study,year,order,fg,lat,temp,int_rate,vi
25,2016,Lepidoptera,borer,37.1823,25,0.030064789800435983,0.0015
25,2016,Lepidoptera,borer,37.1823,27,0.02200019538528675,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.018624602877878253,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.04226023781728871,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.025634090877637072,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.037384070855032446,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.02057459618198028,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.025514155837305832,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.01451061150382748,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.029482927268134545,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.02603282858942278,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.03039735763659843,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.04404095676404043,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.035504149270526836,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.03181619857423127,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.038662402434651015,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.03081676219881473,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.03411433705921251,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.03416832391566234,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.026110146624224128,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.02163241033224947,0.0017
25,2016,Lepidoptera,borer,37.1823,27,0.026018637995994708,0.0017
26,2015,Lepidoptera,borer,30.40218,25,0.01204021410668064,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.031774044402466575,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.00541817887556599,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.02438464190934186,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.06857917822944365,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.07601102349635391,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.03672581498977809,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.026310229600390582,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.010828118823463677,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.00646311243149026,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.06325818046934761,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.09838004811892831,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.011194039957697126,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.05811998247883639,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.009115788255255663,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.010128877801784099,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.013538887808642167,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.03102588637740362,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.10437462566107156,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.03450677403462711,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.013907673271471497,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.026019284847960525,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.030686692053399037,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.10307689702374724,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.061969953745389786,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.015192274106705452,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.10280211149743164,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.0023593089076052835,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.08423516768544867,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.03068474213868996,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.020312522036584867,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.10769844178680783,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.04349340920753135,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.03767917941737217,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.02136347442052282,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.023381404504325562,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.04303425723660392,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.08152593437081432,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.014771619879362853,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.011102576189413342,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.012804551827048188,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.06422298881590455,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.029608858696707582,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.015159085759586667,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.09702262916664443,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.07858646979333117,0.005
26,2015,Lepidoptera,borer,30.40218,25,9.848781520476954e-4,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.004150941432048454,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.0011608681287670689,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.058368864069442146,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.040457806280143144,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.0026027811229292278,0.005
26,2015,Lepidoptera,borer,30.40218,25,-7.671445366935759e-5,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.015598024608748595,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.038449232288418955,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.09867577523196526,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.006957681629035269,0.005
26,2015,Lepidoptera,borer,30.40218,25,-0.00792618213349467,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.027153078171704884,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.045584360716273836,0.005
26,2015,Lepidoptera,borer,30.40218,25,0.09044638746424218,0.005
26,2015,Lepidoptera,borer,30.40218,27.5,0.11517004413839604,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05838214972128575,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06618565837834989,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.052603485025160816,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.02581687054594536,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.032742654877851975,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06165145959610929,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.033385614322569736,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.0820223431751995,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06750899697946673,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04582877533541332,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.10160229095599604,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.09694501875911413,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.10965898074518592,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.044606968823983566,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.01155516447398372,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04554587336388264,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.030285006463023737,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.047705043662587515,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06278324427048394,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.059967418700207394,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05107829779799566,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.08486033365773987,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.09059256801811111,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04726332260322752,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.03814038868946777,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.07384999388825506,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.07062831245395271,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.07766131376574231,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06438539635861423,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06191170110389331,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05343444093589656,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05435794966903359,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.035953949047510564,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.041565525562859224,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.021059187947541594,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.031751367973810465,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.025742764807256163,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.0843259142635738,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.039022620527304375,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06404133884816703,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.07331066678737475,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04039423440206466,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.021227125155142506,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.006185804838778494,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.033709472013302454,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04643605187367681,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.036169298870357316,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.031912997558426165,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.0028612161718148954,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.0382495992065072,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.08489017708754097,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.021386748873436345,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.0649752347044795,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.050340199049908635,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05184429847878949,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05042706837161057,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.01011278530215283,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.08069486970557631,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.0480549706569081,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.08103002908219545,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.00958514602580203,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.020154812376929607,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05961140229431182,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.020859316738965898,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.09350581264829431,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04160469238246731,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04385198637302448,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.043104413422238676,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.07582105893625872,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04610876037751363,0.003
26,2015,Lepidoptera,borer,30.40218,30,0.07101852870090139,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.050560821713207416,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.056492360450527745,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.032100567117422096,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06407825282532746,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06458124565177467,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04785280017137636,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.047381761484600944,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05111408009554154,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07942452069601955,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05461311671584791,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04743499148609365,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.02520250813929575,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05712541417901117,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03848528478119683,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.09109576266254213,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0418661208530473,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.028143004234438867,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.033875954876092504,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.068071538397631,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06131166234535647,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07559567532935935,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04581203182599257,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06113577877721227,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.061521243262180295,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05112540253141105,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04549170943852497,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.026786655892598592,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.042268468838596814,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03271952982498522,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05486857534905919,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.062327873869634065,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05602119174630505,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04714380415301379,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07670959531813859,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0575463316368511,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07874442572169935,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04842422326634031,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05246756774132608,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05881629590862069,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04908998442185662,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06260699642887016,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0034597670577775352,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07568502517109633,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06417590586707572,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08527666088875313,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03759104651768376,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08557091626448465,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.048835160856937856,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05680650104860525,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.09467704425116467,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05076514077042652,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08006196574466956,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05523374599653676,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.024574192121913398,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.044418390092911014,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08258381646900542,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.043725441659103054,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0436109648528193,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06351783788482551,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05364995984834633,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06003846980605567,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0667932164810131,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04668499402795488,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07611613109414173,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06004528227600765,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07157906822625208,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07859610423981397,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03365221240183222,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05504263366620259,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05594374637766912,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07740778846405758,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06972755385886181,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06335719873653105,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.031742458119642145,0.002
26,2015,Lepidoptera,borer,30.40218,32.5,-0.0516153760459091,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.007934140682997772,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.0020193964804095833,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.003865102244163702,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.05556288273906784,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.05721374265555486,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.008115982787098037,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.0014003777078917222,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.026045765027774212,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.05101400438114083,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.03507822235431103,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.04101144367879942,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.0010188481161273084,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.04934250159233222,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.04761948361294008,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.017093834976058965,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.10327680233419323,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.014784080448604062,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.06742332400204916,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.07038681785663932,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.04120490582850901,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.021881223103505997,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.02766819904481151,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.04048194014827632,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.00287150478655495,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.052561517545209935,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.0021516043289811736,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.13869461397795513,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.013244712971115558,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.11167488659541307,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.02724638265334586,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.15719404103633736,0.009
27,2015,Hemiptera,sucker,22.81931,20,0.05980098843508455,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.055936046597191584,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05415975222215838,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05188603642512593,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.06036275188648825,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05839217492855101,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.054993077237917,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.0612937405002959,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05358694339014294,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.056255155043711015,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14363199478107821,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1459881102627422,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1431064336231113,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1427598115957282,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1460112203477462,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14910269009899033,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14505774525385226,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.15093647924952922,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14891766164054396,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.15115451981334485,0.001
27,2015,Hemiptera,sucker,22.81931,27.5,0.230644336808272,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.20703106303219546,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.2235548420393302,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.22855160732532503,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.1919144228108237,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.17032724620728953,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.14953543069003025,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.14411015528065368,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.20786112662374673,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.17980310251566672,0.01
27,2015,Hemiptera,sucker,22.81931,30,0.15994551738633186,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.17342518161377699,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1535617907051256,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.17853109509502238,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.14319830734817818,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.16632031118599375,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.14237748039064427,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.17171853838003442,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.14982254260116867,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1610992352937239,0.004
27,2015,Hemiptera,sucker,22.81931,32.5,0.13522281211867118,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.16915980949047388,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.15767518581507242,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.11485073874793389,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.14482365542490702,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.16146694719439567,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.13046425782065543,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.06980800421590158,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.13576014593197144,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.18076844324001765,0.01
28,2014,Lepidoptera,borer,2.40199,18,0.044327928902463606,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03077470258038665,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.060745136853052356,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03432113037139431,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02751572191886488,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.022102994563955442,0.002
