study,year,order,fg,lat,temp,int_rate,vi
50,2015,Acari,sucker,43.55525,15,0.06697752700842577,0.0018
50,2015,Acari,sucker,43.55525,15,0.07621876846728816,0.0018
50,2015,Acari,sucker,43.55525,15,0.06930078337445983,0.0018
50,2015,Acari,sucker,43.55525,15,0.06605248057782047,0.0018
50,2015,Acari,sucker,43.55525,15,0.07898013691897146,0.0018
50,2015,Acari,sucker,43.55525,15,0.07395821002194161,0.0018
50,2015,Acari,sucker,43.55525,15,0.06943082489106903,0.0018
50,2015,Acari,sucker,43.55525,15,0.07840048751651203,0.0018
50,2015,Acari,sucker,43.55525,15,0.06787030694576963,0.0018
50,2015,Acari,sucker,43.55525,15,0.08650288129443677,0.0018
50,2015,Acari,sucker,43.55525,15,0.06606053719100265,0.0018
50,2015,Acari,sucker,43.55525,15,0.0621011671250348,0.0018
50,2015,Acari,sucker,43.55525,15,0.0648500642817056,0.0018
50,2015,Acari,sucker,43.55525,15,0.06789308144551817,0.0018
50,2015,Acari,sucker,43.55525,15,0.0728558038910921,0.0018
50,2015,Acari,sucker,43.55525,15,0.05197209036708844,0.0018
50,2015,Acari,sucker,43.55525,15,0.059934841248512616,0.0018
50,2015,Acari,sucker,43.55525,15,0.06555820127085916,0.0018
50,2015,Acari,sucker,43.55525,15,0.08084435084037352,0.0018
50,2015,Acari,sucker,43.55525,15,0.07746194362779095,0.0018
50,2015,Acari,sucker,43.55525,15,0.07766655322697232,0.0018
50,2015,Acari,sucker,43.55525,15,0.0745835200592926,0.0018
50,2015,Acari,sucker,43.55525,15,0.06343522522427555,0.0018
50,2015,Acari,sucker,43.55525,15,0.06065690988456494,0.0018
50,2015,Acari,sucker,43.55525,15,0.09017978775372654,0.0018
50,2015,Acari,sucker,43.55525,15,0.05972039079676234,0.0018
50,2015,Acari,sucker,43.55525,15,0.08261853042587286,0.0018
50,2015,Acari,sucker,43.55525,15,0.09332454597003051,0.0018
50,2015,Acari,sucker,43.55525,15,0.06416079678216245,0.0018
50,2015,Acari,sucker,43.55525,15,0.07322837963555641,0.0018
50,2015,Acari,sucker,43.55525,15,0.08284724249275048,0.0018
50,2015,Acari,sucker,43.55525,15,0.06878480569854502,0.0018
50,2015,Acari,sucker,43.55525,20,0.20708027830511297,0.003
50,2015,Acari,sucker,43.55525,20,0.21307510330046997,0.003
50,2015,Acari,sucker,43.55525,20,0.23265661076587116,0.003
50,2015,Acari,sucker,43.55525,20,0.19662114311611353,0.003
50,2015,Acari,sucker,43.55525,20,0.1800900415622119,0.003
50,2015,Acari,sucker,43.55525,20,0.20861487587488992,0.003
50,2015,Acari,sucker,43.55525,20,0.1932989638139163,0.003
50,2015,Acari,sucker,43.55525,20,0.22192669752674588,0.003
50,2015,Acari,sucker,43.55525,20,0.21299205414684322,0.003
50,2015,Acari,sucker,43.55525,20,0.24402544514683694,0.003
50,2015,Acari,sucker,43.55525,20,0.1692870542509412,0.003
50,2015,Acari,sucker,43.55525,20,0.18070068883985724,0.003
50,2015,Acari,sucker,43.55525,20,0.2090444253420908,0.003
50,2015,Acari,sucker,43.55525,20,0.1841045412850471,0.003
50,2015,Acari,sucker,43.55525,20,0.18783905190621256,0.003
50,2015,Acari,sucker,43.55525,20,0.18534330610998764,0.003
50,2015,Acari,sucker,43.55525,20,0.1894367135424653,0.003
50,2015,Acari,sucker,43.55525,20,0.18593009840999264,0.003
50,2015,Acari,sucker,43.55525,20,0.22226128906770426,0.003
50,2015,Acari,sucker,43.55525,20,0.1979972803071313,0.003
50,2015,Acari,sucker,43.55525,20,0.20559247170235548,0.003
50,2015,Acari,sucker,43.55525,20,0.20861632024913873,0.003
50,2015,Acari,sucker,43.55525,20,0.18257326627585305,0.003
50,2015,Acari,sucker,43.55525,20,0.18839097320241266,0.003
50,2015,Acari,sucker,43.55525,20,0.19055476233176866,0.003
50,2015,Acari,sucker,43.55525,20,0.19938955342472145,0.003
50,2015,Acari,sucker,43.55525,20,0.18206135909802953,0.003
50,2015,Acari,sucker,43.55525,20,0.15871766480593913,0.003
50,2015,Acari,sucker,43.55525,20,0.20214175281385932,0.003
50,2015,Acari,sucker,43.55525,20,0.21718211636250787,0.003
50,2015,Acari,sucker,43.55525,20,0.22290411020905498,0.003
50,2015,Acari,sucker,43.55525,20,0.1961358741382432,0.003
50,2015,Acari,sucker,43.55525,20,0.18624532993088835,0.003
50,2015,Acari,sucker,43.55525,20,0.21012907477438458,0.003
50,2015,Acari,sucker,43.55525,20,0.1911825076044999,0.003
50,2015,Acari,sucker,43.55525,20,0.19735346276528754,0.003
50,2015,Acari,sucker,43.55525,20,0.18822366540838492,0.003
50,2015,Acari,sucker,43.55525,20,0.18330780890922843,0.003
50,2015,Acari,sucker,43.55525,20,0.20966682886778967,0.003
50,2015,Acari,sucker,43.55525,20,0.24930543450521073,0.003
50,2015,Acari,sucker,43.55525,25,0.30962465639043724,0.0042
50,2015,Acari,sucker,43.55525,25,0.30332915778658814,0.0042
50,2015,Acari,sucker,43.55525,25,0.30785575674581045,0.0042
50,2015,Acari,sucker,43.55525,25,0.24895144963365518,0.0042
50,2015,Acari,sucker,43.55525,25,0.301002274715548,0.0042
50,2015,Acari,sucker,43.55525,25,0.2330972585847671,0.0042
50,2015,Acari,sucker,43.55525,25,0.3114133670183319,0.0042
50,2015,Acari,sucker,43.55525,25,0.30159940507569294,0.0042
50,2015,Acari,sucker,43.55525,25,0.2858359144125424,0.0042
50,2015,Acari,sucker,43.55525,25,0.29736706443764604,0.0042
50,2015,Acari,sucker,43.55525,25,0.30692992711603556,0.0042
50,2015,Acari,sucker,43.55525,25,0.34503968871020047,0.0042
50,2015,Acari,sucker,43.55525,25,0.2614267236903317,0.0042
50,2015,Acari,sucker,43.55525,25,0.2484011611030622,0.0042
50,2015,Acari,sucker,43.55525,25,0.337505221880336,0.0042
50,2015,Acari,sucker,43.55525,25,0.3294999861029194,0.0042
50,2015,Acari,sucker,43.55525,25,0.31745545695014327,0.0042
50,2015,Acari,sucker,43.55525,25,0.28300498620886116,0.0042
50,2015,Acari,sucker,43.55525,25,0.3406605996821738,0.0042
50,2015,Acari,sucker,43.55525,25,0.316533635681146,0.0042
50,2015,Acari,sucker,43.55525,25,0.3079149790677692,0.0042
50,2015,Acari,sucker,43.55525,25,0.2925903303042653,0.0042
50,2015,Acari,sucker,43.55525,25,0.2541579309422385,0.0042
50,2015,Acari,sucker,43.55525,25,0.2828851605705599,0.0042
50,2015,Acari,sucker,43.55525,25,0.26730191362534744,0.0042
50,2015,Acari,sucker,43.55525,25,0.26628154416889294,0.0042
50,2015,Acari,sucker,43.55525,25,0.33596065841473105,0.0042
50,2015,Acari,sucker,43.55525,25,0.2732992556384226,0.0042
50,2015,Acari,sucker,43.55525,25,0.3029026174960812,0.0042
50,2015,Acari,sucker,43.55525,25,0.2997167526889266,0.0042
50,2015,Acari,sucker,43.55525,25,0.307060870596413,0.0042
50,2015,Acari,sucker,43.55525,25,0.2675783936499373,0.0042
50,2015,Acari,sucker,43.55525,25,0.31759955231071996,0.0042
50,2015,Acari,sucker,43.55525,25,0.3243051234854322,0.0042
50,2015,Acari,sucker,43.55525,25,0.30488338377633706,0.0042
50,2015,Acari,sucker,43.55525,25,0.3229375240023555,0.0042
50,2015,Acari,sucker,43.55525,25,0.2709371872148599,0.0042
50,2015,Acari,sucker,43.55525,25,0.2894853974572609,0.0042
50,2015,Acari,sucker,43.55525,25,0.28855860440962766,0.0042
50,2015,Acari,sucker,43.55525,25,0.2795815829164324,0.0042
50,2015,Acari,sucker,43.55525,25,0.32724219602430105,0.0042
50,2015,Acari,sucker,43.55525,25,0.2882507978610358,0.0042
50,2015,Acari,sucker,43.55525,25,0.2526076391097275,0.0042
50,2015,Acari,sucker,43.55525,25,0.2495998988579915,0.0042
50,2015,Acari,sucker,43.55525,25,0.2521203530481528,0.0042
50,2015,Acari,sucker,43.55525,25,0.32550666043595183,0.0042
50,2015,Acari,sucker,43.55525,30,0.3072819285235874,0.0091
50,2015,Acari,sucker,43.55525,30,0.3598158650583861,0.0091
50,2015,Acari,sucker,43.55525,30,0.31862803676749907,0.0091
50,2015,Acari,sucker,43.55525,30,0.3249438303065445,0.0091
50,2015,Acari,sucker,43.55525,30,0.3506874564880593,0.0091
50,2015,Acari,sucker,43.55525,30,0.3398027965136838,0.0091
50,2015,Acari,sucker,43.55525,30,0.3592295638388782,0.0091
50,2015,Acari,sucker,43.55525,30,0.29369277483375883,0.0091
50,2015,Acari,sucker,43.55525,30,0.41605340791407613,0.0091
50,2015,Acari,sucker,43.55525,30,0.4315907828881567,0.0091
50,2015,Acari,sucker,43.55525,30,0.2949788796102627,0.0091
50,2015,Acari,sucker,43.55525,30,0.343951860663383,0.0091
50,2015,Acari,sucker,43.55525,30,0.3278847266251475,0.0091
50,2015,Acari,sucker,43.55525,30,0.31584749522016964,0.0091
50,2015,Acari,sucker,43.55525,30,0.427763717128392,0.0091
50,2015,Acari,sucker,43.55525,30,0.3235346415809029,0.0091
50,2015,Acari,sucker,43.55525,30,0.2659001340615789,0.0091
50,2015,Acari,sucker,43.55525,30,0.367176327208127,0.0091
50,2015,Acari,sucker,43.55525,30,0.29738049942049166,0.0091
50,2015,Acari,sucker,43.55525,30,0.3531216333124231,0.0091
50,2015,Acari,sucker,43.55525,30,0.4201026622666199,0.0091
50,2015,Acari,sucker,43.55525,30,0.3812001925900477,0.0091
50,2015,Acari,sucker,43.55525,30,0.319172244900174,0.0091
50,2015,Acari,sucker,43.55525,30,0.305923514413715,0.0091
50,2015,Acari,sucker,43.55525,30,0.32092671868083733,0.0091
50,2015,Acari,sucker,43.55525,30,0.26379941934618756,0.0091
50,2015,Acari,sucker,43.55525,30,0.37822024809627564,0.0091
50,2015,Acari,sucker,43.55525,30,0.42346242801136935,0.0091
50,2015,Acari,sucker,43.55525,30,0.2407645715444825,0.0091
50,2015,Acari,sucker,43.55525,30,0.37401297358908536,0.0091
50,2015,Acari,sucker,43.55525,30,0.404748668597698,0.0091
50,2015,Acari,sucker,43.55525,35,0.2769307566340963,0.0143
50,2015,Acari,sucker,43.55525,35,0.35370602673903073,0.0143
50,2015,Acari,sucker,43.55525,35,0.22892761084486024,0.0143
50,2015,Acari,sucker,43.55525,35,0.24610000230430823,0.0143
50,2015,Acari,sucker,43.55525,35,0.27039633736679114,0.0143
50,2015,Acari,sucker,43.55525,35,0.18925287059017448,0.0143
50,2015,Acari,sucker,43.55525,35,0.16610185407844297,0.0143
50,2015,Acari,sucker,43.55525,35,0.27301340315334166,0.0143
50,2015,Acari,sucker,43.55525,35,0.33446825031078187,0.0143
50,2015,Acari,sucker,43.55525,35,0.3014838311188886,0.0143
50,2015,Acari,sucker,43.55525,35,0.3013005586710731,0.0143
50,2015,Acari,sucker,43.55525,35,0.40199061684395754,0.0143
50,2015,Acari,sucker,43.55525,35,0.29806246378500434,0.0143
50,2015,Acari,sucker,43.55525,35,0.2953751318052822,0.0143
50,2015,Acari,sucker,43.55525,35,0.3557797381061255,0.0143
50,2015,Acari,sucker,43.55525,35,0.35374861031951016,0.0143
50,2015,Acari,sucker,43.55525,35,0.29757829462434665,0.0143
50,2015,Acari,sucker,43.55525,35,0.23258364270398488,0.0143
51,2012,Acari,sucker,31.33378,15,0.030562517072813204,0.002
51,2012,Acari,sucker,31.33378,15,0.055452189487298756,0.002
51,2012,Acari,sucker,31.33378,15,0.034474539036894486,0.002
51,2012,Acari,sucker,31.33378,15,0.03745961697811129,0.002
51,2012,Acari,sucker,31.33378,15,0.024271155610406776,0.002
51,2012,Acari,sucker,31.33378,15,0.03058421413115866,0.002
51,2012,Acari,sucker,31.33378,15,0.030777474296617244,0.002
51,2012,Acari,sucker,31.33378,15,0.028001327040087513,0.002
51,2012,Acari,sucker,31.33378,15,0.01699256611694096,0.002
51,2012,Acari,sucker,31.33378,15,0.03151392697150004,0.002
51,2012,Acari,sucker,31.33378,15,0.03305795793576512,0.002
51,2012,Acari,sucker,31.33378,15,0.012016851653741088,0.002
51,2012,Acari,sucker,31.33378,15,0.022352716282635104,0.002
51,2012,Acari,sucker,31.33378,15,0.03127236507767825,0.002
51,2012,Acari,sucker,31.33378,15,0.025270665122909233,0.002
51,2012,Acari,sucker,31.33378,15,0.027037602523401153,0.002
51,2012,Acari,sucker,31.33378,15,0.03040196623015667,0.002
51,2012,Acari,sucker,31.33378,15,0.027777266944961083,0.002
51,2012,Acari,sucker,31.33378,15,0.03759208394709698,0.002
51,2012,Acari,sucker,31.33378,15,0.04489705080371771,0.002
51,2012,Acari,sucker,31.33378,15,0.047586427569939506,0.002
51,2012,Acari,sucker,31.33378,15,0.05595939406625601,0.002
51,2012,Acari,sucker,31.33378,15,0.03692595468650653,0.002
51,2012,Acari,sucker,31.33378,15,0.041996664994264174,0.002
51,2012,Acari,sucker,31.33378,15,0.032476636772563336,0.002
51,2012,Acari,sucker,31.33378,15,0.021682276237745365,0.002
51,2012,Acari,sucker,31.33378,15,0.04260659240883383,0.002
51,2012,Acari,sucker,31.33378,20,0.1779952210595047,0.004
51,2012,Acari,sucker,31.33378,20,0.1250813637764399,0.004
51,2012,Acari,sucker,31.33378,20,0.15327420697593108,0.004
51,2012,Acari,sucker,31.33378,20,0.17659433919703232,0.004
51,2012,Acari,sucker,31.33378,20,0.13435704672704407,0.004
51,2012,Acari,sucker,31.33378,20,0.1563345831995293,0.004
51,2012,Acari,sucker,31.33378,20,0.16995006941696872,0.004
51,2012,Acari,sucker,31.33378,20,0.16223737830371626,0.004
51,2012,Acari,sucker,31.33378,20,0.15138079167166546,0.004
51,2012,Acari,sucker,31.33378,20,0.14562551622721684,0.004
51,2012,Acari,sucker,31.33378,20,0.16185392367323365,0.004
51,2012,Acari,sucker,31.33378,20,0.12926857779616477,0.004
51,2012,Acari,sucker,31.33378,20,0.17304554655647342,0.004
51,2012,Acari,sucker,31.33378,20,0.1668997161272884,0.004
51,2012,Acari,sucker,31.33378,20,0.1786858118758551,0.004
51,2012,Acari,sucker,31.33378,20,0.14714029376235438,0.004
51,2012,Acari,sucker,31.33378,20,0.15401156841131164,0.004
51,2012,Acari,sucker,31.33378,20,0.1698609528410879,0.004
51,2012,Acari,sucker,31.33378,20,0.18778107428691865,0.004
51,2012,Acari,sucker,31.33378,20,0.18156582506360153,0.004
51,2012,Acari,sucker,31.33378,20,0.14872978086196426,0.004
51,2012,Acari,sucker,31.33378,20,0.16189059100582862,0.004
51,2012,Acari,sucker,31.33378,20,0.16543332146236112,0.004
51,2012,Acari,sucker,31.33378,20,0.18419931548878016,0.004
51,2012,Acari,sucker,31.33378,20,0.19467957072290087,0.004
51,2012,Acari,sucker,31.33378,20,0.10652359448087131,0.004
51,2012,Acari,sucker,31.33378,20,0.17179201201454453,0.004
51,2012,Acari,sucker,31.33378,20,0.21256242326880959,0.004
51,2012,Acari,sucker,31.33378,20,0.18254986279539542,0.004
51,2012,Acari,sucker,31.33378,20,0.15869572094920611,0.004
51,2012,Acari,sucker,31.33378,25,0.18332484170090432,0.01
51,2012,Acari,sucker,31.33378,25,0.2800776285010017,0.01
51,2012,Acari,sucker,31.33378,25,0.24157918294512046,0.01
51,2012,Acari,sucker,31.33378,25,0.2145926237617951,0.01
51,2012,Acari,sucker,31.33378,25,0.21442200201148326,0.01
51,2012,Acari,sucker,31.33378,25,0.13013060073771027,0.01
51,2012,Acari,sucker,31.33378,25,0.17922392517967323,0.01
51,2012,Acari,sucker,31.33378,25,0.2130281517811517,0.01
51,2012,Acari,sucker,31.33378,25,0.13539036592386616,0.01
51,2012,Acari,sucker,31.33378,25,0.16626585745098588,0.01
51,2012,Acari,sucker,31.33378,25,0.23813244349657264,0.01
51,2012,Acari,sucker,31.33378,25,0.09356557492325145,0.01
51,2012,Acari,sucker,31.33378,25,0.23528205341898356,0.01
51,2012,Acari,sucker,31.33378,25,0.16776088591249375,0.01
51,2012,Acari,sucker,31.33378,25,0.21302134164427178,0.01
51,2012,Acari,sucker,31.33378,25,0.19897948833548826,0.01
51,2012,Acari,sucker,31.33378,25,0.18366186534850312,0.01
51,2012,Acari,sucker,31.33378,25,0.06758319974267137,0.01
51,2012,Acari,sucker,31.33378,25,0.16464701469864762,0.01
51,2012,Acari,sucker,31.33378,25,0.16683514952063172,0.01
51,2012,Acari,sucker,31.33378,25,0.18064287306136698,0.01
51,2012,Acari,sucker,31.33378,25,0.18138319220986782,0.01
51,2012,Acari,sucker,31.33378,25,0.20546973769355775,0.01
51,2012,Acari,sucker,31.33378,30,0.2750849550013799,0.01
51,2012,Acari,sucker,31.33378,30,0.1791260020139135,0.01
51,2012,Acari,sucker,31.33378,30,0.3211810497963041,0.01
51,2012,Acari,sucker,31.33378,30,0.2741080485513364,0.01
51,2012,Acari,sucker,31.33378,30,0.30266015570175264,0.01
51,2012,Acari,sucker,31.33378,30,0.22949696063229807,0.01
51,2012,Acari,sucker,31.33378,30,0.12861227679805975,0.01
51,2012,Acari,sucker,31.33378,30,0.24000473804066497,0.01
51,2012,Acari,sucker,31.33378,30,0.23562571950585295,0.01
51,2012,Acari,sucker,31.33378,30,0.2826221768282412,0.01
51,2012,Acari,sucker,31.33378,30,0.2618493210342483,0.01
51,2012,Acari,sucker,31.33378,30,0.30998157060012665,0.01
51,2012,Acari,sucker,31.33378,30,0.3309640603986658,0.01
51,2012,Acari,sucker,31.33378,30,0.18647438740705016,0.01
51,2012,Acari,sucker,31.33378,30,0.23025757880718145,0.01
51,2012,Acari,sucker,31.33378,30,0.31053363172260545,0.01
51,2012,Acari,sucker,31.33378,30,0.2998086174337914,0.01
51,2012,Acari,sucker,31.33378,30,0.217096182875224,0.01
51,2012,Acari,sucker,31.33378,30,0.2518404338146581,0.01
51,2012,Acari,sucker,31.33378,30,0.4043232792182747,0.01
51,2012,Acari,sucker,31.33378,30,0.2768674753183751,0.01
51,2012,Acari,sucker,31.33378,30,0.21465299252820266,0.01
51,2012,Acari,sucker,31.33378,30,0.32595536729943,0.01
51,2012,Acari,sucker,31.33378,30,0.29306443830198076,0.01
51,2012,Acari,sucker,31.33378,30,0.173110283788183,0.01
51,2012,Acari,sucker,31.33378,30,0.2406368015236618,0.01
51,2012,Acari,sucker,31.33378,30,0.22122952716785882,0.01
51,2012,Acari,sucker,31.33378,30,0.24041361936965455,0.01
51,2012,Acari,sucker,31.33378,30,0.2538340840912242,0.01
51,2012,Acari,sucker,31.33378,30,0.21945614418010523,0.01
51,2012,Acari,sucker,31.33378,30,0.25535195718707243,0.01
51,2012,Acari,sucker,31.33378,30,0.27424390067810017,0.01
51,2012,Acari,sucker,31.33378,30,0.36044340995259105,0.01
51,2012,Acari,sucker,31.33378,30,0.3124723935061709,0.01
51,2012,Acari,sucker,31.33378,30,0.2764897048189849,0.01
51,2012,Acari,sucker,31.33378,30,0.35578018149041957,0.01
51,2012,Acari,sucker,31.33378,30,0.3826063351054133,0.01
51,2012,Acari,sucker,31.33378,30,0.3877402375109428,0.01
52,2010,Acari,sucker,36,15,0.07099596857102375,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06717802647787574,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06534708375640388,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06956023241024895,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06696877571742042,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07261532669194062,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0705379092507059,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06489777092646329,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0655206975164005,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06790625695307267,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06542484971657085,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0657022270048502,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06393297625845229,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06228082365861961,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.05752414647017094,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0657526312793339,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06471144019758926,8.571428571428571e-4
52,2010,Acari,sucker,36,20,0.15667204281206049,0.00172857142857142
52,2010,Acari,sucker,36,20,0.165931797528714,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15695768332325424,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16495054385859206,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15699006695240972,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1564821607157813,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1527381004700781,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17205947118256348,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16359245750964008,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1706522276908025,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16276807183913247,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17786005876610772,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17126832502530778,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16071986580573958,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1728066476501361,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1581303471220557,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16393082656192995,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1749464480428375,0.00172857142857142
52,2010,Acari,sucker,36,25,0.29297660979392115,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26239083439103167,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26571174699866934,0.00351428571428571
52,2010,Acari,sucker,36,25,0.29166177834090107,0.00351428571428571
52,2010,Acari,sucker,36,25,0.25471695982862946,0.00351428571428571
52,2010,Acari,sucker,36,25,0.27892007808746105,0.00351428571428571
52,2010,Acari,sucker,36,25,0.24099552424037735,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2894636313811945,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2876520883172618,0.00351428571428571
52,2010,Acari,sucker,36,25,0.25195070162774974,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26743771026313534,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2875749232122651,0.00351428571428571
52,2010,Acari,sucker,36,25,0.28285837976709177,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2579791711721227,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2687784013593269,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2715735855208479,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2557273617916988,0.00351428571428571
52,2010,Acari,sucker,36,25,0.25744067900372614,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2774898349025881,0.00351428571428571
52,2010,Acari,sucker,36,30,0.385641424564928,0.0068
