study,year,order,fg,lat,temp,int_rate,vi
28,2014,Lepidoptera,borer,2.40199,30,0.07688830521577789,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06890575593351356,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10954235908467537,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08746072381916459,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.17335945892260013,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08828780637403663,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12036442862961667,0.004
28,2014,Lepidoptera,borer,2.40199,32,0.07304208799320898,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.05583147737763923,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08372622439735591,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09618741052678474,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10076386503366724,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08147405128962858,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06233421380650826,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09251856229345531,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0555354975416211,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09105073006396196,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11269974378107872,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08839441171588265,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1060730543072797,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07542550678717107,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.04765497445143356,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06919461810201058,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08643172632544346,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1085999868882362,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09263424905741302,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06836246499443528,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08908570483122397,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12362105171211575,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07371259064258451,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1038674107529954,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07976420256558488,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07321050669580517,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0644957020688986,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0625352163094344,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07880687871664313,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1178631791883636,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12236193795923526,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11589494110753013,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12388579765256022,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.14117106547608274,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0627904777571567,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0959498475845347,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1543494666805384,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07180713461156607,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12092301607650971,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08284815791227729,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.05712598500759688,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.05199872843465582,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0976357616052873,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11209194102298081,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11748535078984279,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06499552037037876,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11500308587794739,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1468074390332657,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11928049147999582,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11980126401056794,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08629223648040944,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.058606485093248624,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08313494103996624,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09514195722828318,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11116776269039366,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06702743211800102,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07645216191502636,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09235559580697082,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09039254150516358,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11020308514350934,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07447843442011863,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.05595273844239584,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06271767847394234,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.16942003289416407,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07449091309411952,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06279735223092744,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06415626309458174,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07389796280399016,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08384972306514228,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09783850452244394,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09733160720400659,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09925905617426226,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07393082389055723,0.003
28,2014,Lepidoptera,borer,2.40199,35,0.03476862454268908,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.007592927702295384,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.02967434107791861,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.03569980351067672,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.0076928100920937974,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.0024948528914676554,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.016036831457668647,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.013410564657673053,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.030317283443953,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.042235851555765966,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.00462790972791563,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.011227603600904607,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.04565467062426749,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.0015827948881408822,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.017227204477374747,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.022313580462860035,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.008365543779870794,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.007090422854905749,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.046461044992106196,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.002350512412251344,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.04558418834594686,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.015903726885523196,0.005
28,2014,Lepidoptera,borer,2.40199,35,8.952507124453165e-4,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.04125256572227999,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.04610240556479383,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.030843791111207726,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.034632486120490545,0.005
29,2014,Lepidoptera,borer,7.34802,20,0.17357755412959247,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.11979149776901776,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.017423073092035904,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.02372140477165382,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.06826501070395805,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.099116715853751175,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.14934511235772682,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.2414633187831808,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.023489995456798342,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.007621606409556114,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.18114694691171526,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.06380295965865086,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.30710836675305514,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.19592906820172545,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.03120038627756676,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.1221933712510139,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.1169497838576937,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.06789609679735559,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.21501711521738565,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.08437417831972939,0.03
29,2014,Lepidoptera,borer,7.34802,28,-0.13370643462113946,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.6835698934696262,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.01743473488886249,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.03990274625035292,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.16542839768493622,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.4542603006254589,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.3108417404915952,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.19467159974366097,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.2293840739712545,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.14411747143045378,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.29095200771933427,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.12895142140037638,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.4353512423889825,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.041683076536732255,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.09478297624329014,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.4390815171713306,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.1385209161313809,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.8026468532159838,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.12635927698716498,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.053761517368361295,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.23462281231753623,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.11153830211693386,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.2123100329834901,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.41586461630410054,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.3551352865251361,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.2821490986612818,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.0030127117905204143,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.20550286967491987,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.17283763246721429,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.14994096119498546,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.004543882429076482,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.04443717006083134,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.11323420478537162,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.10595126504382567,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.2839821234395206,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.8115707426890312,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.15207148733294823,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.38641798806209376,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.07854995440432205,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.23353159916469096,0.06
30,2014,Hemiptera,sucker,33.95335,20,0.008896107527412572,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.006567574627862169,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.020590009192720297,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.01571833283826941,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.019799426550329256,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.008327676718575712,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.006980039328443519,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0126207789995012,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.011247028185856264,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.0025880353115286126,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-4.41873155967238e-4,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.014005808081148624,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.017125904446460876,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.02423692850349075,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.015728530250125074,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.025613429224670758,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.010683965463179006,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.007521719652200109,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.01220926792666274,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.019088544735726763,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.010598367376165565,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.041386317074673176,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.009311840715251804,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0013176110370673195,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.027624495021135946,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0350596847180628,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0129994224635019,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.006786492701014056,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.004020366299837888,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.01211950414668907,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0017673174597768754,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.024790191143545092,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0016899944385541038,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.030943624150889384,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.00907954480289962,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.008786827090883615,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.01656948063011959,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.001700137541800999,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.018564821029453702,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.004593190645030198,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.02915675533800189,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.01101200970175071,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.03446932310675596,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.006168479271265735,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,25,0.007466516763960249,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03411790431596818,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.012884484942044099,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03356649638918151,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03052726053717681,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03042280084409345,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02677556130505219,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01836096649579887,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.013293668223440594,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.023243913799219973,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.015581111485847954,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03848320064265821,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03202486599698816,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.007807892436576546,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.029957771207273606,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.023801872155469844,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.029152127026609576,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03574718616429285,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.022308335477605495,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03391706573777862,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03191731316439412,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.026967787709646696,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01856891781491662,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.017257096604788257,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.031482632914750286,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03504683401546175,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024248616867997633,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01708506808181189,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.035597319150256365,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.043068371303520876,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.006044374432210321,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.010724763215737725,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03210507090510381,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.010678618351132891,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.011382282819814545,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02135026241745397,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.015274816987890833,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.027734151582876388,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0325943817630039,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.021498142618427765,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0017721854147733397,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.029598947115528827,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.034672105117382786,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.027667070142386105,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.028893837505319226,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02274480207206389,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.018715801935541888,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02842297388657715,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03832184570769004,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.023654087089355767,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,8.778936137740154e-4,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.025423998461618868,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01206276365777476,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02634718449000171,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04469582411433087,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.017848485784458343,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03563372489609892,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03639734240750697,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04055571408552913,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.009305564193392386,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.011625156583448114,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.025699163783496223,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.022868221493822855,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.034971014203851306,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.035463075542053475,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.011165578756424245,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0256119127070746,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.032949423993844776,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.022292542665434407,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01314886988127377,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04758348673552289,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03240031118161116,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01706234933169567,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.011097239132323139,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.023839995166726052,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01012252847007221,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.003097936593173291,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01602416985224761,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.009863228981517173,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02771505961957889,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.020743880181345993,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04472190944272874,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02350535898241087,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04094777470553933,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.015063436275224358,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.013960624175730591,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.00833770993678071,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.028120130086085333,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.049406791809097246,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024616393370526325,0.001165757044428
