study,year,order,fg,lat,temp,int_rate,vi
44,2020,Acari,sucker,23.42497,32,0.13113107957498948,0.0162
44,2020,Acari,sucker,23.42497,32,0.2041247999223799,0.0162
44,2020,Acari,sucker,23.42497,32,-0.033488428893611935,0.0162
44,2020,Acari,sucker,23.42497,32,0.08868393712982249,0.0162
44,2020,Acari,sucker,23.42497,32,0.025176251009404543,0.0162
44,2020,Acari,sucker,23.42497,32,0.13460357932771883,0.0162
44,2020,Acari,sucker,23.42497,32,0.018406240049254813,0.0162
44,2020,Acari,sucker,23.42497,32,0.15386664486292254,0.0162
44,2020,Acari,sucker,23.42497,32,0.16923758827851135,0.0162
44,2020,Acari,sucker,23.42497,32,0.21230046834403943,0.0162
44,2020,Acari,sucker,23.42497,32,0.16589992100055445,0.0162
44,2020,Acari,sucker,23.42497,32,-0.06902988931320127,0.0162
44,2020,Acari,sucker,23.42497,32,-0.0032984249271948846,0.0162
44,2020,Acari,sucker,23.42497,32,-0.03752520381022935,0.0162
44,2020,Acari,sucker,23.42497,32,-0.03809153684781348,0.0162
44,2020,Acari,sucker,23.42497,32,0.0180125531150475,0.0162
44,2020,Acari,sucker,23.42497,32,0.04140063548905039,0.0162
44,2020,Acari,sucker,23.42497,32,0.08677004524083073,0.0162
44,2020,Acari,sucker,23.42497,32,0.23080889943039257,0.0162
44,2020,Acari,sucker,23.42497,32,0.19597240241095304,0.0162
44,2020,Acari,sucker,23.42497,32,0.14551471352691528,0.0162
44,2020,Acari,sucker,23.42497,32,0.12207411681672384,0.0162
44,2020,Acari,sucker,23.42497,32,0.21616081439593673,0.0162
44,2020,Acari,sucker,23.42497,32,0.019045439450499912,0.0162
44,2020,Acari,sucker,23.42497,32,0.11628191959043094,0.0162
44,2020,Acari,sucker,23.42497,32,0.08887782476760026,0.0162
44,2020,Acari,sucker,23.42497,32,0.15741038597444434,0.0162
44,2020,Acari,sucker,23.42497,32,0.30691934617646394,0.0162
44,2020,Acari,sucker,23.42497,32,-0.05356607849816809,0.0162
44,2020,Acari,sucker,23.42497,32,4.2353919671275775e-4,0.0162
44,2020,Acari,sucker,23.42497,32,-0.003690813907123197,0.0162
44,2020,Acari,sucker,23.42497,32,-0.029211700719043943,0.0162
44,2020,Acari,sucker,23.42497,32,0.188565888251933,0.0162
44,2020,Acari,sucker,23.42497,32,0.17712185309873327,0.0162
45,2020,Acari,sucker,35.46669,15,0.07084095907742892,0.0011
45,2020,Acari,sucker,35.46669,15,0.06956205028315285,0.0011
45,2020,Acari,sucker,35.46669,15,0.07600765192801995,0.0011
45,2020,Acari,sucker,35.46669,15,0.07843964409523395,0.0011
45,2020,Acari,sucker,35.46669,15,0.0674969646764028,0.0011
45,2020,Acari,sucker,35.46669,15,0.06473931403721621,0.0011
45,2020,Acari,sucker,35.46669,15,0.06649058686597542,0.0011
45,2020,Acari,sucker,35.46669,15,0.06883290290325772,0.0011
45,2020,Acari,sucker,35.46669,15,0.07323109216776795,0.0011
45,2020,Acari,sucker,35.46669,15,0.07502879801149061,0.0011
45,2020,Acari,sucker,35.46669,15,0.06591079459244148,0.0011
45,2020,Acari,sucker,35.46669,15,0.0706441432453404,0.0011
45,2020,Acari,sucker,35.46669,15,0.07633167924976178,0.0011
45,2020,Acari,sucker,35.46669,15,0.07540703840825237,0.0011
45,2020,Acari,sucker,35.46669,15,0.06032237607671034,0.0011
45,2020,Acari,sucker,35.46669,15,0.07406584641389811,0.0011
45,2020,Acari,sucker,35.46669,15,0.06766037825968271,0.0011
45,2020,Acari,sucker,35.46669,15,0.07028995746635829,0.0011
45,2020,Acari,sucker,35.46669,15,0.07461227996732576,0.0011
45,2020,Acari,sucker,35.46669,15,0.07520075035289547,0.0011
45,2020,Acari,sucker,35.46669,15,0.08547994901251252,0.0011
45,2020,Acari,sucker,35.46669,15,0.07857668508509864,0.0011
45,2020,Acari,sucker,35.46669,15,0.07416494764025149,0.0011
45,2020,Acari,sucker,35.46669,15,0.07106321018352416,0.0011
45,2020,Acari,sucker,35.46669,20,0.1472227220718771,0.002
45,2020,Acari,sucker,35.46669,20,0.1345160914299832,0.002
45,2020,Acari,sucker,35.46669,20,0.10231176725805137,0.002
45,2020,Acari,sucker,35.46669,20,0.1211971241742132,0.002
45,2020,Acari,sucker,35.46669,20,0.14960547069243338,0.002
45,2020,Acari,sucker,35.46669,20,0.12144366820637974,0.002
45,2020,Acari,sucker,35.46669,20,0.15024898691352667,0.002
45,2020,Acari,sucker,35.46669,20,0.13634407571626783,0.002
45,2020,Acari,sucker,35.46669,20,0.12815322204729074,0.002
45,2020,Acari,sucker,35.46669,20,0.11380943121539128,0.002
45,2020,Acari,sucker,35.46669,20,0.12793573116192716,0.002
45,2020,Acari,sucker,35.46669,20,0.10829267823197765,0.002
45,2020,Acari,sucker,35.46669,20,0.11605057795118653,0.002
45,2020,Acari,sucker,35.46669,20,0.11000476569377703,0.002
45,2020,Acari,sucker,35.46669,20,0.11352017990845804,0.002
45,2020,Acari,sucker,35.46669,20,0.13504649533046936,0.002
45,2020,Acari,sucker,35.46669,20,0.11175080123541065,0.002
45,2020,Acari,sucker,35.46669,20,0.12849742478633672,0.002
45,2020,Acari,sucker,35.46669,20,0.1137754875889823,0.002
45,2020,Acari,sucker,35.46669,20,0.14408240913509274,0.002
45,2020,Acari,sucker,35.46669,20,0.14765923443519094,0.002
45,2020,Acari,sucker,35.46669,20,0.15823913981157506,0.002
45,2020,Acari,sucker,35.46669,20,0.12632293205846906,0.002
45,2020,Acari,sucker,35.46669,20,0.12727625397065456,0.002
45,2020,Acari,sucker,35.46669,20,0.11827107963672319,0.002
45,2020,Acari,sucker,35.46669,20,0.10962166807469642,0.002
45,2020,Acari,sucker,35.46669,20,0.14573398662695392,0.002
45,2020,Acari,sucker,35.46669,20,0.15263247449188566,0.002
45,2020,Acari,sucker,35.46669,20,0.15038332514462743,0.002
45,2020,Acari,sucker,35.46669,20,0.12238968443279147,0.002
45,2020,Acari,sucker,35.46669,20,0.141865531534747,0.002
45,2020,Acari,sucker,35.46669,20,0.137155633745682,0.002
45,2020,Acari,sucker,35.46669,20,0.11733557668565459,0.002
45,2020,Acari,sucker,35.46669,20,0.13146044917707106,0.002
45,2020,Acari,sucker,35.46669,20,0.11955274049863236,0.002
45,2020,Acari,sucker,35.46669,20,0.1338650965331373,0.002
45,2020,Acari,sucker,35.46669,20,0.11877286313341429,0.002
45,2020,Acari,sucker,35.46669,20,0.11930639461171276,0.002
45,2020,Acari,sucker,35.46669,20,0.11515209407958807,0.002
45,2020,Acari,sucker,35.46669,20,0.13750106933499326,0.002
45,2020,Acari,sucker,35.46669,20,0.12435676805415419,0.002
45,2020,Acari,sucker,35.46669,20,0.12497408992527864,0.002
45,2020,Acari,sucker,35.46669,20,0.11766444419143435,0.002
45,2020,Acari,sucker,35.46669,20,0.140823684965925,0.002
45,2020,Acari,sucker,35.46669,20,0.14767220202274722,0.002
45,2020,Acari,sucker,35.46669,20,0.13314375951602836,0.002
45,2020,Acari,sucker,35.46669,20,0.12701446596706625,0.002
45,2020,Acari,sucker,35.46669,20,0.13204424659013297,0.002
45,2020,Acari,sucker,35.46669,25,0.20086559596230164,0.0021
45,2020,Acari,sucker,35.46669,25,0.1554291721601716,0.0021
45,2020,Acari,sucker,35.46669,25,0.1696787780039233,0.0021
45,2020,Acari,sucker,35.46669,25,0.17352005555840117,0.0021
45,2020,Acari,sucker,35.46669,25,0.18950611098790648,0.0021
45,2020,Acari,sucker,35.46669,25,0.17292107780353486,0.0021
45,2020,Acari,sucker,35.46669,25,0.17093331156665645,0.0021
45,2020,Acari,sucker,35.46669,25,0.18603534084494258,0.0021
45,2020,Acari,sucker,35.46669,25,0.1653167632108053,0.0021
45,2020,Acari,sucker,35.46669,25,0.13922428553473493,0.0021
45,2020,Acari,sucker,35.46669,25,0.16538284295775563,0.0021
45,2020,Acari,sucker,35.46669,25,0.15338544810310892,0.0021
45,2020,Acari,sucker,35.46669,25,0.17985460272509293,0.0021
45,2020,Acari,sucker,35.46669,25,0.19209447080179634,0.0021
45,2020,Acari,sucker,35.46669,25,0.16265441390277818,0.0021
45,2020,Acari,sucker,35.46669,25,0.18939506076429752,0.0021
45,2020,Acari,sucker,35.46669,25,0.16735403246590547,0.0021
45,2020,Acari,sucker,35.46669,25,0.16915993056414985,0.0021
45,2020,Acari,sucker,35.46669,25,0.13801525806914713,0.0021
45,2020,Acari,sucker,35.46669,25,0.1806382112759964,0.0021
45,2020,Acari,sucker,35.46669,25,0.13785662212251537,0.0021
45,2020,Acari,sucker,35.46669,25,0.16599646183424402,0.0021
45,2020,Acari,sucker,35.46669,25,0.16081800419391817,0.0021
45,2020,Acari,sucker,35.46669,25,0.16430264362982283,0.0021
45,2020,Acari,sucker,35.46669,25,0.16381050861883814,0.0021
45,2020,Acari,sucker,35.46669,25,0.18278488930508505,0.0021
45,2020,Acari,sucker,35.46669,25,0.1751183377139878,0.0021
45,2020,Acari,sucker,35.46669,25,0.14805273695137047,0.0021
45,2020,Acari,sucker,35.46669,25,0.1466347258990264,0.0021
45,2020,Acari,sucker,35.46669,25,0.17961978898975625,0.0021
45,2020,Acari,sucker,35.46669,25,0.17710322193852945,0.0021
45,2020,Acari,sucker,35.46669,25,0.1735468033352158,0.0021
45,2020,Acari,sucker,35.46669,25,0.19045795880098434,0.0021
45,2020,Acari,sucker,35.46669,25,0.17145009261582955,0.0021
45,2020,Acari,sucker,35.46669,25,0.14492552795853497,0.0021
45,2020,Acari,sucker,35.46669,25,0.18673483522430337,0.0021
45,2020,Acari,sucker,35.46669,25,0.17558716452854783,0.0021
45,2020,Acari,sucker,35.46669,25,0.1539884038290968,0.0021
45,2020,Acari,sucker,35.46669,25,0.17416188496146046,0.0021
45,2020,Acari,sucker,35.46669,25,0.18696028691053884,0.0021
45,2020,Acari,sucker,35.46669,25,0.17706614072950683,0.0021
45,2020,Acari,sucker,35.46669,25,0.1663165986510792,0.0021
45,2020,Acari,sucker,35.46669,25,0.1707798952531368,0.0021
45,2020,Acari,sucker,35.46669,25,0.1523969338774873,0.0021
45,2020,Acari,sucker,35.46669,25,0.14663759693385142,0.0021
45,2020,Acari,sucker,35.46669,25,0.1580815355365766,0.0021
45,2020,Acari,sucker,35.46669,25,0.15193668261955978,0.0021
45,2020,Acari,sucker,35.46669,25,0.16364765735043546,0.0021
45,2020,Acari,sucker,35.46669,25,0.15634614426480745,0.0021
45,2020,Acari,sucker,35.46669,25,0.17644923233506432,0.0021
45,2020,Acari,sucker,35.46669,25,0.16196591982348182,0.0021
45,2020,Acari,sucker,35.46669,30,0.16622031165492646,0.0064
45,2020,Acari,sucker,35.46669,30,0.08508410682343534,0.0064
45,2020,Acari,sucker,35.46669,30,0.05203258434677083,0.0064
45,2020,Acari,sucker,35.46669,30,0.10965632433397167,0.0064
45,2020,Acari,sucker,35.46669,30,0.12342284050671766,0.0064
45,2020,Acari,sucker,35.46669,30,0.06612446990853232,0.0064
45,2020,Acari,sucker,35.46669,30,0.10472980409970624,0.0064
45,2020,Acari,sucker,35.46669,30,0.14402643952757105,0.0064
45,2020,Acari,sucker,35.46669,30,0.1642734883785521,0.0064
45,2020,Acari,sucker,35.46669,30,0.0883528432189836,0.0064
45,2020,Acari,sucker,35.46669,30,0.13387172324221194,0.0064
45,2020,Acari,sucker,35.46669,30,0.10916595149543401,0.0064
45,2020,Acari,sucker,35.46669,30,0.12129010690268076,0.0064
45,2020,Acari,sucker,35.46669,30,0.107820103585779,0.0064
45,2020,Acari,sucker,35.46669,30,0.08452092491648429,0.0064
45,2020,Acari,sucker,35.46669,30,0.13611299595117726,0.0064
45,2020,Acari,sucker,35.46669,30,0.0848122808336689,0.0064
45,2020,Acari,sucker,35.46669,30,0.16391378577077864,0.0064
45,2020,Acari,sucker,35.46669,30,0.08249549690909674,0.0064
45,2020,Acari,sucker,35.46669,30,0.14754103328601822,0.0064
45,2020,Acari,sucker,35.46669,30,0.17739642730561536,0.0064
45,2020,Acari,sucker,35.46669,30,0.13858118721111615,0.0064
45,2020,Acari,sucker,35.46669,30,0.1513881842926628,0.0064
45,2020,Acari,sucker,35.46669,30,0.10852213999299672,0.0064
45,2020,Acari,sucker,35.46669,30,0.13876512769598742,0.0064
45,2020,Acari,sucker,35.46669,30,0.19005808738721425,0.0064
45,2020,Acari,sucker,35.46669,30,0.09025130067533423,0.0064
45,2020,Acari,sucker,35.46669,30,0.11392508647204694,0.0064
45,2020,Acari,sucker,35.46669,30,0.10434484327452923,0.0064
46,2020,Acari,sucker,33.48421,15,0.03229860503529565,0.002
46,2020,Acari,sucker,33.48421,15,0.046512169562759755,0.002
46,2020,Acari,sucker,33.48421,15,0.05968633341443813,0.002
46,2020,Acari,sucker,33.48421,15,0.06566075166343927,0.002
46,2020,Acari,sucker,33.48421,15,0.03403598202660021,0.002
46,2020,Acari,sucker,33.48421,15,0.049276207715023376,0.002
46,2020,Acari,sucker,33.48421,15,0.030618794909880502,0.002
46,2020,Acari,sucker,33.48421,15,0.03404034989988258,0.002
46,2020,Acari,sucker,33.48421,15,0.04066652164071753,0.002
46,2020,Acari,sucker,33.48421,15,0.03990257504908256,0.002
46,2020,Acari,sucker,33.48421,15,0.035390406118267936,0.002
46,2020,Acari,sucker,33.48421,15,0.04165649718155312,0.002
46,2020,Acari,sucker,33.48421,15,0.03159587034078232,0.002
46,2020,Acari,sucker,33.48421,15,0.03398016274140991,0.002
46,2020,Acari,sucker,33.48421,15,0.05322913042109923,0.002
46,2020,Acari,sucker,33.48421,15,0.04277211274591841,0.002
46,2020,Acari,sucker,33.48421,15,0.03988077371625933,0.002
46,2020,Acari,sucker,33.48421,15,0.04434696269029968,0.002
46,2020,Acari,sucker,33.48421,15,0.045262750214533055,0.002
46,2020,Acari,sucker,33.48421,15,0.018870780034280457,0.002
46,2020,Acari,sucker,33.48421,15,0.015584299738270496,0.002
46,2020,Acari,sucker,33.48421,15,0.03791409601451029,0.002
46,2020,Acari,sucker,33.48421,15,0.05130816911712899,0.002
46,2020,Acari,sucker,33.48421,15,0.056951484979330017,0.002
46,2020,Acari,sucker,33.48421,15,0.05311507999305434,0.002
46,2020,Acari,sucker,33.48421,15,0.059683806156689556,0.002
46,2020,Acari,sucker,33.48421,15,0.02963440458824472,0.002
46,2020,Acari,sucker,33.48421,15,0.04041658878040108,0.002
46,2020,Acari,sucker,33.48421,15,0.05188195641972071,0.002
46,2020,Acari,sucker,33.48421,15,0.047000610832579295,0.002
46,2020,Acari,sucker,33.48421,15,0.06081401467286771,0.002
46,2020,Acari,sucker,33.48421,15,0.05642266841899373,0.002
46,2020,Acari,sucker,33.48421,15,0.05831204660626586,0.002
46,2020,Acari,sucker,33.48421,15,0.06000889349256919,0.002
46,2020,Acari,sucker,33.48421,15,0.03042926947472905,0.002
46,2020,Acari,sucker,33.48421,15,0.04749608715664565,0.002
46,2020,Acari,sucker,33.48421,15,0.023671240253593427,0.002
46,2020,Acari,sucker,33.48421,15,0.033671546182882706,0.002
46,2020,Acari,sucker,33.48421,20,0.10128668997501361,0.003
46,2020,Acari,sucker,33.48421,20,0.08007781501010211,0.003
46,2020,Acari,sucker,33.48421,20,0.04528849419864868,0.003
46,2020,Acari,sucker,33.48421,20,0.1018824872215404,0.003
46,2020,Acari,sucker,33.48421,20,0.07564305150232598,0.003
46,2020,Acari,sucker,33.48421,20,0.050401165064724536,0.003
46,2020,Acari,sucker,33.48421,20,0.07145552668733703,0.003
46,2020,Acari,sucker,33.48421,20,0.07204108111786446,0.003
46,2020,Acari,sucker,33.48421,20,0.09847647083641513,0.003
46,2020,Acari,sucker,33.48421,20,0.07223450708278163,0.003
46,2020,Acari,sucker,33.48421,20,0.0789546666900189,0.003
46,2020,Acari,sucker,33.48421,20,0.07542351022666709,0.003
46,2020,Acari,sucker,33.48421,20,0.10679955842952489,0.003
46,2020,Acari,sucker,33.48421,20,0.11002132002983321,0.003
46,2020,Acari,sucker,33.48421,20,0.09013006257943582,0.003
46,2020,Acari,sucker,33.48421,20,0.061399323700764265,0.003
46,2020,Acari,sucker,33.48421,20,0.09630917502155821,0.003
46,2020,Acari,sucker,33.48421,20,0.10588855269252495,0.003
46,2020,Acari,sucker,33.48421,20,0.07953309770721614,0.003
46,2020,Acari,sucker,33.48421,20,0.11079283434794118,0.003
46,2020,Acari,sucker,33.48421,20,0.07323086001699672,0.003
46,2020,Acari,sucker,33.48421,20,0.09168213705428825,0.003
46,2020,Acari,sucker,33.48421,20,0.07807861247516532,0.003
46,2020,Acari,sucker,33.48421,20,0.09116374165640707,0.003
46,2020,Acari,sucker,33.48421,20,0.12725431596700776,0.003
46,2020,Acari,sucker,33.48421,20,0.08367251311173235,0.003
46,2020,Acari,sucker,33.48421,20,0.09383015873924816,0.003
46,2020,Acari,sucker,33.48421,20,0.08862868038927268,0.003
46,2020,Acari,sucker,33.48421,20,0.09251468345658133,0.003
46,2020,Acari,sucker,33.48421,20,0.09509665851680245,0.003
46,2020,Acari,sucker,33.48421,20,0.08515816985306783,0.003
46,2020,Acari,sucker,33.48421,20,0.06149097816981615,0.003
46,2020,Acari,sucker,33.48421,20,0.06003521518444043,0.003
46,2020,Acari,sucker,33.48421,20,0.09440289487691424,0.003
46,2020,Acari,sucker,33.48421,20,0.08896561697654705,0.003
46,2020,Acari,sucker,33.48421,20,0.11468030884918667,0.003
46,2020,Acari,sucker,33.48421,20,0.08342424102470304,0.003
46,2020,Acari,sucker,33.48421,20,0.11865082355958417,0.003
46,2020,Acari,sucker,33.48421,25,0.13411841556310225,0.004
46,2020,Acari,sucker,33.48421,25,0.19792359445995264,0.004
46,2020,Acari,sucker,33.48421,25,0.2353350202805895,0.004
46,2020,Acari,sucker,33.48421,25,0.17689842919415133,0.004
46,2020,Acari,sucker,33.48421,25,0.24540769010640387,0.004
46,2020,Acari,sucker,33.48421,25,0.2039066452007071,0.004
46,2020,Acari,sucker,33.48421,25,0.2513758308611723,0.004
46,2020,Acari,sucker,33.48421,25,0.17895293033383614,0.004
46,2020,Acari,sucker,33.48421,25,0.22066008833039372,0.004
46,2020,Acari,sucker,33.48421,25,0.230802507012564,0.004
46,2020,Acari,sucker,33.48421,25,0.19120763402996027,0.004
46,2020,Acari,sucker,33.48421,25,0.17994642144521106,0.004
46,2020,Acari,sucker,33.48421,25,0.2028361883366282,0.004
46,2020,Acari,sucker,33.48421,25,0.2709438476883197,0.004
46,2020,Acari,sucker,33.48421,25,0.18061473655863397,0.004
46,2020,Acari,sucker,33.48421,25,0.1764976751904423,0.004
46,2020,Acari,sucker,33.48421,25,0.1740289649652602,0.004
46,2020,Acari,sucker,33.48421,25,0.1787926229890584,0.004
46,2020,Acari,sucker,33.48421,25,0.19715905328701286,0.004
46,2020,Acari,sucker,33.48421,25,0.2662573773626523,0.004
46,2020,Acari,sucker,33.48421,25,0.23659063559850152,0.004
46,2020,Acari,sucker,33.48421,25,0.20766506585090724,0.004
46,2020,Acari,sucker,33.48421,25,0.2032496711438182,0.004
46,2020,Acari,sucker,33.48421,25,0.23503247974713837,0.004
46,2020,Acari,sucker,33.48421,25,0.24411154291564674,0.004
46,2020,Acari,sucker,33.48421,25,0.23110567929513406,0.004
46,2020,Acari,sucker,33.48421,25,0.21495294131363887,0.004
46,2020,Acari,sucker,33.48421,25,0.22051298633584418,0.004
46,2020,Acari,sucker,33.48421,25,0.22678775619221955,0.004
46,2020,Acari,sucker,33.48421,25,0.21893664929977807,0.004
46,2020,Acari,sucker,33.48421,25,0.15230410012550694,0.004
46,2020,Acari,sucker,33.48421,25,0.25075590495432504,0.004
46,2020,Acari,sucker,33.48421,25,0.19473420923522367,0.004
46,2020,Acari,sucker,33.48421,25,0.216770952019167,0.004
46,2020,Acari,sucker,33.48421,25,0.21763741098206402,0.004
46,2020,Acari,sucker,33.48421,25,0.24022815203398118,0.004
46,2020,Acari,sucker,33.48421,25,0.2499733632846043,0.004
46,2020,Acari,sucker,33.48421,25,0.170644252487738,0.004
46,2020,Acari,sucker,33.48421,25,0.20702661329457997,0.004
46,2020,Acari,sucker,33.48421,25,0.2519422366573831,0.004
46,2020,Acari,sucker,33.48421,25,0.1993031134435081,0.004
46,2020,Acari,sucker,33.48421,25,0.193413567808384,0.004
46,2020,Acari,sucker,33.48421,25,0.2357528324718019,0.004
46,2020,Acari,sucker,33.48421,25,0.2018600624857583,0.004
46,2020,Acari,sucker,33.48421,25,0.2039916366987442,0.004
46,2020,Acari,sucker,33.48421,25,0.24287622780704093,0.004
46,2020,Acari,sucker,33.48421,25,0.17695664155603125,0.004
46,2020,Acari,sucker,33.48421,25,0.23202013523452775,0.004
46,2020,Acari,sucker,33.48421,25,0.21800125304267523,0.004
46,2020,Acari,sucker,33.48421,25,0.21793333045602306,0.004
46,2020,Acari,sucker,33.48421,25,0.22087630303219793,0.004
46,2020,Acari,sucker,33.48421,25,0.21945278656669295,0.004
46,2020,Acari,sucker,33.48421,25,0.24193383343336206,0.004
46,2020,Acari,sucker,33.48421,30,0.30202431963442555,0.009
46,2020,Acari,sucker,33.48421,30,0.10185883761914477,0.009
46,2020,Acari,sucker,33.48421,30,0.25284145324855184,0.009
46,2020,Acari,sucker,33.48421,30,0.2631100096388763,0.009
46,2020,Acari,sucker,33.48421,30,0.2207108680536222,0.009
46,2020,Acari,sucker,33.48421,30,0.1948040102832222,0.009
46,2020,Acari,sucker,33.48421,30,0.27637352408556864,0.009
46,2020,Acari,sucker,33.48421,30,0.2978296685148648,0.009
46,2020,Acari,sucker,33.48421,30,0.22753882525078545,0.009
46,2020,Acari,sucker,33.48421,30,0.24592171814825672,0.009
46,2020,Acari,sucker,33.48421,30,0.18068973105408026,0.009
46,2020,Acari,sucker,33.48421,30,0.2245909153991974,0.009
46,2020,Acari,sucker,33.48421,30,0.2038010404380437,0.009
46,2020,Acari,sucker,33.48421,30,0.261571058059939,0.009
