study,year,order,fg,lat,temp,int_rate,vi
46,2020,Acari,sucker,33.48421,25,0.2700408619075705,0.004
46,2020,Acari,sucker,33.48421,25,0.24961282617318142,0.004
46,2020,Acari,sucker,33.48421,25,0.2178224411441892,0.004
46,2020,Acari,sucker,33.48421,25,0.1636051831077205,0.004
46,2020,Acari,sucker,33.48421,25,0.22453391155493382,0.004
46,2020,Acari,sucker,33.48421,25,0.21715279680167718,0.004
46,2020,Acari,sucker,33.48421,25,0.197272389948635,0.004
46,2020,Acari,sucker,33.48421,25,0.26419336774754165,0.004
46,2020,Acari,sucker,33.48421,25,0.19612698464443046,0.004
46,2020,Acari,sucker,33.48421,25,0.17610685529758813,0.004
46,2020,Acari,sucker,33.48421,25,0.23313914710382794,0.004
46,2020,Acari,sucker,33.48421,25,0.21548435252178025,0.004
46,2020,Acari,sucker,33.48421,25,0.24203185094592214,0.004
46,2020,Acari,sucker,33.48421,25,0.23122840410176,0.004
46,2020,Acari,sucker,33.48421,25,0.24172623514286598,0.004
46,2020,Acari,sucker,33.48421,25,0.1831079673811007,0.004
46,2020,Acari,sucker,33.48421,25,0.28533914468954447,0.004
46,2020,Acari,sucker,33.48421,25,0.2170665699903902,0.004
46,2020,Acari,sucker,33.48421,25,0.19458705632168682,0.004
46,2020,Acari,sucker,33.48421,25,0.21119870442757263,0.004
46,2020,Acari,sucker,33.48421,25,0.19898978952003207,0.004
46,2020,Acari,sucker,33.48421,25,0.2241398021306514,0.004
46,2020,Acari,sucker,33.48421,25,0.21090664568220882,0.004
46,2020,Acari,sucker,33.48421,25,0.17819827398012922,0.004
46,2020,Acari,sucker,33.48421,25,0.20717228928289452,0.004
46,2020,Acari,sucker,33.48421,25,0.21254978231197078,0.004
46,2020,Acari,sucker,33.48421,25,0.23486195934841309,0.004
46,2020,Acari,sucker,33.48421,30,0.1299896255305075,0.009
46,2020,Acari,sucker,33.48421,30,0.2802339550871703,0.009
46,2020,Acari,sucker,33.48421,30,0.2576573822881696,0.009
46,2020,Acari,sucker,33.48421,30,0.3012373917618938,0.009
46,2020,Acari,sucker,33.48421,30,0.2654049872428195,0.009
46,2020,Acari,sucker,33.48421,30,0.25589941006757433,0.009
46,2020,Acari,sucker,33.48421,30,0.16663037720681942,0.009
46,2020,Acari,sucker,33.48421,30,0.20840245469914237,0.009
46,2020,Acari,sucker,33.48421,30,0.24520933251253355,0.009
46,2020,Acari,sucker,33.48421,30,0.26299677637474494,0.009
46,2020,Acari,sucker,33.48421,30,0.2480528152930023,0.009
46,2020,Acari,sucker,33.48421,30,0.2971437510275801,0.009
46,2020,Acari,sucker,33.48421,30,0.26436784003276853,0.009
46,2020,Acari,sucker,33.48421,30,0.21391018190052657,0.009
46,2020,Acari,sucker,33.48421,30,0.22193330515207724,0.009
46,2020,Acari,sucker,33.48421,30,0.3527176597702014,0.009
46,2020,Acari,sucker,33.48421,30,0.3624845117810783,0.009
46,2020,Acari,sucker,33.48421,30,0.3041809219227754,0.009
46,2020,Acari,sucker,33.48421,30,0.20247558519867603,0.009
46,2020,Acari,sucker,33.48421,30,0.24767507013107581,0.009
46,2020,Acari,sucker,33.48421,30,0.23619260335715578,0.009
46,2020,Acari,sucker,33.48421,30,0.249921989648951,0.009
46,2020,Acari,sucker,33.48421,30,0.25833969370643217,0.009
46,2020,Acari,sucker,33.48421,30,0.21393356436097516,0.009
46,2020,Acari,sucker,33.48421,30,0.2950821682698049,0.009
46,2020,Acari,sucker,33.48421,30,0.3311613416851532,0.009
46,2020,Acari,sucker,33.48421,30,0.2235792523232731,0.009
46,2020,Acari,sucker,33.48421,30,0.3314920162515783,0.009
46,2020,Acari,sucker,33.48421,30,0.18409097596503782,0.009
46,2020,Acari,sucker,33.48421,30,0.20862448620575363,0.009
46,2020,Acari,sucker,33.48421,30,0.32840643309263806,0.009
46,2020,Acari,sucker,33.48421,30,0.25284073622856035,0.009
46,2020,Acari,sucker,33.48421,30,0.26957650228382685,0.009
46,2020,Acari,sucker,33.48421,30,0.20137476977260443,0.009
46,2020,Acari,sucker,33.48421,30,0.3115285771831911,0.009
46,2020,Acari,sucker,33.48421,30,0.17690679058483516,0.009
46,2020,Acari,sucker,33.48421,30,0.21904628612610444,0.009
46,2020,Acari,sucker,33.48421,30,0.21720123542891828,0.009
46,2020,Acari,sucker,33.48421,30,0.347460941089882,0.009
46,2020,Acari,sucker,33.48421,30,0.13463630145418656,0.009
46,2020,Acari,sucker,33.48421,35,0.24462207315589307,0.01
46,2020,Acari,sucker,33.48421,35,0.2026684084473144,0.01
46,2020,Acari,sucker,33.48421,35,0.3270604801712949,0.01
46,2020,Acari,sucker,33.48421,35,0.17511431499696117,0.01
46,2020,Acari,sucker,33.48421,35,0.2529644962870712,0.01
46,2020,Acari,sucker,33.48421,35,0.25266638274900904,0.01
46,2020,Acari,sucker,33.48421,35,0.33042525262763794,0.01
46,2020,Acari,sucker,33.48421,35,0.3324611596285433,0.01
46,2020,Acari,sucker,33.48421,35,0.17261604664573932,0.01
46,2020,Acari,sucker,33.48421,35,0.1757289449621701,0.01
46,2020,Acari,sucker,33.48421,35,0.2741966314488867,0.01
46,2020,Acari,sucker,33.48421,35,0.26371992406989775,0.01
46,2020,Acari,sucker,33.48421,35,0.17739932474567144,0.01
46,2020,Acari,sucker,33.48421,35,0.3150842671539513,0.01
46,2020,Acari,sucker,33.48421,35,0.30892435617218705,0.01
46,2020,Acari,sucker,33.48421,35,0.29416217035238384,0.01
46,2020,Acari,sucker,33.48421,35,0.2990177126444246,0.01
46,2020,Acari,sucker,33.48421,35,0.12646933884008832,0.01
46,2020,Acari,sucker,33.48421,35,0.09554297098383174,0.01
46,2020,Acari,sucker,33.48421,35,0.2972301033936115,0.01
46,2020,Acari,sucker,33.48421,35,0.1392163011528641,0.01
46,2020,Acari,sucker,33.48421,35,0.2711291227030373,0.01
46,2020,Acari,sucker,33.48421,35,0.22963833785903995,0.01
46,2020,Acari,sucker,33.48421,35,0.14912836097331506,0.01
46,2020,Acari,sucker,33.48421,35,0.2713610245805704,0.01
46,2020,Acari,sucker,33.48421,35,0.24145457236032,0.01
46,2020,Acari,sucker,33.48421,35,0.30283893450153776,0.01
46,2020,Acari,sucker,33.48421,35,0.2760809649750013,0.01
46,2020,Acari,sucker,33.48421,35,0.2830914226594651,0.01
46,2020,Acari,sucker,33.48421,35,0.17523296872015082,0.01
46,2020,Acari,sucker,33.48421,35,0.07028321867894793,0.01
46,2020,Acari,sucker,33.48421,35,0.26228039731960046,0.01
46,2020,Acari,sucker,33.48421,35,0.2340784360388381,0.01
46,2020,Acari,sucker,33.48421,35,0.14002590860836817,0.01
46,2020,Acari,sucker,33.48421,35,0.22118462166793074,0.01
46,2020,Acari,sucker,33.48421,35,0.2189994443917344,0.01
46,2020,Acari,sucker,33.48421,35,0.2918876538854762,0.01
46,2020,Acari,sucker,33.48421,35,0.17878746589444583,0.01
46,2020,Acari,sucker,33.48421,35,0.26253316771251956,0.01
46,2020,Acari,sucker,33.48421,35,0.2733970250336826,0.01
46,2020,Acari,sucker,33.48421,35,0.2742961621146688,0.01
46,2020,Acari,sucker,33.48421,35,0.2225217823936142,0.01
46,2020,Acari,sucker,33.48421,35,0.1974783462983017,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12688396625253281,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10743004174878751,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1621398626893596,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11740063472429567,0.01
46,2020,Acari,sucker,33.48421,37.5,0.14754890681328656,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1466298743278077,0.01
46,2020,Acari,sucker,33.48421,37.5,0.17644163611789715,0.01
46,2020,Acari,sucker,33.48421,37.5,0.09812175351627295,0.01
46,2020,Acari,sucker,33.48421,37.5,0.09112460877491024,0.01
46,2020,Acari,sucker,33.48421,37.5,0.07448592028835568,0.01
46,2020,Acari,sucker,33.48421,37.5,0.08906033046991205,0.01
46,2020,Acari,sucker,33.48421,37.5,0.09872611245297505,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15557941526031424,0.01
46,2020,Acari,sucker,33.48421,37.5,0.17243027620599508,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11047966833128556,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12284966844488575,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12258299411007735,0.01
46,2020,Acari,sucker,33.48421,37.5,0.20623353831673286,0.01
46,2020,Acari,sucker,33.48421,37.5,0.07981351721186894,0.01
46,2020,Acari,sucker,33.48421,37.5,0.19871727107980436,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12498629064099646,0.01
46,2020,Acari,sucker,33.48421,37.5,0.2313119322534013,0.01
46,2020,Acari,sucker,33.48421,37.5,0.0364816818630771,0.01
46,2020,Acari,sucker,33.48421,37.5,0.21854009810516806,0.01
47,2019,Acari,sucker,33.48421,17,0.013501542298282519,0.005
47,2019,Acari,sucker,33.48421,17,0.04436746947491887,0.005
47,2019,Acari,sucker,33.48421,17,-0.010259705065228955,0.005
47,2019,Acari,sucker,33.48421,17,0.03892017201223164,0.005
47,2019,Acari,sucker,33.48421,17,0.03214847774274403,0.005
47,2019,Acari,sucker,33.48421,17,0.004981644811671633,0.005
47,2019,Acari,sucker,33.48421,17,0.041680402577827694,0.005
47,2019,Acari,sucker,33.48421,17,0.06185869639506944,0.005
47,2019,Acari,sucker,33.48421,17,0.05526633927796233,0.005
47,2019,Acari,sucker,33.48421,17,0.04557289380422381,0.005
47,2019,Acari,sucker,33.48421,17,0.043068272861466146,0.005
47,2019,Acari,sucker,33.48421,17,0.11708197443755555,0.005
47,2019,Acari,sucker,33.48421,17,-0.05825112924876062,0.005
47,2019,Acari,sucker,33.48421,17,0.09691773850946789,0.005
47,2019,Acari,sucker,33.48421,17,0.03415346977062773,0.005
47,2019,Acari,sucker,33.48421,17,0.08592227552376916,0.005
47,2019,Acari,sucker,33.48421,17,0.09973041559986813,0.005
47,2019,Acari,sucker,33.48421,17,-0.00850365749321276,0.005
47,2019,Acari,sucker,33.48421,17,0.03247697659624937,0.005
47,2019,Acari,sucker,33.48421,17,0.06879089174062897,0.005
47,2019,Acari,sucker,33.48421,17,0.08675541450973168,0.005
47,2019,Acari,sucker,33.48421,17,0.04869347904008748,0.005
47,2019,Acari,sucker,33.48421,17,0.05436918594124744,0.005
47,2019,Acari,sucker,33.48421,17,0.049882991390390874,0.005
47,2019,Acari,sucker,33.48421,17,-2.563636588873222e-4,0.005
47,2019,Acari,sucker,33.48421,17,0.040551203756076,0.005
47,2019,Acari,sucker,33.48421,17,0.06334125889897134,0.005
47,2019,Acari,sucker,33.48421,17,0.039387118599945065,0.005
47,2019,Acari,sucker,33.48421,17,0.09012183608584605,0.005
47,2019,Acari,sucker,33.48421,17,0.04150132659074917,0.005
47,2019,Acari,sucker,33.48421,17,0.04498465251799279,0.005
47,2019,Acari,sucker,33.48421,17,-0.0025192082869524984,0.005
47,2019,Acari,sucker,33.48421,17,-0.026045452146611706,0.005
47,2019,Acari,sucker,33.48421,17,0.06293110050173452,0.005
47,2019,Acari,sucker,33.48421,17,-0.02280917375073245,0.005
47,2019,Acari,sucker,33.48421,17,-0.04215521634023617,0.005
47,2019,Acari,sucker,33.48421,17,0.005955984488557879,0.005
47,2019,Acari,sucker,33.48421,17,0.0989425024345623,0.005
47,2019,Acari,sucker,33.48421,17,0.04002588906414509,0.005
47,2019,Acari,sucker,33.48421,17,0.010522846363422607,0.005
47,2019,Acari,sucker,33.48421,17,0.035819139194091326,0.005
47,2019,Acari,sucker,33.48421,17,0.08676750760523877,0.005
47,2019,Acari,sucker,33.48421,17,-0.013816215751980498,0.005
47,2019,Acari,sucker,33.48421,17,0.023773156787804107,0.005
47,2019,Acari,sucker,33.48421,17,0.020461510506060303,0.005
47,2019,Acari,sucker,33.48421,17,0.05470950409777506,0.005
47,2019,Acari,sucker,33.48421,17,0.04844743447865202,0.005
47,2019,Acari,sucker,33.48421,17,0.07065344147727468,0.005
47,2019,Acari,sucker,33.48421,17,0.07528812114413028,0.005
47,2019,Acari,sucker,33.48421,17,0.09018666034961514,0.005
47,2019,Acari,sucker,33.48421,17,0.06312308117469756,0.005
47,2019,Acari,sucker,33.48421,17,0.030831588371847025,0.005
47,2019,Acari,sucker,33.48421,17,0.08376581961137361,0.005
47,2019,Acari,sucker,33.48421,17,0.03862661973766604,0.005
47,2019,Acari,sucker,33.48421,17,0.10570804075311246,0.005
47,2019,Acari,sucker,33.48421,17,0.010415291062710767,0.005
47,2019,Acari,sucker,33.48421,17,0.0948598948742736,0.005
47,2019,Acari,sucker,33.48421,17,0.054769959743404026,0.005
47,2019,Acari,sucker,33.48421,17,0.08631532693230458,0.005
47,2019,Acari,sucker,33.48421,17,-0.0043124197774538076,0.005
47,2019,Acari,sucker,33.48421,20,0.008245708129086024,0.006
47,2019,Acari,sucker,33.48421,20,0.018047985298065908,0.006
47,2019,Acari,sucker,33.48421,20,0.027067075395609902,0.006
47,2019,Acari,sucker,33.48421,20,0.06232935698478566,0.006
47,2019,Acari,sucker,33.48421,20,0.007475363643948657,0.006
47,2019,Acari,sucker,33.48421,20,0.1075081949380464,0.006
47,2019,Acari,sucker,33.48421,20,0.07869798882337907,0.006
47,2019,Acari,sucker,33.48421,20,0.09704393672141401,0.006
47,2019,Acari,sucker,33.48421,20,0.09059997751694741,0.006
47,2019,Acari,sucker,33.48421,20,0.07292637885242731,0.006
47,2019,Acari,sucker,33.48421,20,0.052883097605291064,0.006
47,2019,Acari,sucker,33.48421,20,0.19596703858391679,0.006
47,2019,Acari,sucker,33.48421,20,0.13076231876688937,0.006
47,2019,Acari,sucker,33.48421,20,-0.0012188113447692689,0.006
47,2019,Acari,sucker,33.48421,20,0.044909325501497246,0.006
47,2019,Acari,sucker,33.48421,20,0.1316631436924792,0.006
47,2019,Acari,sucker,33.48421,20,0.08823869461773023,0.006
47,2019,Acari,sucker,33.48421,20,0.07910978878102283,0.006
47,2019,Acari,sucker,33.48421,20,0.09524467065702814,0.006
47,2019,Acari,sucker,33.48421,20,0.00220972271173224,0.006
47,2019,Acari,sucker,33.48421,20,0.08556700986065467,0.006
47,2019,Acari,sucker,33.48421,20,0.03797457090602043,0.006
47,2019,Acari,sucker,33.48421,20,0.06451459345635871,0.006
47,2019,Acari,sucker,33.48421,20,0.11029339560603588,0.006
47,2019,Acari,sucker,33.48421,20,0.14731846001927623,0.006
47,2019,Acari,sucker,33.48421,20,0.05068983304943088,0.006
47,2019,Acari,sucker,33.48421,20,0.12997308046840966,0.006
47,2019,Acari,sucker,33.48421,20,0.17058273859984632,0.006
47,2019,Acari,sucker,33.48421,20,0.09538977713525389,0.006
47,2019,Acari,sucker,33.48421,20,0.11835722292234452,0.006
47,2019,Acari,sucker,33.48421,20,0.04755108114524771,0.006
47,2019,Acari,sucker,33.48421,20,0.042271037678515075,0.006
47,2019,Acari,sucker,33.48421,20,0.11429048339868307,0.006
47,2019,Acari,sucker,33.48421,20,0.0977255644154219,0.006
47,2019,Acari,sucker,33.48421,20,0.005445639387119713,0.006
47,2019,Acari,sucker,33.48421,20,0.08858672589067973,0.006
47,2019,Acari,sucker,33.48421,20,0.017221966880959283,0.006
47,2019,Acari,sucker,33.48421,20,0.036312317576787406,0.006
47,2019,Acari,sucker,33.48421,20,0.055412183458568055,0.006
47,2019,Acari,sucker,33.48421,20,0.08545151481644904,0.006
47,2019,Acari,sucker,33.48421,20,0.1026030819783215,0.006
47,2019,Acari,sucker,33.48421,20,0.12028603103792412,0.006
47,2019,Acari,sucker,33.48421,20,0.03556108296522983,0.006
47,2019,Acari,sucker,33.48421,20,0.11059849710570951,0.006
47,2019,Acari,sucker,33.48421,20,0.07848114603369251,0.006
47,2019,Acari,sucker,33.48421,20,0.12183750124050252,0.006
47,2019,Acari,sucker,33.48421,20,0.08455013895172776,0.006
47,2019,Acari,sucker,33.48421,20,0.11319281107462584,0.006
47,2019,Acari,sucker,33.48421,20,0.05567350169495905,0.006
47,2019,Acari,sucker,33.48421,20,0.04122684713658781,0.006
47,2019,Acari,sucker,33.48421,20,0.018836520892078976,0.006
47,2019,Acari,sucker,33.48421,20,0.08008150083731402,0.006
47,2019,Acari,sucker,33.48421,20,0.0358775170956977,0.006
47,2019,Acari,sucker,33.48421,20,0.07819556007882365,0.006
47,2019,Acari,sucker,33.48421,20,0.17863483110315653,0.006
47,2019,Acari,sucker,33.48421,20,0.0620509532322786,0.006
47,2019,Acari,sucker,33.48421,20,0.16369230936470558,0.006
47,2019,Acari,sucker,33.48421,20,0.1291811480322818,0.006
47,2019,Acari,sucker,33.48421,20,0.029852358124457246,0.006
47,2019,Acari,sucker,33.48421,20,0.04894650947133543,0.006
47,2019,Acari,sucker,33.48421,25,0.1482597121525205,0.005
47,2019,Acari,sucker,33.48421,25,0.21641459125000162,0.005
47,2019,Acari,sucker,33.48421,25,0.21699486339454457,0.005
47,2019,Acari,sucker,33.48421,25,0.2171410432083726,0.005
47,2019,Acari,sucker,33.48421,25,0.25632646961617245,0.005
47,2019,Acari,sucker,33.48421,25,0.199208533455492,0.005
47,2019,Acari,sucker,33.48421,25,0.13677465438273492,0.005
47,2019,Acari,sucker,33.48421,25,0.22865948737623548,0.005
47,2019,Acari,sucker,33.48421,25,0.19872537908527707,0.005
47,2019,Acari,sucker,33.48421,25,0.16742682209880366,0.005
47,2019,Acari,sucker,33.48421,25,0.08627621150632958,0.005
47,2019,Acari,sucker,33.48421,25,0.19186125717379865,0.005
47,2019,Acari,sucker,33.48421,25,0.25171593532692227,0.005
47,2019,Acari,sucker,33.48421,25,0.2554879152922857,0.005
47,2019,Acari,sucker,33.48421,25,0.16528289338325866,0.005
47,2019,Acari,sucker,33.48421,25,0.18370763871284174,0.005
47,2019,Acari,sucker,33.48421,25,0.15347182311444615,0.005
47,2019,Acari,sucker,33.48421,25,0.18883028580103542,0.005
47,2019,Acari,sucker,33.48421,25,0.2347087334101693,0.005
47,2019,Acari,sucker,33.48421,25,0.1910019825566779,0.005
47,2019,Acari,sucker,33.48421,25,0.17948449418946316,0.005
47,2019,Acari,sucker,33.48421,25,0.24095791560198762,0.005
47,2019,Acari,sucker,33.48421,25,0.15812817284176364,0.005
47,2019,Acari,sucker,33.48421,25,0.21239334575164978,0.005
47,2019,Acari,sucker,33.48421,25,0.2041275934751562,0.005
47,2019,Acari,sucker,33.48421,25,0.1353165336027053,0.005
47,2019,Acari,sucker,33.48421,25,0.2877788708218183,0.005
47,2019,Acari,sucker,33.48421,25,0.1850394115069886,0.005
47,2019,Acari,sucker,33.48421,25,0.1634995187669078,0.005
47,2019,Acari,sucker,33.48421,25,0.2182147746484246,0.005
47,2019,Acari,sucker,33.48421,25,0.1044409820618236,0.005
47,2019,Acari,sucker,33.48421,25,0.2213316183969519,0.005
47,2019,Acari,sucker,33.48421,25,0.20794045503275285,0.005
47,2019,Acari,sucker,33.48421,25,0.19259928445216526,0.005
47,2019,Acari,sucker,33.48421,25,0.2273131146324,0.005
47,2019,Acari,sucker,33.48421,25,0.13131236030097226,0.005
47,2019,Acari,sucker,33.48421,25,0.17515531213727814,0.005
47,2019,Acari,sucker,33.48421,25,0.18982556523961763,0.005
47,2019,Acari,sucker,33.48421,25,0.19391322788535129,0.005
47,2019,Acari,sucker,33.48421,25,0.1873614018193398,0.005
47,2019,Acari,sucker,33.48421,25,0.20670138995123036,0.005
47,2019,Acari,sucker,33.48421,25,0.1793183837285951,0.005
47,2019,Acari,sucker,33.48421,25,0.12991218152668316,0.005
47,2019,Acari,sucker,33.48421,25,0.24485362643919956,0.005
47,2019,Acari,sucker,33.48421,25,0.19495785705689597,0.005
47,2019,Acari,sucker,33.48421,25,0.2006541585855946,0.005
47,2019,Acari,sucker,33.48421,25,0.21932613928851402,0.005
47,2019,Acari,sucker,33.48421,25,0.18393542815923059,0.005
47,2019,Acari,sucker,33.48421,25,0.1610030463503063,0.005
47,2019,Acari,sucker,33.48421,25,0.19328099592652434,0.005
47,2019,Acari,sucker,33.48421,25,0.1984937227826445,0.005
47,2019,Acari,sucker,33.48421,25,0.14508148882939126,0.005
47,2019,Acari,sucker,33.48421,25,0.165148351420273,0.005
47,2019,Acari,sucker,33.48421,25,0.16216614369190283,0.005
47,2019,Acari,sucker,33.48421,25,0.18105145580156715,0.005
47,2019,Acari,sucker,33.48421,25,0.20110218453888332,0.005
47,2019,Acari,sucker,33.48421,25,0.20333213385189178,0.005
47,2019,Acari,sucker,33.48421,25,0.26783538991903444,0.005
47,2019,Acari,sucker,33.48421,25,0.20837609564584364,0.005
47,2019,Acari,sucker,33.48421,25,0.22905964104235627,0.005
47,2019,Acari,sucker,33.48421,30,0.20309953090694638,0.008
47,2019,Acari,sucker,33.48421,30,0.24169454019455974,0.008
47,2019,Acari,sucker,33.48421,30,0.2143391332447871,0.008
47,2019,Acari,sucker,33.48421,30,0.25518639004530946,0.008
47,2019,Acari,sucker,33.48421,30,0.2743588641674297,0.008
47,2019,Acari,sucker,33.48421,30,0.23083112390089144,0.008
47,2019,Acari,sucker,33.48421,30,0.17717986905478553,0.008
47,2019,Acari,sucker,33.48421,30,0.029900991024320228,0.008
47,2019,Acari,sucker,33.48421,30,0.20047907059032644,0.008
47,2019,Acari,sucker,33.48421,30,0.23449855000787567,0.008
47,2019,Acari,sucker,33.48421,30,0.1852456570371992,0.008
47,2019,Acari,sucker,33.48421,30,0.25481891973170273,0.008
47,2019,Acari,sucker,33.48421,30,0.2531701502194498,0.008
47,2019,Acari,sucker,33.48421,30,0.22500924832211372,0.008
47,2019,Acari,sucker,33.48421,30,0.27562065999393864,0.008
47,2019,Acari,sucker,33.48421,30,0.23767376457873532,0.008
47,2019,Acari,sucker,33.48421,30,0.24690644922338914,0.008
47,2019,Acari,sucker,33.48421,30,0.20383009074704284,0.008
47,2019,Acari,sucker,33.48421,30,0.26052214362877474,0.008
47,2019,Acari,sucker,33.48421,30,0.16225356931068952,0.008
47,2019,Acari,sucker,33.48421,30,0.19641094682851343,0.008
47,2019,Acari,sucker,33.48421,30,0.3171007372864235,0.008
47,2019,Acari,sucker,33.48421,30,0.19156966571431008,0.008
47,2019,Acari,sucker,33.48421,30,0.19757728957577747,0.008
47,2019,Acari,sucker,33.48421,30,0.16856524932044542,0.008
47,2019,Acari,sucker,33.48421,30,0.18785037770526825,0.008
47,2019,Acari,sucker,33.48421,30,0.31417110443022345,0.008
47,2019,Acari,sucker,33.48421,30,0.24649255910303913,0.008
47,2019,Acari,sucker,33.48421,30,0.4139561771987783,0.008
