study,year,order,fg,lat,temp,int_rate,vi
45,2020,Acari,sucker,35.46669,30,0.17979214223738865,0.0064
45,2020,Acari,sucker,35.46669,30,0.10561749735508191,0.0064
45,2020,Acari,sucker,35.46669,30,0.06015891001892244,0.0064
45,2020,Acari,sucker,35.46669,30,0.13004669240012776,0.0064
45,2020,Acari,sucker,35.46669,30,0.1046648738944316,0.0064
45,2020,Acari,sucker,35.46669,30,0.1381471096400027,0.0064
45,2020,Acari,sucker,35.46669,30,0.06160635788655812,0.0064
45,2020,Acari,sucker,35.46669,30,0.09913268468507305,0.0064
45,2020,Acari,sucker,35.46669,30,0.10558570331319726,0.0064
45,2020,Acari,sucker,35.46669,30,0.10139793504410716,0.0064
45,2020,Acari,sucker,35.46669,30,0.15961807557823784,0.0064
46,2020,Acari,sucker,33.48421,15,0.053227108818765,0.002
46,2020,Acari,sucker,33.48421,15,0.0594095492959129,0.002
46,2020,Acari,sucker,33.48421,15,0.059532407286122316,0.002
46,2020,Acari,sucker,33.48421,15,0.05109153530511158,0.002
46,2020,Acari,sucker,33.48421,15,0.03724761526988732,0.002
46,2020,Acari,sucker,33.48421,15,0.03599189889858795,0.002
46,2020,Acari,sucker,33.48421,15,0.04670302771771635,0.002
46,2020,Acari,sucker,33.48421,15,0.023382971854596188,0.002
46,2020,Acari,sucker,33.48421,15,0.05203678331572217,0.002
46,2020,Acari,sucker,33.48421,15,0.05907226941023959,0.002
46,2020,Acari,sucker,33.48421,15,0.046107338417375326,0.002
46,2020,Acari,sucker,33.48421,15,0.0385389441511489,0.002
46,2020,Acari,sucker,33.48421,15,0.03189124951328593,0.002
46,2020,Acari,sucker,33.48421,15,0.02790069923323085,0.002
46,2020,Acari,sucker,33.48421,15,0.021857584267580225,0.002
46,2020,Acari,sucker,33.48421,15,0.039318752543026116,0.002
46,2020,Acari,sucker,33.48421,15,0.047653237976597825,0.002
46,2020,Acari,sucker,33.48421,15,0.04981934696430426,0.002
46,2020,Acari,sucker,33.48421,15,0.05415316956001262,0.002
46,2020,Acari,sucker,33.48421,15,0.05255192421295585,0.002
46,2020,Acari,sucker,33.48421,15,0.06812709442110261,0.002
46,2020,Acari,sucker,33.48421,15,0.06658280686666537,0.002
46,2020,Acari,sucker,33.48421,15,0.023689438989500017,0.002
46,2020,Acari,sucker,33.48421,15,0.023349957143683292,0.002
46,2020,Acari,sucker,33.48421,15,0.036948544567416024,0.002
46,2020,Acari,sucker,33.48421,15,0.048400802155963034,0.002
46,2020,Acari,sucker,33.48421,15,0.025212849766363527,0.002
46,2020,Acari,sucker,33.48421,15,0.04745665160844965,0.002
46,2020,Acari,sucker,33.48421,15,0.04052603565456785,0.002
46,2020,Acari,sucker,33.48421,15,0.026907810765816862,0.002
46,2020,Acari,sucker,33.48421,15,0.03554319598944427,0.002
46,2020,Acari,sucker,33.48421,15,0.05137585240395452,0.002
46,2020,Acari,sucker,33.48421,15,0.04697247206429143,0.002
46,2020,Acari,sucker,33.48421,15,0.03849177323005691,0.002
46,2020,Acari,sucker,33.48421,15,0.033199846998295056,0.002
46,2020,Acari,sucker,33.48421,15,0.051931074011806855,0.002
46,2020,Acari,sucker,33.48421,15,0.04250493255307979,0.002
46,2020,Acari,sucker,33.48421,15,0.03929144679736359,0.002
46,2020,Acari,sucker,33.48421,20,0.12656018424711196,0.003
46,2020,Acari,sucker,33.48421,20,0.11144452449137407,0.003
46,2020,Acari,sucker,33.48421,20,0.07976722034724587,0.003
46,2020,Acari,sucker,33.48421,20,0.0920072957207681,0.003
46,2020,Acari,sucker,33.48421,20,0.09697931957533278,0.003
46,2020,Acari,sucker,33.48421,20,0.08207150488846097,0.003
46,2020,Acari,sucker,33.48421,20,0.09237383156562981,0.003
46,2020,Acari,sucker,33.48421,20,0.10329508209779498,0.003
46,2020,Acari,sucker,33.48421,20,0.10552652582234424,0.003
46,2020,Acari,sucker,33.48421,20,0.11327748582498229,0.003
46,2020,Acari,sucker,33.48421,20,0.06517780946471963,0.003
46,2020,Acari,sucker,33.48421,20,0.07932457416394582,0.003
46,2020,Acari,sucker,33.48421,20,0.0897203606334946,0.003
46,2020,Acari,sucker,33.48421,20,0.07736636841474585,0.003
46,2020,Acari,sucker,33.48421,20,0.05750324384267569,0.003
46,2020,Acari,sucker,33.48421,20,0.10391704649697103,0.003
46,2020,Acari,sucker,33.48421,20,0.08561151812845555,0.003
46,2020,Acari,sucker,33.48421,20,0.06507789465994292,0.003
46,2020,Acari,sucker,33.48421,20,0.0778507414201956,0.003
46,2020,Acari,sucker,33.48421,20,0.10434800343023724,0.003
46,2020,Acari,sucker,33.48421,20,0.07164553114113191,0.003
46,2020,Acari,sucker,33.48421,20,0.0720761272171033,0.003
46,2020,Acari,sucker,33.48421,20,0.07268421808922669,0.003
46,2020,Acari,sucker,33.48421,20,0.07695555356103842,0.003
46,2020,Acari,sucker,33.48421,20,0.1106068910845819,0.003
46,2020,Acari,sucker,33.48421,20,0.06550296287110023,0.003
46,2020,Acari,sucker,33.48421,20,0.06007597665014601,0.003
46,2020,Acari,sucker,33.48421,20,0.07439910253500928,0.003
46,2020,Acari,sucker,33.48421,20,0.11308360416353942,0.003
46,2020,Acari,sucker,33.48421,20,0.06433037253605794,0.003
46,2020,Acari,sucker,33.48421,20,0.09187066101453595,0.003
46,2020,Acari,sucker,33.48421,20,0.07582930653712235,0.003
46,2020,Acari,sucker,33.48421,20,0.11803314724339632,0.003
46,2020,Acari,sucker,33.48421,20,0.10742511178832143,0.003
46,2020,Acari,sucker,33.48421,20,0.05773892534670636,0.003
46,2020,Acari,sucker,33.48421,20,0.09194409013813892,0.003
46,2020,Acari,sucker,33.48421,20,0.0823463577495852,0.003
46,2020,Acari,sucker,33.48421,20,0.09025152509682915,0.003
46,2020,Acari,sucker,33.48421,25,0.19285968910437384,0.004
46,2020,Acari,sucker,33.48421,25,0.2032876735377646,0.004
46,2020,Acari,sucker,33.48421,25,0.19472765163355849,0.004
46,2020,Acari,sucker,33.48421,25,0.21521778754258902,0.004
46,2020,Acari,sucker,33.48421,25,0.21629617106030177,0.004
46,2020,Acari,sucker,33.48421,25,0.27984636107777827,0.004
46,2020,Acari,sucker,33.48421,25,0.1991049932997093,0.004
46,2020,Acari,sucker,33.48421,25,0.22911937356047102,0.004
46,2020,Acari,sucker,33.48421,25,0.22820561592056576,0.004
46,2020,Acari,sucker,33.48421,25,0.19896164160081362,0.004
46,2020,Acari,sucker,33.48421,25,0.24895628998719493,0.004
46,2020,Acari,sucker,33.48421,25,0.24967604027103102,0.004
46,2020,Acari,sucker,33.48421,25,0.13354848498869942,0.004
46,2020,Acari,sucker,33.48421,25,0.23456473491195237,0.004
46,2020,Acari,sucker,33.48421,25,0.2066587020929455,0.004
46,2020,Acari,sucker,33.48421,25,0.1992141644514366,0.004
46,2020,Acari,sucker,33.48421,25,0.22005816469697115,0.004
46,2020,Acari,sucker,33.48421,25,0.1704976027098782,0.004
46,2020,Acari,sucker,33.48421,25,0.2349512415677384,0.004
46,2020,Acari,sucker,33.48421,25,0.19213157407844716,0.004
46,2020,Acari,sucker,33.48421,25,0.19655106539443756,0.004
46,2020,Acari,sucker,33.48421,25,0.21692201924804577,0.004
46,2020,Acari,sucker,33.48421,25,0.23880292971175526,0.004
46,2020,Acari,sucker,33.48421,25,0.1715461620693291,0.004
46,2020,Acari,sucker,33.48421,25,0.1769501947742561,0.004
46,2020,Acari,sucker,33.48421,25,0.20157136345238455,0.004
46,2020,Acari,sucker,33.48421,25,0.20966140772024133,0.004
46,2020,Acari,sucker,33.48421,25,0.2769122844344639,0.004
46,2020,Acari,sucker,33.48421,25,0.14238260186119722,0.004
46,2020,Acari,sucker,33.48421,25,0.2603962325823852,0.004
46,2020,Acari,sucker,33.48421,25,0.227000091780294,0.004
46,2020,Acari,sucker,33.48421,25,0.20838791644695226,0.004
46,2020,Acari,sucker,33.48421,25,0.18511565160758717,0.004
46,2020,Acari,sucker,33.48421,25,0.2446719276702529,0.004
46,2020,Acari,sucker,33.48421,25,0.1843233287857186,0.004
46,2020,Acari,sucker,33.48421,25,0.20423206897060692,0.004
46,2020,Acari,sucker,33.48421,25,0.248844855582353,0.004
46,2020,Acari,sucker,33.48421,25,0.25162151848289327,0.004
46,2020,Acari,sucker,33.48421,25,0.23419842870045748,0.004
46,2020,Acari,sucker,33.48421,25,0.19749458281612967,0.004
46,2020,Acari,sucker,33.48421,25,0.2526075175243132,0.004
46,2020,Acari,sucker,33.48421,25,0.20468408713367486,0.004
46,2020,Acari,sucker,33.48421,25,0.22097904328896073,0.004
46,2020,Acari,sucker,33.48421,25,0.21395272630745055,0.004
46,2020,Acari,sucker,33.48421,25,0.1939490693615754,0.004
46,2020,Acari,sucker,33.48421,25,0.1987751697025396,0.004
46,2020,Acari,sucker,33.48421,25,0.20978722024662827,0.004
46,2020,Acari,sucker,33.48421,25,0.23181515288451374,0.004
46,2020,Acari,sucker,33.48421,25,0.1891400913607548,0.004
46,2020,Acari,sucker,33.48421,25,0.23033921619246686,0.004
46,2020,Acari,sucker,33.48421,25,0.20158798264067393,0.004
46,2020,Acari,sucker,33.48421,25,0.20717661838386525,0.004
46,2020,Acari,sucker,33.48421,25,0.2087355147866211,0.004
46,2020,Acari,sucker,33.48421,30,0.25350445295204754,0.009
46,2020,Acari,sucker,33.48421,30,0.2856610164881508,0.009
46,2020,Acari,sucker,33.48421,30,0.2962490255009182,0.009
46,2020,Acari,sucker,33.48421,30,0.29885571663393756,0.009
46,2020,Acari,sucker,33.48421,30,0.18061684476266698,0.009
46,2020,Acari,sucker,33.48421,30,0.21050569181007076,0.009
46,2020,Acari,sucker,33.48421,30,0.22184770917611993,0.009
46,2020,Acari,sucker,33.48421,30,0.12563393760117217,0.009
46,2020,Acari,sucker,33.48421,30,0.29473597001026025,0.009
46,2020,Acari,sucker,33.48421,30,0.3161992609009834,0.009
46,2020,Acari,sucker,33.48421,30,0.20097227222573694,0.009
46,2020,Acari,sucker,33.48421,30,0.23328466719670843,0.009
46,2020,Acari,sucker,33.48421,30,0.33455658852403836,0.009
46,2020,Acari,sucker,33.48421,30,0.24926078726533765,0.009
46,2020,Acari,sucker,33.48421,30,0.22136466621983447,0.009
46,2020,Acari,sucker,33.48421,30,0.2218844121213839,0.009
46,2020,Acari,sucker,33.48421,30,0.31745897608840706,0.009
46,2020,Acari,sucker,33.48421,30,0.2339297914327466,0.009
46,2020,Acari,sucker,33.48421,30,0.29338893147629364,0.009
46,2020,Acari,sucker,33.48421,30,0.15675748462492772,0.009
46,2020,Acari,sucker,33.48421,30,0.23323471133928542,0.009
46,2020,Acari,sucker,33.48421,30,0.1722058867321068,0.009
46,2020,Acari,sucker,33.48421,30,0.21725543475066061,0.009
46,2020,Acari,sucker,33.48421,30,0.2542223446437522,0.009
46,2020,Acari,sucker,33.48421,30,0.20310438919569995,0.009
46,2020,Acari,sucker,33.48421,30,0.15130070023779352,0.009
46,2020,Acari,sucker,33.48421,30,0.1776534834384101,0.009
46,2020,Acari,sucker,33.48421,30,0.2980332573526996,0.009
46,2020,Acari,sucker,33.48421,30,0.3742047303642955,0.009
46,2020,Acari,sucker,33.48421,30,0.2386764451621029,0.009
46,2020,Acari,sucker,33.48421,30,0.31292637464024936,0.009
46,2020,Acari,sucker,33.48421,30,0.23873215226860459,0.009
46,2020,Acari,sucker,33.48421,30,0.2871047600727615,0.009
46,2020,Acari,sucker,33.48421,30,0.3410382735699576,0.009
46,2020,Acari,sucker,33.48421,30,0.21263686570663942,0.009
46,2020,Acari,sucker,33.48421,30,0.2756043602767451,0.009
46,2020,Acari,sucker,33.48421,30,0.2822909406207295,0.009
46,2020,Acari,sucker,33.48421,30,0.2592115566549889,0.009
46,2020,Acari,sucker,33.48421,30,0.2957899636181528,0.009
46,2020,Acari,sucker,33.48421,30,0.3081051663426222,0.009
46,2020,Acari,sucker,33.48421,35,0.09336420805808504,0.01
46,2020,Acari,sucker,33.48421,35,0.26440200567666916,0.01
46,2020,Acari,sucker,33.48421,35,0.20547823653286046,0.01
46,2020,Acari,sucker,33.48421,35,0.21436960335494232,0.01
46,2020,Acari,sucker,33.48421,35,0.29268184416130794,0.01
46,2020,Acari,sucker,33.48421,35,0.3524068245469919,0.01
46,2020,Acari,sucker,33.48421,35,0.2149237745052425,0.01
46,2020,Acari,sucker,33.48421,35,0.2271912161931943,0.01
46,2020,Acari,sucker,33.48421,35,0.1870249464228492,0.01
46,2020,Acari,sucker,33.48421,35,0.25790139432735226,0.01
46,2020,Acari,sucker,33.48421,35,0.10744450727970167,0.01
46,2020,Acari,sucker,33.48421,35,0.26097474139032356,0.01
46,2020,Acari,sucker,33.48421,35,0.3360467024347292,0.01
46,2020,Acari,sucker,33.48421,35,0.2389355590606565,0.01
46,2020,Acari,sucker,33.48421,35,0.21210721070760663,0.01
46,2020,Acari,sucker,33.48421,35,0.3248399009784826,0.01
46,2020,Acari,sucker,33.48421,35,0.2053449443606991,0.01
46,2020,Acari,sucker,33.48421,35,0.36352586386968183,0.01
46,2020,Acari,sucker,33.48421,35,0.28070666418836776,0.01
46,2020,Acari,sucker,33.48421,35,0.2817176614283067,0.01
46,2020,Acari,sucker,33.48421,35,0.11944572775591623,0.01
46,2020,Acari,sucker,33.48421,35,0.15967820968133656,0.01
46,2020,Acari,sucker,33.48421,35,0.23817735699310888,0.01
46,2020,Acari,sucker,33.48421,35,0.2907202798096154,0.01
46,2020,Acari,sucker,33.48421,35,0.3209537611716275,0.01
46,2020,Acari,sucker,33.48421,35,0.2673688584475848,0.01
46,2020,Acari,sucker,33.48421,35,0.1975287131407521,0.01
46,2020,Acari,sucker,33.48421,35,0.18438872443166882,0.01
46,2020,Acari,sucker,33.48421,35,0.18510139744885123,0.01
46,2020,Acari,sucker,33.48421,35,0.17698201305936426,0.01
46,2020,Acari,sucker,33.48421,35,0.16154788150213772,0.01
46,2020,Acari,sucker,33.48421,35,0.23461209688833237,0.01
46,2020,Acari,sucker,33.48421,35,0.2681046494426419,0.01
46,2020,Acari,sucker,33.48421,35,0.21468020401252333,0.01
46,2020,Acari,sucker,33.48421,35,0.1493348888572933,0.01
46,2020,Acari,sucker,33.48421,35,0.240929805357934,0.01
46,2020,Acari,sucker,33.48421,35,0.33585821018623274,0.01
46,2020,Acari,sucker,33.48421,35,0.18732872903209935,0.01
46,2020,Acari,sucker,33.48421,35,0.32342950327859393,0.01
46,2020,Acari,sucker,33.48421,35,0.18110246742798003,0.01
46,2020,Acari,sucker,33.48421,35,0.25862220149160825,0.01
46,2020,Acari,sucker,33.48421,35,0.27531413553379874,0.01
46,2020,Acari,sucker,33.48421,35,0.21240237557094727,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16931596530881948,0.01
46,2020,Acari,sucker,33.48421,37.5,0.09514022851827908,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12140561451053715,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1428068798739294,0.01
46,2020,Acari,sucker,33.48421,37.5,0.062165159205697984,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12305335611418183,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11170231089938512,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13600019193156368,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11657328229405242,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10408538971984214,0.01
46,2020,Acari,sucker,33.48421,37.5,0.18439804084863615,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1539562922292321,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1230434784294985,0.01
46,2020,Acari,sucker,33.48421,37.5,0.17977746223908206,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13971715851652947,0.01
46,2020,Acari,sucker,33.48421,37.5,0.05430361360740091,0.01
46,2020,Acari,sucker,33.48421,37.5,0.17512172960244976,0.01
46,2020,Acari,sucker,33.48421,37.5,0.19246989897742373,0.01
46,2020,Acari,sucker,33.48421,37.5,0.06099436866683082,0.01
46,2020,Acari,sucker,33.48421,37.5,0.06072208530303386,0.01
46,2020,Acari,sucker,33.48421,37.5,0.22889419349728551,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1580521547754182,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10274797763476555,0.01
46,2020,Acari,sucker,33.48421,37.5,0.219553167296125,0.01
47,2019,Acari,sucker,33.48421,17,0.03181746314002416,0.005
47,2019,Acari,sucker,33.48421,17,0.03170034573250794,0.005
47,2019,Acari,sucker,33.48421,17,0.020348642932479608,0.005
47,2019,Acari,sucker,33.48421,17,0.041408886424365896,0.005
47,2019,Acari,sucker,33.48421,17,0.012733109465665856,0.005
47,2019,Acari,sucker,33.48421,17,0.03471674404015719,0.005
47,2019,Acari,sucker,33.48421,17,0.07344886372339493,0.005
47,2019,Acari,sucker,33.48421,17,0.05261465598415317,0.005
47,2019,Acari,sucker,33.48421,17,4.358586897591152e-4,0.005
47,2019,Acari,sucker,33.48421,17,0.10868988544176042,0.005
47,2019,Acari,sucker,33.48421,17,0.061917845209892665,0.005
47,2019,Acari,sucker,33.48421,17,-0.029364421929382073,0.005
47,2019,Acari,sucker,33.48421,17,0.0756301429179744,0.005
47,2019,Acari,sucker,33.48421,17,0.010591229341529923,0.005
47,2019,Acari,sucker,33.48421,17,0.05977069920692722,0.005
47,2019,Acari,sucker,33.48421,17,0.05975809566899998,0.005
47,2019,Acari,sucker,33.48421,17,0.009307288864118246,0.005
47,2019,Acari,sucker,33.48421,17,0.040073952298108464,0.005
47,2019,Acari,sucker,33.48421,17,0.09656492441942713,0.005
47,2019,Acari,sucker,33.48421,17,0.05888666537633437,0.005
47,2019,Acari,sucker,33.48421,17,0.0837584783766738,0.005
47,2019,Acari,sucker,33.48421,17,0.08428333037962124,0.005
47,2019,Acari,sucker,33.48421,17,-0.03658040640491152,0.005
47,2019,Acari,sucker,33.48421,17,-0.010482291743311827,0.005
47,2019,Acari,sucker,33.48421,17,0.04277725731436747,0.005
47,2019,Acari,sucker,33.48421,17,0.012100006611437144,0.005
47,2019,Acari,sucker,33.48421,17,0.06884310721058377,0.005
47,2019,Acari,sucker,33.48421,17,0.12304607364908984,0.005
47,2019,Acari,sucker,33.48421,17,0.021271176559021675,0.005
47,2019,Acari,sucker,33.48421,17,0.05712925782355336,0.005
47,2019,Acari,sucker,33.48421,17,0.027120375436108467,0.005
47,2019,Acari,sucker,33.48421,17,0.0835825675664362,0.005
47,2019,Acari,sucker,33.48421,17,0.05062495853483335,0.005
47,2019,Acari,sucker,33.48421,17,0.10702176359384319,0.005
47,2019,Acari,sucker,33.48421,17,0.016247863237459987,0.005
47,2019,Acari,sucker,33.48421,17,0.11444031297421736,0.005
47,2019,Acari,sucker,33.48421,17,0.03669421350295058,0.005
47,2019,Acari,sucker,33.48421,17,-0.004979133561340138,0.005
47,2019,Acari,sucker,33.48421,17,0.07359443675694381,0.005
47,2019,Acari,sucker,33.48421,17,0.08684165875142463,0.005
47,2019,Acari,sucker,33.48421,17,-0.00997391923207034,0.005
47,2019,Acari,sucker,33.48421,17,-0.004745754973023028,0.005
47,2019,Acari,sucker,33.48421,17,0.0706467537245545,0.005
47,2019,Acari,sucker,33.48421,17,0.019929872059916132,0.005
47,2019,Acari,sucker,33.48421,17,0.05641119988695206,0.005
47,2019,Acari,sucker,33.48421,17,-0.025483523986162826,0.005
47,2019,Acari,sucker,33.48421,17,0.03673245263425855,0.005
47,2019,Acari,sucker,33.48421,17,0.03513463043443812,0.005
47,2019,Acari,sucker,33.48421,17,0.014620382090575989,0.005
47,2019,Acari,sucker,33.48421,17,-0.043633406644933384,0.005
47,2019,Acari,sucker,33.48421,17,0.08636118529805899,0.005
47,2019,Acari,sucker,33.48421,17,0.07333286478293029,0.005
47,2019,Acari,sucker,33.48421,17,0.07742635140690574,0.005
47,2019,Acari,sucker,33.48421,17,0.07057248943164406,0.005
47,2019,Acari,sucker,33.48421,17,0.0778165957414608,0.005
47,2019,Acari,sucker,33.48421,17,0.04231697523769805,0.005
47,2019,Acari,sucker,33.48421,17,-0.01227850207810198,0.005
47,2019,Acari,sucker,33.48421,17,0.04246310333353902,0.005
47,2019,Acari,sucker,33.48421,17,0.04681668892571326,0.005
47,2019,Acari,sucker,33.48421,17,0.037147678408444525,0.005
47,2019,Acari,sucker,33.48421,20,0.07941374277990072,0.006
47,2019,Acari,sucker,33.48421,20,0.04737382187839813,0.006
47,2019,Acari,sucker,33.48421,20,0.0627894974346365,0.006
47,2019,Acari,sucker,33.48421,20,0.005458981458126219,0.006
47,2019,Acari,sucker,33.48421,20,0.09769092762431064,0.006
47,2019,Acari,sucker,33.48421,20,0.1601848063480068,0.006
47,2019,Acari,sucker,33.48421,20,0.05138753392976539,0.006
47,2019,Acari,sucker,33.48421,20,0.07362136660849532,0.006
47,2019,Acari,sucker,33.48421,20,0.11836947719772986,0.006
47,2019,Acari,sucker,33.48421,20,0.15964087518978937,0.006
47,2019,Acari,sucker,33.48421,20,0.14618277110622518,0.006
47,2019,Acari,sucker,33.48421,20,0.1010532054719609,0.006
47,2019,Acari,sucker,33.48421,20,0.16793555304464558,0.006
47,2019,Acari,sucker,33.48421,20,0.11304794470559026,0.006
47,2019,Acari,sucker,33.48421,20,0.06364174910437151,0.006
47,2019,Acari,sucker,33.48421,20,0.06680595761344327,0.006
47,2019,Acari,sucker,33.48421,20,0.14868741197727034,0.006
47,2019,Acari,sucker,33.48421,20,0.04224915078557727,0.006
47,2019,Acari,sucker,33.48421,20,0.04240662115939,0.006
47,2019,Acari,sucker,33.48421,20,0.08556544002592686,0.006
47,2019,Acari,sucker,33.48421,20,0.06715711728944976,0.006
47,2019,Acari,sucker,33.48421,20,0.02337119090231285,0.006
47,2019,Acari,sucker,33.48421,20,0.015800218690806597,0.006
47,2019,Acari,sucker,33.48421,20,0.10229750642469454,0.006
47,2019,Acari,sucker,33.48421,20,0.087059411182904,0.006
47,2019,Acari,sucker,33.48421,20,0.030237116053423246,0.006
47,2019,Acari,sucker,33.48421,20,0.09911813431472884,0.006
47,2019,Acari,sucker,33.48421,20,0.0094239144200612,0.006
47,2019,Acari,sucker,33.48421,20,0.09082183834816757,0.006
47,2019,Acari,sucker,33.48421,20,0.06653087369550267,0.006
47,2019,Acari,sucker,33.48421,20,0.10919721608578166,0.006
47,2019,Acari,sucker,33.48421,20,0.04616678748518277,0.006
47,2019,Acari,sucker,33.48421,20,0.02825787112748296,0.006
