study,year,order,fg,lat,temp,int_rate,vi
46,2020,Acari,sucker,33.48421,25,0.1807365170136287,0.004
46,2020,Acari,sucker,33.48421,25,0.1919278188482782,0.004
46,2020,Acari,sucker,33.48421,25,0.14560730230639152,0.004
46,2020,Acari,sucker,33.48421,25,0.22661551155939968,0.004
46,2020,Acari,sucker,33.48421,25,0.21254068315753674,0.004
46,2020,Acari,sucker,33.48421,25,0.2410016942773782,0.004
46,2020,Acari,sucker,33.48421,25,0.20826909980159675,0.004
46,2020,Acari,sucker,33.48421,25,0.20944490938284144,0.004
46,2020,Acari,sucker,33.48421,25,0.25371461797641315,0.004
46,2020,Acari,sucker,33.48421,25,0.224546285026375,0.004
46,2020,Acari,sucker,33.48421,25,0.2108262863893647,0.004
46,2020,Acari,sucker,33.48421,25,0.24697789485176408,0.004
46,2020,Acari,sucker,33.48421,25,0.18085562429884489,0.004
46,2020,Acari,sucker,33.48421,25,0.2186731293810501,0.004
46,2020,Acari,sucker,33.48421,25,0.24966977313000663,0.004
46,2020,Acari,sucker,33.48421,25,0.18534104846302993,0.004
46,2020,Acari,sucker,33.48421,25,0.2883481371884052,0.004
46,2020,Acari,sucker,33.48421,25,0.21810904397124692,0.004
46,2020,Acari,sucker,33.48421,25,0.18944772200661075,0.004
46,2020,Acari,sucker,33.48421,25,0.20517263325340473,0.004
46,2020,Acari,sucker,33.48421,25,0.2407319362164857,0.004
46,2020,Acari,sucker,33.48421,25,0.23855049987494148,0.004
46,2020,Acari,sucker,33.48421,25,0.2095689362628129,0.004
46,2020,Acari,sucker,33.48421,25,0.16641218330940927,0.004
46,2020,Acari,sucker,33.48421,25,0.19853056478044265,0.004
46,2020,Acari,sucker,33.48421,25,0.19315488839536238,0.004
46,2020,Acari,sucker,33.48421,25,0.2238733867924195,0.004
46,2020,Acari,sucker,33.48421,25,0.20164007104527926,0.004
46,2020,Acari,sucker,33.48421,25,0.17664120731369407,0.004
46,2020,Acari,sucker,33.48421,25,0.23588895614846742,0.004
46,2020,Acari,sucker,33.48421,25,0.19569612782449305,0.004
46,2020,Acari,sucker,33.48421,25,0.18899922349888937,0.004
46,2020,Acari,sucker,33.48421,25,0.2157946585878465,0.004
46,2020,Acari,sucker,33.48421,25,0.14521442313387642,0.004
46,2020,Acari,sucker,33.48421,25,0.19322853341072976,0.004
46,2020,Acari,sucker,33.48421,25,0.23231142088285134,0.004
46,2020,Acari,sucker,33.48421,30,0.1985041133862194,0.009
46,2020,Acari,sucker,33.48421,30,0.21266731838130787,0.009
46,2020,Acari,sucker,33.48421,30,0.18107274699899129,0.009
46,2020,Acari,sucker,33.48421,30,0.19941009647617688,0.009
46,2020,Acari,sucker,33.48421,30,0.2154981237814494,0.009
46,2020,Acari,sucker,33.48421,30,0.31112583133960625,0.009
46,2020,Acari,sucker,33.48421,30,0.251835688409127,0.009
46,2020,Acari,sucker,33.48421,30,0.31744589839243514,0.009
46,2020,Acari,sucker,33.48421,30,0.2105040962695332,0.009
46,2020,Acari,sucker,33.48421,30,0.25424660778860814,0.009
46,2020,Acari,sucker,33.48421,30,0.30747308097987786,0.009
46,2020,Acari,sucker,33.48421,30,0.20578949113590084,0.009
46,2020,Acari,sucker,33.48421,30,0.32194269974939105,0.009
46,2020,Acari,sucker,33.48421,30,0.4114001612386726,0.009
46,2020,Acari,sucker,33.48421,30,0.23070414360328323,0.009
46,2020,Acari,sucker,33.48421,30,0.28339817594843014,0.009
46,2020,Acari,sucker,33.48421,30,0.2951503017847191,0.009
46,2020,Acari,sucker,33.48421,30,0.288729307215093,0.009
46,2020,Acari,sucker,33.48421,30,0.23377258968182746,0.009
46,2020,Acari,sucker,33.48421,30,0.2818491485752682,0.009
46,2020,Acari,sucker,33.48421,30,0.18191321892440535,0.009
46,2020,Acari,sucker,33.48421,30,0.18567476538350042,0.009
46,2020,Acari,sucker,33.48421,30,0.17308022572993964,0.009
46,2020,Acari,sucker,33.48421,30,0.34157844750680916,0.009
46,2020,Acari,sucker,33.48421,30,0.2771739694183375,0.009
46,2020,Acari,sucker,33.48421,30,0.2639546091729043,0.009
46,2020,Acari,sucker,33.48421,30,0.224435033293283,0.009
46,2020,Acari,sucker,33.48421,30,0.3292716741037038,0.009
46,2020,Acari,sucker,33.48421,30,0.2070593989964765,0.009
46,2020,Acari,sucker,33.48421,30,0.2886932174630261,0.009
46,2020,Acari,sucker,33.48421,30,0.23374535582914496,0.009
46,2020,Acari,sucker,33.48421,30,0.16322755582294635,0.009
46,2020,Acari,sucker,33.48421,30,0.29274827682110605,0.009
46,2020,Acari,sucker,33.48421,30,0.25875812427899153,0.009
46,2020,Acari,sucker,33.48421,30,0.2104853728786435,0.009
46,2020,Acari,sucker,33.48421,30,0.17585825103246372,0.009
46,2020,Acari,sucker,33.48421,30,0.34656648480944385,0.009
46,2020,Acari,sucker,33.48421,30,0.23664536266538605,0.009
46,2020,Acari,sucker,33.48421,30,0.22252719021160144,0.009
46,2020,Acari,sucker,33.48421,30,0.25408384452196886,0.009
46,2020,Acari,sucker,33.48421,35,0.24099027123881092,0.01
46,2020,Acari,sucker,33.48421,35,0.1198710085630778,0.01
46,2020,Acari,sucker,33.48421,35,0.2585818411847863,0.01
46,2020,Acari,sucker,33.48421,35,0.36516298898062194,0.01
46,2020,Acari,sucker,33.48421,35,0.1919889762682031,0.01
46,2020,Acari,sucker,33.48421,35,0.2181368170564283,0.01
46,2020,Acari,sucker,33.48421,35,0.27504139164633845,0.01
46,2020,Acari,sucker,33.48421,35,0.20650763932582109,0.01
46,2020,Acari,sucker,33.48421,35,0.23000183986356482,0.01
46,2020,Acari,sucker,33.48421,35,0.24878132555086913,0.01
46,2020,Acari,sucker,33.48421,35,0.22761580638817314,0.01
46,2020,Acari,sucker,33.48421,35,0.2594092214297902,0.01
46,2020,Acari,sucker,33.48421,35,0.1497121571237448,0.01
46,2020,Acari,sucker,33.48421,35,0.15914177097916213,0.01
46,2020,Acari,sucker,33.48421,35,0.20287319292344094,0.01
46,2020,Acari,sucker,33.48421,35,0.17677529749313262,0.01
46,2020,Acari,sucker,33.48421,35,0.2445127875997382,0.01
46,2020,Acari,sucker,33.48421,35,0.15478750031537158,0.01
46,2020,Acari,sucker,33.48421,35,0.22789191863263977,0.01
46,2020,Acari,sucker,33.48421,35,0.19993134346060992,0.01
46,2020,Acari,sucker,33.48421,35,0.269096500504469,0.01
46,2020,Acari,sucker,33.48421,35,0.1311431693642373,0.01
46,2020,Acari,sucker,33.48421,35,0.2701259539743799,0.01
46,2020,Acari,sucker,33.48421,35,0.30767035048161545,0.01
46,2020,Acari,sucker,33.48421,35,0.23617804188314542,0.01
46,2020,Acari,sucker,33.48421,35,0.2133388888635105,0.01
46,2020,Acari,sucker,33.48421,35,0.20681864395730956,0.01
46,2020,Acari,sucker,33.48421,35,0.14566352620589193,0.01
46,2020,Acari,sucker,33.48421,35,0.2422335758487168,0.01
46,2020,Acari,sucker,33.48421,35,0.26193980493208485,0.01
46,2020,Acari,sucker,33.48421,35,0.3591614183588311,0.01
46,2020,Acari,sucker,33.48421,35,0.3366726404011394,0.01
46,2020,Acari,sucker,33.48421,35,0.25583161430710877,0.01
46,2020,Acari,sucker,33.48421,35,0.3778650642743856,0.01
46,2020,Acari,sucker,33.48421,35,0.20856122007299938,0.01
46,2020,Acari,sucker,33.48421,35,0.31612296575592025,0.01
46,2020,Acari,sucker,33.48421,35,0.13626226023632843,0.01
46,2020,Acari,sucker,33.48421,35,0.2955129266672942,0.01
46,2020,Acari,sucker,33.48421,35,0.17798841906009433,0.01
46,2020,Acari,sucker,33.48421,35,0.3595882995791211,0.01
46,2020,Acari,sucker,33.48421,35,0.19446158130206373,0.01
46,2020,Acari,sucker,33.48421,35,0.1862111615505058,0.01
46,2020,Acari,sucker,33.48421,35,0.2588368763945216,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12459715289023021,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11384178609823076,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16474911842362952,0.01
46,2020,Acari,sucker,33.48421,37.5,0.21441159157639617,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1330837948844965,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1527681941612457,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16173588670013994,0.01
46,2020,Acari,sucker,33.48421,37.5,0.08800438575737561,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1194188749715732,0.01
46,2020,Acari,sucker,33.48421,37.5,0.08987515484916857,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15071214324683344,0.01
46,2020,Acari,sucker,33.48421,37.5,0.19466773017759237,0.01
46,2020,Acari,sucker,33.48421,37.5,0.21580751999353742,0.01
46,2020,Acari,sucker,33.48421,37.5,0.023106245526850186,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12919511987334428,0.01
46,2020,Acari,sucker,33.48421,37.5,0.07462363428524346,0.01
46,2020,Acari,sucker,33.48421,37.5,0.17025503978001402,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13238112029392393,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15322657646539714,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12465527969519552,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13251642256227728,0.01
46,2020,Acari,sucker,33.48421,37.5,0.0780626314386581,0.01
46,2020,Acari,sucker,33.48421,37.5,0.06478992194380653,0.01
46,2020,Acari,sucker,33.48421,37.5,0.20951467440484,0.01
47,2019,Acari,sucker,33.48421,17,0.058124171894254575,0.005
47,2019,Acari,sucker,33.48421,17,0.05785485692312729,0.005
47,2019,Acari,sucker,33.48421,17,0.10613004158495139,0.005
47,2019,Acari,sucker,33.48421,17,0.04526333729216561,0.005
47,2019,Acari,sucker,33.48421,17,0.01478392501565894,0.005
47,2019,Acari,sucker,33.48421,17,0.09623898277921403,0.005
47,2019,Acari,sucker,33.48421,17,0.04672085080720188,0.005
47,2019,Acari,sucker,33.48421,17,0.06567424819688324,0.005
47,2019,Acari,sucker,33.48421,17,0.12779819707888357,0.005
47,2019,Acari,sucker,33.48421,17,-0.003174425948079332,0.005
47,2019,Acari,sucker,33.48421,17,0.036583715814417744,0.005
47,2019,Acari,sucker,33.48421,17,0.060804947766746775,0.005
47,2019,Acari,sucker,33.48421,17,0.04968000708653599,0.005
47,2019,Acari,sucker,33.48421,17,0.00782628387746661,0.005
47,2019,Acari,sucker,33.48421,17,0.012800761628247635,0.005
47,2019,Acari,sucker,33.48421,17,2.9234706630500845e-4,0.005
47,2019,Acari,sucker,33.48421,17,0.09176862703119118,0.005
47,2019,Acari,sucker,33.48421,17,0.0756418366418294,0.005
47,2019,Acari,sucker,33.48421,17,0.03407163809980597,0.005
47,2019,Acari,sucker,33.48421,17,0.049609092679748036,0.005
47,2019,Acari,sucker,33.48421,17,-0.003650244872761693,0.005
47,2019,Acari,sucker,33.48421,17,0.026008013316848724,0.005
47,2019,Acari,sucker,33.48421,17,0.02634023353721183,0.005
47,2019,Acari,sucker,33.48421,17,0.1105724053513346,0.005
47,2019,Acari,sucker,33.48421,17,-0.007075459624581573,0.005
47,2019,Acari,sucker,33.48421,17,0.0786660456407168,0.005
47,2019,Acari,sucker,33.48421,17,0.054728025941865745,0.005
47,2019,Acari,sucker,33.48421,17,0.08530337888374137,0.005
47,2019,Acari,sucker,33.48421,17,0.05050789381786014,0.005
47,2019,Acari,sucker,33.48421,17,0.01736360862078272,0.005
47,2019,Acari,sucker,33.48421,17,-0.009315974751137893,0.005
47,2019,Acari,sucker,33.48421,17,0.08434829440416067,0.005
47,2019,Acari,sucker,33.48421,17,0.09793212363910564,0.005
47,2019,Acari,sucker,33.48421,17,-0.02506918113197419,0.005
47,2019,Acari,sucker,33.48421,17,-0.01454463123936163,0.005
47,2019,Acari,sucker,33.48421,17,0.04840788629330001,0.005
47,2019,Acari,sucker,33.48421,17,-6.898001328002543e-4,0.005
47,2019,Acari,sucker,33.48421,17,0.03968517681031267,0.005
47,2019,Acari,sucker,33.48421,17,0.09798354447061627,0.005
47,2019,Acari,sucker,33.48421,17,-0.020075490721912698,0.005
47,2019,Acari,sucker,33.48421,17,0.05657655047814663,0.005
47,2019,Acari,sucker,33.48421,17,0.0487611661501969,0.005
47,2019,Acari,sucker,33.48421,17,0.014507645651432827,0.005
47,2019,Acari,sucker,33.48421,17,0.07631741872623493,0.005
47,2019,Acari,sucker,33.48421,17,0.06013677241350346,0.005
47,2019,Acari,sucker,33.48421,17,0.09004975627915252,0.005
47,2019,Acari,sucker,33.48421,17,-0.0377623115380927,0.005
47,2019,Acari,sucker,33.48421,17,0.0537776421265586,0.005
47,2019,Acari,sucker,33.48421,17,0.05778067411813919,0.005
47,2019,Acari,sucker,33.48421,17,0.05755952942769494,0.005
47,2019,Acari,sucker,33.48421,17,0.019574052775163865,0.005
47,2019,Acari,sucker,33.48421,17,0.07732635844753387,0.005
47,2019,Acari,sucker,33.48421,17,0.012840074831815717,0.005
47,2019,Acari,sucker,33.48421,17,-0.005126994057157816,0.005
47,2019,Acari,sucker,33.48421,17,0.08478269621789525,0.005
47,2019,Acari,sucker,33.48421,17,-0.010668864061799128,0.005
47,2019,Acari,sucker,33.48421,17,0.07737389650313922,0.005
47,2019,Acari,sucker,33.48421,17,0.0028032975005539765,0.005
47,2019,Acari,sucker,33.48421,17,0.022523115289088264,0.005
47,2019,Acari,sucker,33.48421,17,0.04894823115091634,0.005
47,2019,Acari,sucker,33.48421,20,0.015033926061692487,0.006
47,2019,Acari,sucker,33.48421,20,0.11130476085965635,0.006
47,2019,Acari,sucker,33.48421,20,0.09408782935584438,0.006
47,2019,Acari,sucker,33.48421,20,0.07458432198033448,0.006
47,2019,Acari,sucker,33.48421,20,0.02650739899734774,0.006
47,2019,Acari,sucker,33.48421,20,0.12048395952175553,0.006
47,2019,Acari,sucker,33.48421,20,0.06589945535773463,0.006
47,2019,Acari,sucker,33.48421,20,0.04033966830705036,0.006
47,2019,Acari,sucker,33.48421,20,0.033698839766454707,0.006
47,2019,Acari,sucker,33.48421,20,0.09428188476373717,0.006
47,2019,Acari,sucker,33.48421,20,0.01957874954469989,0.006
47,2019,Acari,sucker,33.48421,20,0.02137529887780848,0.006
47,2019,Acari,sucker,33.48421,20,0.08709122031050805,0.006
47,2019,Acari,sucker,33.48421,20,0.1491745548551633,0.006
47,2019,Acari,sucker,33.48421,20,0.06622286741646424,0.006
47,2019,Acari,sucker,33.48421,20,0.11497762603904413,0.006
47,2019,Acari,sucker,33.48421,20,0.006572949703276293,0.006
47,2019,Acari,sucker,33.48421,20,0.049452468785515166,0.006
47,2019,Acari,sucker,33.48421,20,0.0897622796990227,0.006
47,2019,Acari,sucker,33.48421,20,0.0857533667346186,0.006
47,2019,Acari,sucker,33.48421,20,0.15353590642349513,0.006
47,2019,Acari,sucker,33.48421,20,-0.01895641142241175,0.006
47,2019,Acari,sucker,33.48421,20,0.04440463128850297,0.006
47,2019,Acari,sucker,33.48421,20,0.0392167057554704,0.006
47,2019,Acari,sucker,33.48421,20,0.03653252304246517,0.006
47,2019,Acari,sucker,33.48421,20,0.026722551113587983,0.006
47,2019,Acari,sucker,33.48421,20,0.09427664227553845,0.006
47,2019,Acari,sucker,33.48421,20,0.11344930749557236,0.006
47,2019,Acari,sucker,33.48421,20,0.1099294166007528,0.006
47,2019,Acari,sucker,33.48421,20,0.19361930206896694,0.006
47,2019,Acari,sucker,33.48421,20,0.11290865621533333,0.006
47,2019,Acari,sucker,33.48421,20,0.0346809991993204,0.006
47,2019,Acari,sucker,33.48421,20,0.08054358067438981,0.006
47,2019,Acari,sucker,33.48421,20,0.13440710075795861,0.006
47,2019,Acari,sucker,33.48421,20,0.14070085126692766,0.006
47,2019,Acari,sucker,33.48421,20,0.10328496081768243,0.006
47,2019,Acari,sucker,33.48421,20,0.13938465071113187,0.006
47,2019,Acari,sucker,33.48421,20,0.04396326344151191,0.006
47,2019,Acari,sucker,33.48421,20,0.060466986227650926,0.006
47,2019,Acari,sucker,33.48421,20,0.13537196882607383,0.006
47,2019,Acari,sucker,33.48421,20,0.10836770109016951,0.006
47,2019,Acari,sucker,33.48421,20,0.02894981679926055,0.006
47,2019,Acari,sucker,33.48421,20,0.04347674829647599,0.006
47,2019,Acari,sucker,33.48421,20,0.10620186723344609,0.006
47,2019,Acari,sucker,33.48421,20,0.06083088273380251,0.006
47,2019,Acari,sucker,33.48421,20,0.06994848111359196,0.006
47,2019,Acari,sucker,33.48421,20,0.040721462809196085,0.006
47,2019,Acari,sucker,33.48421,20,0.06400376744890238,0.006
47,2019,Acari,sucker,33.48421,20,0.11881620022169931,0.006
47,2019,Acari,sucker,33.48421,20,0.00908324250162125,0.006
47,2019,Acari,sucker,33.48421,20,0.13230118365699173,0.006
47,2019,Acari,sucker,33.48421,20,3.233085048350709e-4,0.006
47,2019,Acari,sucker,33.48421,20,0.026783391118410944,0.006
47,2019,Acari,sucker,33.48421,20,0.13038577736558704,0.006
47,2019,Acari,sucker,33.48421,20,0.0916494477481138,0.006
47,2019,Acari,sucker,33.48421,20,0.10769829231263811,0.006
47,2019,Acari,sucker,33.48421,20,0.11268806877775468,0.006
47,2019,Acari,sucker,33.48421,20,0.03271451850805176,0.006
47,2019,Acari,sucker,33.48421,20,0.13693494196041076,0.006
47,2019,Acari,sucker,33.48421,20,0.11349388008139033,0.006
47,2019,Acari,sucker,33.48421,25,0.1992875138380409,0.005
47,2019,Acari,sucker,33.48421,25,0.13195893124733069,0.005
47,2019,Acari,sucker,33.48421,25,0.23497755146773708,0.005
47,2019,Acari,sucker,33.48421,25,0.18240597705416697,0.005
47,2019,Acari,sucker,33.48421,25,0.21786974917194224,0.005
47,2019,Acari,sucker,33.48421,25,0.22421404388093133,0.005
47,2019,Acari,sucker,33.48421,25,0.12503674855404845,0.005
47,2019,Acari,sucker,33.48421,25,0.2551408494776763,0.005
47,2019,Acari,sucker,33.48421,25,0.1265749764361107,0.005
47,2019,Acari,sucker,33.48421,25,0.2479565173659647,0.005
47,2019,Acari,sucker,33.48421,25,0.13054007696987385,0.005
47,2019,Acari,sucker,33.48421,25,0.17908850041569466,0.005
47,2019,Acari,sucker,33.48421,25,0.1584609717480011,0.005
47,2019,Acari,sucker,33.48421,25,0.24435423842790693,0.005
47,2019,Acari,sucker,33.48421,25,0.1715886254792456,0.005
47,2019,Acari,sucker,33.48421,25,0.20122813535210873,0.005
47,2019,Acari,sucker,33.48421,25,0.15716522826564586,0.005
47,2019,Acari,sucker,33.48421,25,0.14440253239116202,0.005
47,2019,Acari,sucker,33.48421,25,0.22412849477961158,0.005
47,2019,Acari,sucker,33.48421,25,0.23242456334760891,0.005
47,2019,Acari,sucker,33.48421,25,0.2293539729397511,0.005
47,2019,Acari,sucker,33.48421,25,0.1866601670044425,0.005
47,2019,Acari,sucker,33.48421,25,0.15865517304207022,0.005
47,2019,Acari,sucker,33.48421,25,0.19372986973346465,0.005
47,2019,Acari,sucker,33.48421,25,0.2144754810713727,0.005
47,2019,Acari,sucker,33.48421,25,0.15681394291002757,0.005
47,2019,Acari,sucker,33.48421,25,0.18712068822485378,0.005
47,2019,Acari,sucker,33.48421,25,0.2836715875373837,0.005
47,2019,Acari,sucker,33.48421,25,0.19362030338925582,0.005
47,2019,Acari,sucker,33.48421,25,0.24093535199379182,0.005
47,2019,Acari,sucker,33.48421,25,0.1745269070789139,0.005
47,2019,Acari,sucker,33.48421,25,0.16549197035039476,0.005
47,2019,Acari,sucker,33.48421,25,0.15932339224865763,0.005
47,2019,Acari,sucker,33.48421,25,0.23464986320429482,0.005
47,2019,Acari,sucker,33.48421,25,0.2006990910204363,0.005
47,2019,Acari,sucker,33.48421,25,0.2289997899691693,0.005
47,2019,Acari,sucker,33.48421,25,0.16838404345054167,0.005
47,2019,Acari,sucker,33.48421,25,0.2072329210830839,0.005
47,2019,Acari,sucker,33.48421,25,0.1866926127015914,0.005
47,2019,Acari,sucker,33.48421,25,0.1532530961714266,0.005
47,2019,Acari,sucker,33.48421,25,0.21069904961124378,0.005
47,2019,Acari,sucker,33.48421,25,0.20769665058924222,0.005
47,2019,Acari,sucker,33.48421,25,0.18736456741985924,0.005
47,2019,Acari,sucker,33.48421,25,0.1665012720737231,0.005
47,2019,Acari,sucker,33.48421,25,0.22001144018904084,0.005
47,2019,Acari,sucker,33.48421,25,0.22523594073360592,0.005
47,2019,Acari,sucker,33.48421,25,0.20864564276347636,0.005
47,2019,Acari,sucker,33.48421,25,0.16892384567873892,0.005
47,2019,Acari,sucker,33.48421,25,0.21605784558318192,0.005
47,2019,Acari,sucker,33.48421,25,0.22982203702409842,0.005
47,2019,Acari,sucker,33.48421,25,0.14326232911153752,0.005
47,2019,Acari,sucker,33.48421,25,0.27662510148248776,0.005
47,2019,Acari,sucker,33.48421,25,0.178930568213635,0.005
47,2019,Acari,sucker,33.48421,25,0.20217332736014987,0.005
47,2019,Acari,sucker,33.48421,25,0.11364319373388819,0.005
47,2019,Acari,sucker,33.48421,25,0.2322478582991894,0.005
47,2019,Acari,sucker,33.48421,25,0.17129775898263772,0.005
47,2019,Acari,sucker,33.48421,25,0.14963104239661135,0.005
47,2019,Acari,sucker,33.48421,25,0.21105473620073076,0.005
47,2019,Acari,sucker,33.48421,25,0.1470813417571899,0.005
47,2019,Acari,sucker,33.48421,30,0.32347087846446226,0.008
47,2019,Acari,sucker,33.48421,30,0.20497466659163194,0.008
47,2019,Acari,sucker,33.48421,30,0.22583689366884016,0.008
47,2019,Acari,sucker,33.48421,30,0.22089362884099603,0.008
47,2019,Acari,sucker,33.48421,30,0.21264981249964104,0.008
47,2019,Acari,sucker,33.48421,30,0.3722644662159289,0.008
47,2019,Acari,sucker,33.48421,30,0.2639884510010178,0.008
47,2019,Acari,sucker,33.48421,30,0.14463950462561265,0.008
47,2019,Acari,sucker,33.48421,30,0.3204969540388899,0.008
47,2019,Acari,sucker,33.48421,30,0.24324047652725841,0.008
47,2019,Acari,sucker,33.48421,30,0.10519817903534612,0.008
47,2019,Acari,sucker,33.48421,30,0.24125391671544127,0.008
47,2019,Acari,sucker,33.48421,30,0.25513247720161997,0.008
47,2019,Acari,sucker,33.48421,30,0.24817097306099292,0.008
47,2019,Acari,sucker,33.48421,30,0.0868037825513514,0.008
47,2019,Acari,sucker,33.48421,30,0.29020787751495725,0.008
47,2019,Acari,sucker,33.48421,30,0.146372039836498,0.008
47,2019,Acari,sucker,33.48421,30,0.2343917807122463,0.008
47,2019,Acari,sucker,33.48421,30,0.1928309415050245,0.008
47,2019,Acari,sucker,33.48421,30,0.32526222176939734,0.008
47,2019,Acari,sucker,33.48421,30,0.22757994202396106,0.008
