study,year,order,fg,lat,temp,int_rate,vi
43,1996,Hemiptera,sucker,7.16545,36,0.2473269389189336,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.01703284816794043,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,-0.03634547098122662,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.15810209526581176,0.010196655254427
44,2020,Acari,sucker,23.42497,17,0.025405216847792983,0.0071
44,2020,Acari,sucker,23.42497,17,0.056279728103997784,0.0071
44,2020,Acari,sucker,23.42497,17,-0.007009105326445289,0.0071
44,2020,Acari,sucker,23.42497,17,0.0574448909532808,0.0071
44,2020,Acari,sucker,23.42497,17,0.04519636720690768,0.0071
44,2020,Acari,sucker,23.42497,17,0.02229118600333869,0.0071
44,2020,Acari,sucker,23.42497,17,0.024716485241485488,0.0071
44,2020,Acari,sucker,23.42497,17,0.05648309567052917,0.0071
44,2020,Acari,sucker,23.42497,17,0.0692763359630795,0.0071
44,2020,Acari,sucker,23.42497,17,0.021890138211201476,0.0071
44,2020,Acari,sucker,23.42497,17,0.00899922437929897,0.0071
44,2020,Acari,sucker,23.42497,17,0.0018264367455327613,0.0071
44,2020,Acari,sucker,23.42497,22,0.1015822215640523,0.0091
44,2020,Acari,sucker,23.42497,22,0.041662717903021756,0.0091
44,2020,Acari,sucker,23.42497,22,0.0380415093371146,0.0091
44,2020,Acari,sucker,23.42497,22,0.01046394764498354,0.0091
44,2020,Acari,sucker,23.42497,22,0.05936857689056806,0.0091
44,2020,Acari,sucker,23.42497,22,0.03624145584972292,0.0091
44,2020,Acari,sucker,23.42497,22,-7.283060434554733e-4,0.0091
44,2020,Acari,sucker,23.42497,22,0.11414198817546442,0.0091
44,2020,Acari,sucker,23.42497,22,-0.03526440244290624,0.0091
44,2020,Acari,sucker,23.42497,22,0.10431131971902245,0.0091
44,2020,Acari,sucker,23.42497,22,0.06842452392270568,0.0091
44,2020,Acari,sucker,23.42497,22,0.04386853498117417,0.0091
44,2020,Acari,sucker,23.42497,22,0.050305866304365385,0.0091
44,2020,Acari,sucker,23.42497,22,0.11734066612224675,0.0091
44,2020,Acari,sucker,23.42497,22,-0.04757125195393626,0.0091
44,2020,Acari,sucker,23.42497,22,0.03322291009195099,0.0091
44,2020,Acari,sucker,23.42497,22,0.06828031867612264,0.0091
44,2020,Acari,sucker,23.42497,22,0.12828478788910602,0.0091
44,2020,Acari,sucker,23.42497,22,0.11795553640901804,0.0091
44,2020,Acari,sucker,23.42497,22,0.11985682895224656,0.0091
44,2020,Acari,sucker,23.42497,22,0.1027420621515952,0.0091
44,2020,Acari,sucker,23.42497,22,0.10627779496555903,0.0091
44,2020,Acari,sucker,23.42497,22,-0.024449783594654675,0.0091
44,2020,Acari,sucker,23.42497,22,0.03659221587215601,0.0091
44,2020,Acari,sucker,23.42497,22,0.11449777449700856,0.0091
44,2020,Acari,sucker,23.42497,22,0.06967431357501816,0.0091
44,2020,Acari,sucker,23.42497,22,0.08394627289963094,0.0091
44,2020,Acari,sucker,23.42497,22,0.10208434489884019,0.0091
44,2020,Acari,sucker,23.42497,22,0.13414668361646975,0.0091
44,2020,Acari,sucker,23.42497,22,0.18532151770249855,0.0091
44,2020,Acari,sucker,23.42497,22,-0.015860305659142995,0.0091
44,2020,Acari,sucker,23.42497,22,-0.006254664909182819,0.0091
44,2020,Acari,sucker,23.42497,22,0.11055350422801397,0.0091
44,2020,Acari,sucker,23.42497,22,0.13211473889391429,0.0091
44,2020,Acari,sucker,23.42497,22,0.19375417157139174,0.0091
44,2020,Acari,sucker,23.42497,22,0.1302745640120414,0.0091
44,2020,Acari,sucker,23.42497,22,0.06133603803945578,0.0091
44,2020,Acari,sucker,23.42497,22,-0.021517603351342646,0.0091
44,2020,Acari,sucker,23.42497,22,0.14930384994238466,0.0091
44,2020,Acari,sucker,23.42497,22,0.07870916947332872,0.0091
44,2020,Acari,sucker,23.42497,22,0.22110612089629872,0.0091
44,2020,Acari,sucker,23.42497,22,0.032872654531275323,0.0091
44,2020,Acari,sucker,23.42497,22,0.07672584846408877,0.0091
44,2020,Acari,sucker,23.42497,22,0.16070192515914467,0.0091
44,2020,Acari,sucker,23.42497,22,0.03250628141463586,0.0091
44,2020,Acari,sucker,23.42497,22,0.065250760716985,0.0091
44,2020,Acari,sucker,23.42497,27,0.06273036856321151,0.0194
44,2020,Acari,sucker,23.42497,27,0.3612173721209975,0.0194
44,2020,Acari,sucker,23.42497,27,0.24201977729013752,0.0194
44,2020,Acari,sucker,23.42497,27,0.24149537301785723,0.0194
44,2020,Acari,sucker,23.42497,27,0.06360105780297748,0.0194
44,2020,Acari,sucker,23.42497,27,0.11940449276671215,0.0194
44,2020,Acari,sucker,23.42497,27,0.1641734493261486,0.0194
44,2020,Acari,sucker,23.42497,27,0.14802397973898185,0.0194
44,2020,Acari,sucker,23.42497,27,0.0746826343851415,0.0194
44,2020,Acari,sucker,23.42497,27,0.20506873464951164,0.0194
44,2020,Acari,sucker,23.42497,27,0.19540180446664074,0.0194
44,2020,Acari,sucker,23.42497,27,0.21737477140632125,0.0194
44,2020,Acari,sucker,23.42497,27,-0.05590351204652881,0.0194
44,2020,Acari,sucker,23.42497,27,0.08315862844215145,0.0194
44,2020,Acari,sucker,23.42497,27,0.2645721430476887,0.0194
44,2020,Acari,sucker,23.42497,27,0.1858912489213319,0.0194
44,2020,Acari,sucker,23.42497,27,0.07304173669555246,0.0194
44,2020,Acari,sucker,23.42497,27,0.07003285658785227,0.0194
44,2020,Acari,sucker,23.42497,27,-0.0017487493746074223,0.0194
44,2020,Acari,sucker,23.42497,27,0.18419027386317263,0.0194
44,2020,Acari,sucker,23.42497,27,0.11331666433564061,0.0194
44,2020,Acari,sucker,23.42497,27,-0.009890235486695723,0.0194
44,2020,Acari,sucker,23.42497,27,0.05701148718124868,0.0194
44,2020,Acari,sucker,23.42497,27,0.0708203486884639,0.0194
44,2020,Acari,sucker,23.42497,27,0.25892137178328883,0.0194
44,2020,Acari,sucker,23.42497,27,0.03351378352257625,0.0194
44,2020,Acari,sucker,23.42497,27,-0.03549470165399089,0.0194
44,2020,Acari,sucker,23.42497,27,0.032172839958217014,0.0194
44,2020,Acari,sucker,23.42497,32,0.16377720110926458,0.0162
44,2020,Acari,sucker,23.42497,32,-0.11741883432374949,0.0162
44,2020,Acari,sucker,23.42497,32,0.05508085834412546,0.0162
44,2020,Acari,sucker,23.42497,32,0.1521650118494664,0.0162
44,2020,Acari,sucker,23.42497,32,0.14789919021063447,0.0162
44,2020,Acari,sucker,23.42497,32,-0.13969428889553515,0.0162
44,2020,Acari,sucker,23.42497,32,0.06344382251836421,0.0162
44,2020,Acari,sucker,23.42497,32,5.069690215874084e-4,0.0162
44,2020,Acari,sucker,23.42497,32,0.125643133932967,0.0162
44,2020,Acari,sucker,23.42497,32,0.1120756851392916,0.0162
44,2020,Acari,sucker,23.42497,32,0.11325277071247875,0.0162
44,2020,Acari,sucker,23.42497,32,0.21632255806823864,0.0162
44,2020,Acari,sucker,23.42497,32,-0.09212503481217825,0.0162
44,2020,Acari,sucker,23.42497,32,0.12502279007645417,0.0162
44,2020,Acari,sucker,23.42497,32,0.09645495342839004,0.0162
44,2020,Acari,sucker,23.42497,32,0.3176139699987415,0.0162
44,2020,Acari,sucker,23.42497,32,0.08221726218248031,0.0162
44,2020,Acari,sucker,23.42497,32,0.09259942356677321,0.0162
44,2020,Acari,sucker,23.42497,32,0.08904343327437245,0.0162
44,2020,Acari,sucker,23.42497,32,0.1377836527475948,0.0162
44,2020,Acari,sucker,23.42497,32,0.21490304959811846,0.0162
44,2020,Acari,sucker,23.42497,32,-0.020141280567156236,0.0162
44,2020,Acari,sucker,23.42497,32,0.13673258145600448,0.0162
44,2020,Acari,sucker,23.42497,32,-0.01246947165033803,0.0162
44,2020,Acari,sucker,23.42497,32,0.11184860636829931,0.0162
44,2020,Acari,sucker,23.42497,32,0.24904153687442582,0.0162
44,2020,Acari,sucker,23.42497,32,0.09326843499181636,0.0162
44,2020,Acari,sucker,23.42497,32,0.027463585503611443,0.0162
44,2020,Acari,sucker,23.42497,32,0.21935578329337446,0.0162
44,2020,Acari,sucker,23.42497,32,0.04838538902778529,0.0162
44,2020,Acari,sucker,23.42497,32,0.03372151585397559,0.0162
44,2020,Acari,sucker,23.42497,32,0.03401002760785834,0.0162
44,2020,Acari,sucker,23.42497,32,0.14074406902656583,0.0162
44,2020,Acari,sucker,23.42497,32,0.10351792633648417,0.0162
44,2020,Acari,sucker,23.42497,32,0.16431797865953357,0.0162
44,2020,Acari,sucker,23.42497,32,0.04003573946987838,0.0162
45,2020,Acari,sucker,35.46669,15,0.07815804831967847,0.0011
45,2020,Acari,sucker,35.46669,15,0.07413218091208046,0.0011
45,2020,Acari,sucker,35.46669,15,0.06816285517662206,0.0011
45,2020,Acari,sucker,35.46669,15,0.07382794944961653,0.0011
45,2020,Acari,sucker,35.46669,15,0.07943576773939617,0.0011
45,2020,Acari,sucker,35.46669,15,0.07217637739269997,0.0011
45,2020,Acari,sucker,35.46669,15,0.06522542149036643,0.0011
45,2020,Acari,sucker,35.46669,15,0.06669140377394137,0.0011
45,2020,Acari,sucker,35.46669,15,0.07589513273427115,0.0011
45,2020,Acari,sucker,35.46669,15,0.06474956679759093,0.0011
45,2020,Acari,sucker,35.46669,15,0.0769005841760203,0.0011
45,2020,Acari,sucker,35.46669,15,0.06431810600811765,0.0011
45,2020,Acari,sucker,35.46669,15,0.06271427039078722,0.0011
45,2020,Acari,sucker,35.46669,15,0.07868006507942865,0.0011
45,2020,Acari,sucker,35.46669,15,0.07960809830539134,0.0011
45,2020,Acari,sucker,35.46669,15,0.0747501144778125,0.0011
45,2020,Acari,sucker,35.46669,15,0.0716446381698909,0.0011
45,2020,Acari,sucker,35.46669,15,0.07652298180407426,0.0011
45,2020,Acari,sucker,35.46669,15,0.07100448710538118,0.0011
45,2020,Acari,sucker,35.46669,15,0.07768288499719131,0.0011
45,2020,Acari,sucker,35.46669,15,0.06418417409734194,0.0011
45,2020,Acari,sucker,35.46669,15,0.0720371096866686,0.0011
45,2020,Acari,sucker,35.46669,15,0.07359453513876636,0.0011
45,2020,Acari,sucker,35.46669,15,0.06830324677686417,0.0011
45,2020,Acari,sucker,35.46669,20,0.14484207868918836,0.002
45,2020,Acari,sucker,35.46669,20,0.15170224925473225,0.002
45,2020,Acari,sucker,35.46669,20,0.1376624958143436,0.002
45,2020,Acari,sucker,35.46669,20,0.1294686561577284,0.002
45,2020,Acari,sucker,35.46669,20,0.11947081667968784,0.002
45,2020,Acari,sucker,35.46669,20,0.12774213053870281,0.002
45,2020,Acari,sucker,35.46669,20,0.12996788000605386,0.002
45,2020,Acari,sucker,35.46669,20,0.15493842113281614,0.002
45,2020,Acari,sucker,35.46669,20,0.13068143150499661,0.002
45,2020,Acari,sucker,35.46669,20,0.1433907665854768,0.002
45,2020,Acari,sucker,35.46669,20,0.15091673519556267,0.002
45,2020,Acari,sucker,35.46669,20,0.11768975027836813,0.002
45,2020,Acari,sucker,35.46669,20,0.14295777001363968,0.002
45,2020,Acari,sucker,35.46669,20,0.13183849742464063,0.002
45,2020,Acari,sucker,35.46669,20,0.13813659606836712,0.002
45,2020,Acari,sucker,35.46669,20,0.1176340701305487,0.002
45,2020,Acari,sucker,35.46669,20,0.14566258658863177,0.002
45,2020,Acari,sucker,35.46669,20,0.14660865257841765,0.002
45,2020,Acari,sucker,35.46669,20,0.10982940739724828,0.002
45,2020,Acari,sucker,35.46669,20,0.13813997227128752,0.002
45,2020,Acari,sucker,35.46669,20,0.14117384923205167,0.002
45,2020,Acari,sucker,35.46669,20,0.13881267206939765,0.002
45,2020,Acari,sucker,35.46669,20,0.11950858841641035,0.002
45,2020,Acari,sucker,35.46669,20,0.14276187095048126,0.002
45,2020,Acari,sucker,35.46669,20,0.12617724513400888,0.002
45,2020,Acari,sucker,35.46669,20,0.12447313180422684,0.002
45,2020,Acari,sucker,35.46669,20,0.1247532558353309,0.002
45,2020,Acari,sucker,35.46669,20,0.12183496228861287,0.002
45,2020,Acari,sucker,35.46669,20,0.12787819199097536,0.002
45,2020,Acari,sucker,35.46669,20,0.11307330423957392,0.002
45,2020,Acari,sucker,35.46669,20,0.10218310191753777,0.002
45,2020,Acari,sucker,35.46669,20,0.0960352079576108,0.002
45,2020,Acari,sucker,35.46669,20,0.11786858867275898,0.002
45,2020,Acari,sucker,35.46669,20,0.1171791985883867,0.002
45,2020,Acari,sucker,35.46669,20,0.14969687333620374,0.002
45,2020,Acari,sucker,35.46669,20,0.140683226320432,0.002
45,2020,Acari,sucker,35.46669,20,0.14352083230590817,0.002
45,2020,Acari,sucker,35.46669,20,0.1114788261852816,0.002
45,2020,Acari,sucker,35.46669,20,0.11429272252169977,0.002
45,2020,Acari,sucker,35.46669,20,0.13688385136965828,0.002
45,2020,Acari,sucker,35.46669,20,0.11060448910911387,0.002
45,2020,Acari,sucker,35.46669,20,0.12098918419140003,0.002
45,2020,Acari,sucker,35.46669,20,0.1336844304257555,0.002
45,2020,Acari,sucker,35.46669,20,0.12202578997974105,0.002
45,2020,Acari,sucker,35.46669,20,0.12806696688466535,0.002
45,2020,Acari,sucker,35.46669,20,0.11824750865378704,0.002
45,2020,Acari,sucker,35.46669,20,0.11380020671625911,0.002
45,2020,Acari,sucker,35.46669,20,0.1250309585922921,0.002
45,2020,Acari,sucker,35.46669,25,0.15031781786429188,0.0021
45,2020,Acari,sucker,35.46669,25,0.18191200761390444,0.0021
45,2020,Acari,sucker,35.46669,25,0.17916752662721225,0.0021
45,2020,Acari,sucker,35.46669,25,0.17985549131030074,0.0021
45,2020,Acari,sucker,35.46669,25,0.14816501772448937,0.0021
45,2020,Acari,sucker,35.46669,25,0.14720642326235178,0.0021
45,2020,Acari,sucker,35.46669,25,0.14234389102413714,0.0021
45,2020,Acari,sucker,35.46669,25,0.1619436069174382,0.0021
45,2020,Acari,sucker,35.46669,25,0.14652098630805332,0.0021
45,2020,Acari,sucker,35.46669,25,0.1596198508225172,0.0021
45,2020,Acari,sucker,35.46669,25,0.17954942387317485,0.0021
45,2020,Acari,sucker,35.46669,25,0.18578514493875972,0.0021
45,2020,Acari,sucker,35.46669,25,0.17054553766698075,0.0021
45,2020,Acari,sucker,35.46669,25,0.1604277961447898,0.0021
45,2020,Acari,sucker,35.46669,25,0.1568545037405161,0.0021
45,2020,Acari,sucker,35.46669,25,0.19346673165641573,0.0021
45,2020,Acari,sucker,35.46669,25,0.18595908238254583,0.0021
45,2020,Acari,sucker,35.46669,25,0.17801532185670818,0.0021
45,2020,Acari,sucker,35.46669,25,0.15610516884710143,0.0021
45,2020,Acari,sucker,35.46669,25,0.1511385092544805,0.0021
45,2020,Acari,sucker,35.46669,25,0.1735769470320467,0.0021
45,2020,Acari,sucker,35.46669,25,0.15942662068813007,0.0021
45,2020,Acari,sucker,35.46669,25,0.1717803159759959,0.0021
45,2020,Acari,sucker,35.46669,25,0.19881719130264142,0.0021
45,2020,Acari,sucker,35.46669,25,0.17683960852351005,0.0021
45,2020,Acari,sucker,35.46669,25,0.15734311773975387,0.0021
45,2020,Acari,sucker,35.46669,25,0.19208900769685994,0.0021
45,2020,Acari,sucker,35.46669,25,0.15855740978246802,0.0021
45,2020,Acari,sucker,35.46669,25,0.1566442196067723,0.0021
45,2020,Acari,sucker,35.46669,25,0.17856116332341787,0.0021
45,2020,Acari,sucker,35.46669,25,0.17899758749743097,0.0021
45,2020,Acari,sucker,35.46669,25,0.17510931344569952,0.0021
45,2020,Acari,sucker,35.46669,25,0.2028450833253798,0.0021
45,2020,Acari,sucker,35.46669,25,0.1668469791977815,0.0021
45,2020,Acari,sucker,35.46669,25,0.1689156619452784,0.0021
45,2020,Acari,sucker,35.46669,25,0.1593221416538421,0.0021
45,2020,Acari,sucker,35.46669,25,0.17030651994788706,0.0021
45,2020,Acari,sucker,35.46669,25,0.16410555275341132,0.0021
45,2020,Acari,sucker,35.46669,25,0.16799139239199282,0.0021
45,2020,Acari,sucker,35.46669,25,0.14922905323388716,0.0021
45,2020,Acari,sucker,35.46669,25,0.14100767890932348,0.0021
45,2020,Acari,sucker,35.46669,25,0.1744265804724539,0.0021
45,2020,Acari,sucker,35.46669,25,0.1575978620715911,0.0021
45,2020,Acari,sucker,35.46669,25,0.1905167627488785,0.0021
45,2020,Acari,sucker,35.46669,25,0.14885142099928772,0.0021
45,2020,Acari,sucker,35.46669,25,0.16670962737557052,0.0021
45,2020,Acari,sucker,35.46669,25,0.16676630913899226,0.0021
45,2020,Acari,sucker,35.46669,25,0.16685452556376762,0.0021
45,2020,Acari,sucker,35.46669,25,0.18024091287813998,0.0021
45,2020,Acari,sucker,35.46669,25,0.15080891537628033,0.0021
45,2020,Acari,sucker,35.46669,25,0.1769146775653582,0.0021
45,2020,Acari,sucker,35.46669,30,0.09921664616715017,0.0064
45,2020,Acari,sucker,35.46669,30,0.14902664606098998,0.0064
45,2020,Acari,sucker,35.46669,30,0.12063918485281225,0.0064
45,2020,Acari,sucker,35.46669,30,0.15836685774876286,0.0064
45,2020,Acari,sucker,35.46669,30,0.1684726651083308,0.0064
45,2020,Acari,sucker,35.46669,30,0.12401254763080169,0.0064
45,2020,Acari,sucker,35.46669,30,0.05177423426177148,0.0064
45,2020,Acari,sucker,35.46669,30,0.06868622312196376,0.0064
45,2020,Acari,sucker,35.46669,30,0.12407329241860914,0.0064
45,2020,Acari,sucker,35.46669,30,0.1235817736976946,0.0064
45,2020,Acari,sucker,35.46669,30,0.18125419889151778,0.0064
45,2020,Acari,sucker,35.46669,30,0.12336186898244285,0.0064
45,2020,Acari,sucker,35.46669,30,0.11401397896243164,0.0064
45,2020,Acari,sucker,35.46669,30,0.09113944843978977,0.0064
45,2020,Acari,sucker,35.46669,30,0.12669020144531057,0.0064
45,2020,Acari,sucker,35.46669,30,0.15011144884107588,0.0064
45,2020,Acari,sucker,35.46669,30,0.1305705130768485,0.0064
45,2020,Acari,sucker,35.46669,30,0.1254424651484725,0.0064
45,2020,Acari,sucker,35.46669,30,0.1829606239997631,0.0064
45,2020,Acari,sucker,35.46669,30,0.11809755841977732,0.0064
45,2020,Acari,sucker,35.46669,30,0.12077228286802578,0.0064
45,2020,Acari,sucker,35.46669,30,0.09626059753641995,0.0064
45,2020,Acari,sucker,35.46669,30,0.12087472404040935,0.0064
45,2020,Acari,sucker,35.46669,30,0.10595783905851544,0.0064
45,2020,Acari,sucker,35.46669,30,0.16676608414666788,0.0064
45,2020,Acari,sucker,35.46669,30,0.03517079207474168,0.0064
45,2020,Acari,sucker,35.46669,30,0.09362447867812523,0.0064
45,2020,Acari,sucker,35.46669,30,0.10379446615766974,0.0064
45,2020,Acari,sucker,35.46669,30,0.11398635816310838,0.0064
46,2020,Acari,sucker,33.48421,15,0.050279572700927734,0.002
46,2020,Acari,sucker,33.48421,15,0.05205071731913663,0.002
46,2020,Acari,sucker,33.48421,15,0.030549843014784243,0.002
46,2020,Acari,sucker,33.48421,15,0.043935834785120545,0.002
46,2020,Acari,sucker,33.48421,15,0.026678695482968213,0.002
46,2020,Acari,sucker,33.48421,15,0.04240959958241242,0.002
46,2020,Acari,sucker,33.48421,15,0.04826201640602234,0.002
46,2020,Acari,sucker,33.48421,15,0.06411284108596367,0.002
46,2020,Acari,sucker,33.48421,15,0.022156136663230346,0.002
46,2020,Acari,sucker,33.48421,15,0.05237994426888565,0.002
46,2020,Acari,sucker,33.48421,15,0.03903817665859837,0.002
46,2020,Acari,sucker,33.48421,15,0.04086175503117633,0.002
46,2020,Acari,sucker,33.48421,15,0.05088375544991432,0.002
46,2020,Acari,sucker,33.48421,15,0.04680600801223057,0.002
46,2020,Acari,sucker,33.48421,15,0.04258397599797366,0.002
46,2020,Acari,sucker,33.48421,15,0.05098237574293695,0.002
46,2020,Acari,sucker,33.48421,15,0.048822189648242406,0.002
46,2020,Acari,sucker,33.48421,15,0.03365693334735352,0.002
46,2020,Acari,sucker,33.48421,15,0.04854475509733054,0.002
46,2020,Acari,sucker,33.48421,15,0.048291810891516684,0.002
46,2020,Acari,sucker,33.48421,15,0.050258816835568314,0.002
46,2020,Acari,sucker,33.48421,15,0.07104077461338126,0.002
46,2020,Acari,sucker,33.48421,15,0.034154778780971666,0.002
46,2020,Acari,sucker,33.48421,15,0.03492520492601293,0.002
46,2020,Acari,sucker,33.48421,15,0.05725876256164372,0.002
46,2020,Acari,sucker,33.48421,15,0.04570187367164739,0.002
46,2020,Acari,sucker,33.48421,15,0.041068855946094995,0.002
46,2020,Acari,sucker,33.48421,15,0.01924813140079899,0.002
46,2020,Acari,sucker,33.48421,15,0.04732490654353845,0.002
46,2020,Acari,sucker,33.48421,15,0.06359725883658733,0.002
46,2020,Acari,sucker,33.48421,15,0.023141178117828943,0.002
46,2020,Acari,sucker,33.48421,15,0.06111704998284784,0.002
46,2020,Acari,sucker,33.48421,15,0.029278811275730898,0.002
46,2020,Acari,sucker,33.48421,15,0.028895720224225572,0.002
46,2020,Acari,sucker,33.48421,15,0.03502509286095332,0.002
46,2020,Acari,sucker,33.48421,15,0.04187483310701029,0.002
46,2020,Acari,sucker,33.48421,15,0.024262120853829283,0.002
46,2020,Acari,sucker,33.48421,15,0.04253889227460339,0.002
46,2020,Acari,sucker,33.48421,20,0.11156836356708803,0.003
46,2020,Acari,sucker,33.48421,20,0.11056974342591358,0.003
46,2020,Acari,sucker,33.48421,20,0.09155586551574713,0.003
46,2020,Acari,sucker,33.48421,20,0.07181885453437738,0.003
46,2020,Acari,sucker,33.48421,20,0.09044007723521902,0.003
46,2020,Acari,sucker,33.48421,20,0.07922428382464068,0.003
46,2020,Acari,sucker,33.48421,20,0.08186770447458597,0.003
