study,year,order,fg,lat,temp,int_rate,vi
43,1996,Hemiptera,sucker,7.16545,30,0.12031057665140675,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.3122195188761524,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.18007124145548922,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.3335216895073566,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.20142949676523828,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.22999519191685253,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.23746572379472217,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.04566465747242732,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.12675626087140604,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.03931753426930863,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.23982098689236528,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.011386627218080508,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.16415578984837598,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.18713890733581245,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.19006450474152886,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.23954434375892772,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.2307088814758796,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.164948000740525,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.1108729171050228,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.1282795950706058,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.197787829801319,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.15427621253371512,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.11774451665001429,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.20112837781266216,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.22895058547334693,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.23460220666201692,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.18576277647503606,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.012255913145300779,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.15474510052448534,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.11145331622614336,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.23939778347059892,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.08217217674542794,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.12047234590770867,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.22329400358770052,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.025386319892151538,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.16867641960012925,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.25021020460779275,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,34,0.1777911939986136,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.03292393237122021,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.06563299108862797,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,-0.04424161487611146,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.19886869666272217,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.14264367746536344,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.0039812875636970335,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.06312630943959863,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.14482916887794456,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.31687637306307403,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,-0.007578818453767705,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.19201933053765446,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.20382044159771656,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.26773355208970406,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.0596657904057285,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.1935091002437858,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,-0.10448452675380988,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.0778336003836476,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,-0.13832779799497097,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.21058983571447354,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.14989891367896419,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,-0.08748446164094302,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.24419880785771364,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.2116958224183505,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.16210166297489026,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.06340401896742645,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.24730856611229668,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.20993356105861505,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.31467014220780953,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,-0.028267360067119537,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,-0.028500847792018794,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.13821422748647572,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.2796041301755398,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.035638423390541574,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.08195619424919427,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.11590856211606787,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.08515363612232296,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.22901046800493602,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,-0.10089847792148417,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.0493320430569336,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.31806963224378526,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.10126883759089184,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.09066944144414421,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.07258111683975477,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,36,0.2668739081267581,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.20358218449758358,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.13346773463356082,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.17846171020331117,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.20951993207347303,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.33057152348171415,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.24798720860992693,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.11896452725163788,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10358772590956407,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.14786707899884785,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.22133598951351102,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.07667485434531603,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.11273345471617402,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.03773700903527531,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10624078952595523,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.24647627647276998,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.21209707304680384,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.23033915858038512,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.17546123004641495,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.27240895324884695,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.24261689676428316,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.06785192176950534,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.13683640611356057,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.19547472454091436,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.012144694864037797,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12612383169039443,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.26318649441824654,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.059496934869176996,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10035416636455133,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.0681452341656973,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.07806486269304228,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2476496001131362,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.17184415703535233,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1417202507951173,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10294095509361026,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10725466576476629,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1721995593602414,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.021514631132431364,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2667403812207212,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.15304808704164277,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.0912039457496454,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.05395609175176194,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.22058326151093396,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.20635249864296706,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.15817324551453993,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.07059628775326068,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.0827062736103192,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.05967957698835613,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.13555900250851666,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,-0.008569969139337802,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1335847889729512,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.255304785086083,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1646315917297279,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.027897265218235448,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.05251333756041805,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.16282975740787325,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10532169936196559,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.005079483500456061,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.13172039411474634,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12518080402832216,0.010196655254427
44,2020,Acari,sucker,23.42497,17,0.0647508575555176,0.0071
44,2020,Acari,sucker,23.42497,17,-0.01339494357533881,0.0071
44,2020,Acari,sucker,23.42497,17,0.03343736585708581,0.0071
44,2020,Acari,sucker,23.42497,17,0.05980116039521104,0.0071
44,2020,Acari,sucker,23.42497,17,0.04277519112705723,0.0071
44,2020,Acari,sucker,23.42497,17,0.03323397328627521,0.0071
44,2020,Acari,sucker,23.42497,17,-0.001224829948432149,0.0071
44,2020,Acari,sucker,23.42497,17,0.014654979873724609,0.0071
44,2020,Acari,sucker,23.42497,17,0.03588104018251656,0.0071
44,2020,Acari,sucker,23.42497,17,0.06132508716573763,0.0071
44,2020,Acari,sucker,23.42497,17,0.03742447538042926,0.0071
44,2020,Acari,sucker,23.42497,17,0.014135642700216028,0.0071
44,2020,Acari,sucker,23.42497,22,0.04629393761185957,0.0091
44,2020,Acari,sucker,23.42497,22,0.17880161401919167,0.0091
44,2020,Acari,sucker,23.42497,22,0.10182788939343591,0.0091
44,2020,Acari,sucker,23.42497,22,0.03058720635274048,0.0091
44,2020,Acari,sucker,23.42497,22,0.07579337431634586,0.0091
44,2020,Acari,sucker,23.42497,22,0.12888439380687314,0.0091
44,2020,Acari,sucker,23.42497,22,0.10280787699519056,0.0091
44,2020,Acari,sucker,23.42497,22,0.08333463429034477,0.0091
44,2020,Acari,sucker,23.42497,22,-0.014395357850751994,0.0091
44,2020,Acari,sucker,23.42497,22,0.048840334333870354,0.0091
44,2020,Acari,sucker,23.42497,22,0.08478563119669094,0.0091
44,2020,Acari,sucker,23.42497,22,0.11446988229864732,0.0091
44,2020,Acari,sucker,23.42497,22,0.1487708836108282,0.0091
44,2020,Acari,sucker,23.42497,22,-0.005075530390954153,0.0091
44,2020,Acari,sucker,23.42497,22,0.1126584048295429,0.0091
44,2020,Acari,sucker,23.42497,22,0.0987707400885513,0.0091
44,2020,Acari,sucker,23.42497,22,0.002338370764672984,0.0091
44,2020,Acari,sucker,23.42497,22,0.03900686283905261,0.0091
44,2020,Acari,sucker,23.42497,22,0.07953517955053252,0.0091
44,2020,Acari,sucker,23.42497,22,-0.046071208454780854,0.0091
44,2020,Acari,sucker,23.42497,22,0.07117961940652207,0.0091
44,2020,Acari,sucker,23.42497,22,0.16412795611234798,0.0091
44,2020,Acari,sucker,23.42497,22,0.1244250710546477,0.0091
44,2020,Acari,sucker,23.42497,22,0.11777533981163169,0.0091
44,2020,Acari,sucker,23.42497,22,0.01596829619068365,0.0091
44,2020,Acari,sucker,23.42497,22,0.028352085573466947,0.0091
44,2020,Acari,sucker,23.42497,22,0.04114945441066007,0.0091
44,2020,Acari,sucker,23.42497,22,0.1838786096769076,0.0091
44,2020,Acari,sucker,23.42497,22,0.14283663594182638,0.0091
44,2020,Acari,sucker,23.42497,22,0.05032928113534673,0.0091
44,2020,Acari,sucker,23.42497,22,0.10986392379043744,0.0091
44,2020,Acari,sucker,23.42497,22,0.03431863367873907,0.0091
44,2020,Acari,sucker,23.42497,22,0.053946610102289405,0.0091
44,2020,Acari,sucker,23.42497,22,0.0762257686521634,0.0091
44,2020,Acari,sucker,23.42497,22,0.11669821815004011,0.0091
44,2020,Acari,sucker,23.42497,22,0.18308989607010762,0.0091
44,2020,Acari,sucker,23.42497,22,0.09481641789956693,0.0091
44,2020,Acari,sucker,23.42497,22,0.04339311165957469,0.0091
44,2020,Acari,sucker,23.42497,22,-0.08886522164898926,0.0091
44,2020,Acari,sucker,23.42497,22,0.1497164634820659,0.0091
44,2020,Acari,sucker,23.42497,22,-0.009898016493826392,0.0091
44,2020,Acari,sucker,23.42497,22,0.1506729784800871,0.0091
44,2020,Acari,sucker,23.42497,22,0.030818551495588688,0.0091
44,2020,Acari,sucker,23.42497,22,0.12322530118012069,0.0091
44,2020,Acari,sucker,23.42497,22,0.019975908831523767,0.0091
44,2020,Acari,sucker,23.42497,22,0.04221398575458559,0.0091
44,2020,Acari,sucker,23.42497,27,0.26563332187731614,0.0194
44,2020,Acari,sucker,23.42497,27,0.2102310612425371,0.0194
44,2020,Acari,sucker,23.42497,27,0.12115732348283313,0.0194
44,2020,Acari,sucker,23.42497,27,0.18072220814492962,0.0194
44,2020,Acari,sucker,23.42497,27,0.15115137315704058,0.0194
44,2020,Acari,sucker,23.42497,27,-0.06128198751640941,0.0194
44,2020,Acari,sucker,23.42497,27,0.12581359553167917,0.0194
44,2020,Acari,sucker,23.42497,27,-0.07294301182532616,0.0194
44,2020,Acari,sucker,23.42497,27,-0.08110257278154444,0.0194
44,2020,Acari,sucker,23.42497,27,0.1683693988954185,0.0194
44,2020,Acari,sucker,23.42497,27,0.152402823391034,0.0194
44,2020,Acari,sucker,23.42497,27,0.04997172198534372,0.0194
44,2020,Acari,sucker,23.42497,27,0.22819053778048165,0.0194
44,2020,Acari,sucker,23.42497,27,0.24390689913193844,0.0194
44,2020,Acari,sucker,23.42497,27,0.013016144576083133,0.0194
44,2020,Acari,sucker,23.42497,27,-0.02702912890509397,0.0194
44,2020,Acari,sucker,23.42497,27,0.22510601932510907,0.0194
44,2020,Acari,sucker,23.42497,27,0.13641133220498328,0.0194
44,2020,Acari,sucker,23.42497,27,0.20343851789642037,0.0194
44,2020,Acari,sucker,23.42497,27,0.027856047636387368,0.0194
44,2020,Acari,sucker,23.42497,27,0.20213029872943605,0.0194
44,2020,Acari,sucker,23.42497,27,0.07980840735142782,0.0194
44,2020,Acari,sucker,23.42497,27,0.047691726537985285,0.0194
44,2020,Acari,sucker,23.42497,27,0.23617287471286982,0.0194
44,2020,Acari,sucker,23.42497,27,0.16464029824009854,0.0194
44,2020,Acari,sucker,23.42497,27,0.06828619137504777,0.0194
44,2020,Acari,sucker,23.42497,27,0.12450958544283837,0.0194
44,2020,Acari,sucker,23.42497,27,0.23453899237913495,0.0194
44,2020,Acari,sucker,23.42497,32,-0.054259771269351845,0.0162
44,2020,Acari,sucker,23.42497,32,0.12968107925941386,0.0162
44,2020,Acari,sucker,23.42497,32,-0.07718311580748997,0.0162
44,2020,Acari,sucker,23.42497,32,0.2323213407272206,0.0162
44,2020,Acari,sucker,23.42497,32,0.036415689013357976,0.0162
44,2020,Acari,sucker,23.42497,32,0.01896650236010182,0.0162
44,2020,Acari,sucker,23.42497,32,0.08892020951290767,0.0162
44,2020,Acari,sucker,23.42497,32,0.07840665963360678,0.0162
44,2020,Acari,sucker,23.42497,32,0.13733120377314956,0.0162
44,2020,Acari,sucker,23.42497,32,0.09484867779550617,0.0162
44,2020,Acari,sucker,23.42497,32,0.09531305301638716,0.0162
44,2020,Acari,sucker,23.42497,32,0.06674350720081754,0.0162
44,2020,Acari,sucker,23.42497,32,0.10478984170418523,0.0162
44,2020,Acari,sucker,23.42497,32,0.11306905436269177,0.0162
44,2020,Acari,sucker,23.42497,32,0.17420960919810619,0.0162
44,2020,Acari,sucker,23.42497,32,0.11880908885001705,0.0162
44,2020,Acari,sucker,23.42497,32,0.14004938862931943,0.0162
44,2020,Acari,sucker,23.42497,32,0.14928170991401035,0.0162
44,2020,Acari,sucker,23.42497,32,-0.011319250025880023,0.0162
44,2020,Acari,sucker,23.42497,32,-0.06423649271092248,0.0162
44,2020,Acari,sucker,23.42497,32,0.08769198008478493,0.0162
44,2020,Acari,sucker,23.42497,32,0.21053601859676757,0.0162
44,2020,Acari,sucker,23.42497,32,0.12191149919107785,0.0162
44,2020,Acari,sucker,23.42497,32,0.21816832917897694,0.0162
44,2020,Acari,sucker,23.42497,32,-7.332400454825444e-4,0.0162
44,2020,Acari,sucker,23.42497,32,-0.05245867882073198,0.0162
44,2020,Acari,sucker,23.42497,32,0.15936277098839358,0.0162
44,2020,Acari,sucker,23.42497,32,0.04901654985501117,0.0162
44,2020,Acari,sucker,23.42497,32,0.3282529986361158,0.0162
44,2020,Acari,sucker,23.42497,32,0.13024556447744298,0.0162
44,2020,Acari,sucker,23.42497,32,-0.054350794653130294,0.0162
44,2020,Acari,sucker,23.42497,32,0.23327065563394073,0.0162
44,2020,Acari,sucker,23.42497,32,0.1586047181766484,0.0162
44,2020,Acari,sucker,23.42497,32,0.061024160600319836,0.0162
44,2020,Acari,sucker,23.42497,32,-0.06097071525280527,0.0162
44,2020,Acari,sucker,23.42497,32,0.16467019821551582,0.0162
45,2020,Acari,sucker,35.46669,15,0.06566338566367168,0.0011
45,2020,Acari,sucker,35.46669,15,0.07496007182567006,0.0011
45,2020,Acari,sucker,35.46669,15,0.06743650355746766,0.0011
45,2020,Acari,sucker,35.46669,15,0.0717652015324689,0.0011
45,2020,Acari,sucker,35.46669,15,0.06671570734443305,0.0011
45,2020,Acari,sucker,35.46669,15,0.07827866298476066,0.0011
45,2020,Acari,sucker,35.46669,15,0.08000536686757272,0.0011
45,2020,Acari,sucker,35.46669,15,0.07676371215451178,0.0011
45,2020,Acari,sucker,35.46669,15,0.06814723209068994,0.0011
45,2020,Acari,sucker,35.46669,15,0.07053438389431232,0.0011
45,2020,Acari,sucker,35.46669,15,0.07792619621714397,0.0011
45,2020,Acari,sucker,35.46669,15,0.07311593472353847,0.0011
45,2020,Acari,sucker,35.46669,15,0.07229358736478717,0.0011
45,2020,Acari,sucker,35.46669,15,0.08318034423759665,0.0011
45,2020,Acari,sucker,35.46669,15,0.06697492987935612,0.0011
45,2020,Acari,sucker,35.46669,15,0.07109609502355846,0.0011
45,2020,Acari,sucker,35.46669,15,0.07003301677174725,0.0011
45,2020,Acari,sucker,35.46669,15,0.08140396866272591,0.0011
45,2020,Acari,sucker,35.46669,15,0.06840028773604209,0.0011
45,2020,Acari,sucker,35.46669,15,0.06860214709388572,0.0011
45,2020,Acari,sucker,35.46669,15,0.07239351246608282,0.0011
45,2020,Acari,sucker,35.46669,15,0.06168178198971191,0.0011
45,2020,Acari,sucker,35.46669,15,0.06870071753990556,0.0011
45,2020,Acari,sucker,35.46669,15,0.07432725237835902,0.0011
45,2020,Acari,sucker,35.46669,20,0.11788648449247091,0.002
45,2020,Acari,sucker,35.46669,20,0.13080466749844272,0.002
45,2020,Acari,sucker,35.46669,20,0.11373110559478393,0.002
