study,year,order,fg,lat,temp,int_rate,vi
44,2020,Acari,sucker,23.42497,17,0.013749751027277296,0.0071
44,2020,Acari,sucker,23.42497,17,0.02685009078572223,0.0071
44,2020,Acari,sucker,23.42497,17,0.04971663172335571,0.0071
44,2020,Acari,sucker,23.42497,22,0.0483653621069972,0.0091
44,2020,Acari,sucker,23.42497,22,0.05926988530515205,0.0091
44,2020,Acari,sucker,23.42497,22,0.02948971106605517,0.0091
44,2020,Acari,sucker,23.42497,22,0.12809393625093488,0.0091
44,2020,Acari,sucker,23.42497,22,0.1205154544292841,0.0091
44,2020,Acari,sucker,23.42497,22,-0.016850137297070994,0.0091
44,2020,Acari,sucker,23.42497,22,0.13144791042169085,0.0091
44,2020,Acari,sucker,23.42497,22,0.014254563752906617,0.0091
44,2020,Acari,sucker,23.42497,22,0.21750202854518835,0.0091
44,2020,Acari,sucker,23.42497,22,0.05899308980477712,0.0091
44,2020,Acari,sucker,23.42497,22,0.045789269997523946,0.0091
44,2020,Acari,sucker,23.42497,22,-0.07464287111522279,0.0091
44,2020,Acari,sucker,23.42497,22,0.10273416727738327,0.0091
44,2020,Acari,sucker,23.42497,22,0.04835297159428083,0.0091
44,2020,Acari,sucker,23.42497,22,0.04289444872284881,0.0091
44,2020,Acari,sucker,23.42497,22,0.1568210921516791,0.0091
44,2020,Acari,sucker,23.42497,22,-0.007047628751051319,0.0091
44,2020,Acari,sucker,23.42497,22,0.034515426294273614,0.0091
44,2020,Acari,sucker,23.42497,22,0.16172678074597288,0.0091
44,2020,Acari,sucker,23.42497,22,0.17868927755399716,0.0091
44,2020,Acari,sucker,23.42497,22,-0.03309416116724748,0.0091
44,2020,Acari,sucker,23.42497,22,0.014237378477639943,0.0091
44,2020,Acari,sucker,23.42497,22,0.09600169512731577,0.0091
44,2020,Acari,sucker,23.42497,22,0.058152154877192164,0.0091
44,2020,Acari,sucker,23.42497,22,0.08972737160028596,0.0091
44,2020,Acari,sucker,23.42497,22,0.09596216106019442,0.0091
44,2020,Acari,sucker,23.42497,22,0.11511801424012028,0.0091
44,2020,Acari,sucker,23.42497,22,0.002642506107401091,0.0091
44,2020,Acari,sucker,23.42497,22,0.08108629181177116,0.0091
44,2020,Acari,sucker,23.42497,22,0.08244377071313562,0.0091
44,2020,Acari,sucker,23.42497,22,0.05978132617701371,0.0091
44,2020,Acari,sucker,23.42497,22,0.1799606985390075,0.0091
44,2020,Acari,sucker,23.42497,22,0.1413441861604326,0.0091
44,2020,Acari,sucker,23.42497,22,0.12648357221168482,0.0091
44,2020,Acari,sucker,23.42497,22,0.11418688504578065,0.0091
44,2020,Acari,sucker,23.42497,22,0.06199462778629942,0.0091
44,2020,Acari,sucker,23.42497,22,0.05450457234959082,0.0091
44,2020,Acari,sucker,23.42497,22,0.05447874750100437,0.0091
44,2020,Acari,sucker,23.42497,22,-0.02407184773576003,0.0091
44,2020,Acari,sucker,23.42497,22,0.15355914745175947,0.0091
44,2020,Acari,sucker,23.42497,22,0.13697280606589166,0.0091
44,2020,Acari,sucker,23.42497,22,0.021380565439291364,0.0091
44,2020,Acari,sucker,23.42497,22,0.10331117259152721,0.0091
44,2020,Acari,sucker,23.42497,22,0.08602259130411209,0.0091
44,2020,Acari,sucker,23.42497,22,0.07361773818491923,0.0091
44,2020,Acari,sucker,23.42497,22,0.05548128922203581,0.0091
44,2020,Acari,sucker,23.42497,27,0.04974815721635681,0.0194
44,2020,Acari,sucker,23.42497,27,0.19800811563141263,0.0194
44,2020,Acari,sucker,23.42497,27,0.13212945782340696,0.0194
44,2020,Acari,sucker,23.42497,27,0.008554741197116064,0.0194
44,2020,Acari,sucker,23.42497,27,0.2646915333024358,0.0194
44,2020,Acari,sucker,23.42497,27,0.1881856493997834,0.0194
44,2020,Acari,sucker,23.42497,27,0.1597784554094723,0.0194
44,2020,Acari,sucker,23.42497,27,0.16841634741107375,0.0194
44,2020,Acari,sucker,23.42497,27,0.26766761015506,0.0194
44,2020,Acari,sucker,23.42497,27,0.2576227017674897,0.0194
44,2020,Acari,sucker,23.42497,27,-0.026473508571152174,0.0194
44,2020,Acari,sucker,23.42497,27,0.08202150228826197,0.0194
44,2020,Acari,sucker,23.42497,27,0.149772768308396,0.0194
44,2020,Acari,sucker,23.42497,27,0.04867079977799604,0.0194
44,2020,Acari,sucker,23.42497,27,-0.08953532261669912,0.0194
44,2020,Acari,sucker,23.42497,27,0.20995901876559359,0.0194
44,2020,Acari,sucker,23.42497,27,0.10070494878363559,0.0194
44,2020,Acari,sucker,23.42497,27,0.07280219318157968,0.0194
44,2020,Acari,sucker,23.42497,27,0.29307059636085825,0.0194
44,2020,Acari,sucker,23.42497,27,0.009214778398240031,0.0194
44,2020,Acari,sucker,23.42497,27,-0.0690116217654697,0.0194
44,2020,Acari,sucker,23.42497,27,0.15629203220130433,0.0194
44,2020,Acari,sucker,23.42497,27,0.16167520953610556,0.0194
44,2020,Acari,sucker,23.42497,27,0.1393816371161718,0.0194
44,2020,Acari,sucker,23.42497,27,0.10590469915660261,0.0194
44,2020,Acari,sucker,23.42497,27,0.1895459422658864,0.0194
44,2020,Acari,sucker,23.42497,27,-0.004173348471766411,0.0194
44,2020,Acari,sucker,23.42497,27,0.19417490597084802,0.0194
44,2020,Acari,sucker,23.42497,32,0.04636094468249397,0.0162
44,2020,Acari,sucker,23.42497,32,-0.09294087937590219,0.0162
44,2020,Acari,sucker,23.42497,32,0.15328294063813,0.0162
44,2020,Acari,sucker,23.42497,32,0.07008338886466378,0.0162
44,2020,Acari,sucker,23.42497,32,0.0997260028864574,0.0162
44,2020,Acari,sucker,23.42497,32,0.03687363350977069,0.0162
44,2020,Acari,sucker,23.42497,32,0.1222409634557295,0.0162
44,2020,Acari,sucker,23.42497,32,-0.03555582185021462,0.0162
44,2020,Acari,sucker,23.42497,32,0.08712390499662302,0.0162
44,2020,Acari,sucker,23.42497,32,0.12593471229880437,0.0162
44,2020,Acari,sucker,23.42497,32,-0.07713886961994391,0.0162
44,2020,Acari,sucker,23.42497,32,0.10191895782434213,0.0162
44,2020,Acari,sucker,23.42497,32,0.09824745698827743,0.0162
44,2020,Acari,sucker,23.42497,32,0.06110238507308647,0.0162
44,2020,Acari,sucker,23.42497,32,0.08539424509745223,0.0162
44,2020,Acari,sucker,23.42497,32,0.13164550432001504,0.0162
44,2020,Acari,sucker,23.42497,32,0.18917078328971132,0.0162
44,2020,Acari,sucker,23.42497,32,-0.028207031181396294,0.0162
44,2020,Acari,sucker,23.42497,32,0.07218724357409631,0.0162
44,2020,Acari,sucker,23.42497,32,-0.06314904971114975,0.0162
44,2020,Acari,sucker,23.42497,32,0.18625076685504577,0.0162
44,2020,Acari,sucker,23.42497,32,0.2239297538923592,0.0162
44,2020,Acari,sucker,23.42497,32,-0.13976196985647382,0.0162
44,2020,Acari,sucker,23.42497,32,0.15979733624431813,0.0162
44,2020,Acari,sucker,23.42497,32,0.31764068740991147,0.0162
44,2020,Acari,sucker,23.42497,32,0.0878161182971978,0.0162
44,2020,Acari,sucker,23.42497,32,0.12066174282906363,0.0162
44,2020,Acari,sucker,23.42497,32,0.18009773885852126,0.0162
44,2020,Acari,sucker,23.42497,32,0.16028525446998362,0.0162
44,2020,Acari,sucker,23.42497,32,0.12175810206383915,0.0162
44,2020,Acari,sucker,23.42497,32,0.16946485564302882,0.0162
44,2020,Acari,sucker,23.42497,32,0.006336429474573996,0.0162
44,2020,Acari,sucker,23.42497,32,0.23247314938739033,0.0162
44,2020,Acari,sucker,23.42497,32,0.049132542506250286,0.0162
44,2020,Acari,sucker,23.42497,32,0.10989284695842372,0.0162
44,2020,Acari,sucker,23.42497,32,0.15632322920552,0.0162
45,2020,Acari,sucker,35.46669,15,0.06747530561304532,0.0011
45,2020,Acari,sucker,35.46669,15,0.06867218974620183,0.0011
45,2020,Acari,sucker,35.46669,15,0.0703704131870728,0.0011
45,2020,Acari,sucker,35.46669,15,0.0674756696254507,0.0011
45,2020,Acari,sucker,35.46669,15,0.08393160551975867,0.0011
45,2020,Acari,sucker,35.46669,15,0.06445793991142079,0.0011
45,2020,Acari,sucker,35.46669,15,0.07006733435122528,0.0011
45,2020,Acari,sucker,35.46669,15,0.07296851626029119,0.0011
45,2020,Acari,sucker,35.46669,15,0.07330187762580401,0.0011
45,2020,Acari,sucker,35.46669,15,0.07546279131696305,0.0011
45,2020,Acari,sucker,35.46669,15,0.06727231521902281,0.0011
45,2020,Acari,sucker,35.46669,15,0.07907029472481075,0.0011
45,2020,Acari,sucker,35.46669,15,0.07510646727846904,0.0011
45,2020,Acari,sucker,35.46669,15,0.06541847028749838,0.0011
45,2020,Acari,sucker,35.46669,15,0.07266235952691162,0.0011
45,2020,Acari,sucker,35.46669,15,0.06510676753947538,0.0011
45,2020,Acari,sucker,35.46669,15,0.06898696089779872,0.0011
45,2020,Acari,sucker,35.46669,15,0.07065835539914364,0.0011
45,2020,Acari,sucker,35.46669,15,0.07899418486965197,0.0011
45,2020,Acari,sucker,35.46669,15,0.08259026497588003,0.0011
45,2020,Acari,sucker,35.46669,15,0.07486076198639252,0.0011
45,2020,Acari,sucker,35.46669,15,0.0666363792369573,0.0011
45,2020,Acari,sucker,35.46669,15,0.07541199030383312,0.0011
45,2020,Acari,sucker,35.46669,15,0.07344078459692101,0.0011
45,2020,Acari,sucker,35.46669,20,0.12319796232772182,0.002
45,2020,Acari,sucker,35.46669,20,0.1290374765603926,0.002
45,2020,Acari,sucker,35.46669,20,0.13115598311229154,0.002
45,2020,Acari,sucker,35.46669,20,0.13336667336527733,0.002
45,2020,Acari,sucker,35.46669,20,0.10867467845827683,0.002
45,2020,Acari,sucker,35.46669,20,0.1262818753409146,0.002
45,2020,Acari,sucker,35.46669,20,0.11570497747146283,0.002
45,2020,Acari,sucker,35.46669,20,0.13102702258392487,0.002
45,2020,Acari,sucker,35.46669,20,0.14120105543774272,0.002
45,2020,Acari,sucker,35.46669,20,0.10234066401802379,0.002
45,2020,Acari,sucker,35.46669,20,0.14365272648733166,0.002
45,2020,Acari,sucker,35.46669,20,0.1128741515673212,0.002
45,2020,Acari,sucker,35.46669,20,0.1433473389290503,0.002
45,2020,Acari,sucker,35.46669,20,0.10701293466312538,0.002
45,2020,Acari,sucker,35.46669,20,0.11068320565878806,0.002
45,2020,Acari,sucker,35.46669,20,0.14153675178370406,0.002
45,2020,Acari,sucker,35.46669,20,0.1351726744730621,0.002
45,2020,Acari,sucker,35.46669,20,0.155244852549389,0.002
45,2020,Acari,sucker,35.46669,20,0.10704763081185675,0.002
45,2020,Acari,sucker,35.46669,20,0.13945625656299368,0.002
45,2020,Acari,sucker,35.46669,20,0.10918228020021069,0.002
45,2020,Acari,sucker,35.46669,20,0.11692118176951172,0.002
45,2020,Acari,sucker,35.46669,20,0.1368387820015822,0.002
45,2020,Acari,sucker,35.46669,20,0.1336561452047216,0.002
45,2020,Acari,sucker,35.46669,20,0.13061032165287007,0.002
45,2020,Acari,sucker,35.46669,20,0.12082597969798385,0.002
45,2020,Acari,sucker,35.46669,20,0.13436315175081495,0.002
45,2020,Acari,sucker,35.46669,20,0.1174443165211627,0.002
45,2020,Acari,sucker,35.46669,20,0.14392999844356497,0.002
45,2020,Acari,sucker,35.46669,20,0.1329492079007099,0.002
45,2020,Acari,sucker,35.46669,20,0.14840021593432573,0.002
45,2020,Acari,sucker,35.46669,20,0.15036870833776453,0.002
45,2020,Acari,sucker,35.46669,20,0.13260217906306282,0.002
45,2020,Acari,sucker,35.46669,20,0.11706853710532257,0.002
45,2020,Acari,sucker,35.46669,20,0.1218973069184358,0.002
45,2020,Acari,sucker,35.46669,20,0.12096379529144977,0.002
45,2020,Acari,sucker,35.46669,20,0.13910894466485382,0.002
45,2020,Acari,sucker,35.46669,20,0.14525125138589617,0.002
45,2020,Acari,sucker,35.46669,20,0.12784405536021004,0.002
45,2020,Acari,sucker,35.46669,20,0.1584449531826771,0.002
45,2020,Acari,sucker,35.46669,20,0.11114944271984187,0.002
45,2020,Acari,sucker,35.46669,20,0.12729188010638304,0.002
45,2020,Acari,sucker,35.46669,20,0.11533349907725483,0.002
45,2020,Acari,sucker,35.46669,20,0.15024467338461917,0.002
45,2020,Acari,sucker,35.46669,20,0.12265798949367172,0.002
45,2020,Acari,sucker,35.46669,20,0.13402545421175213,0.002
45,2020,Acari,sucker,35.46669,20,0.13321925203536142,0.002
45,2020,Acari,sucker,35.46669,20,0.12138960442133391,0.002
45,2020,Acari,sucker,35.46669,25,0.17511039363121617,0.0021
45,2020,Acari,sucker,35.46669,25,0.17760260380024406,0.0021
45,2020,Acari,sucker,35.46669,25,0.16714061112242326,0.0021
45,2020,Acari,sucker,35.46669,25,0.1846382255491647,0.0021
45,2020,Acari,sucker,35.46669,25,0.16914062540958769,0.0021
45,2020,Acari,sucker,35.46669,25,0.17990018674050573,0.0021
45,2020,Acari,sucker,35.46669,25,0.18740932084369918,0.0021
45,2020,Acari,sucker,35.46669,25,0.15816073975259956,0.0021
45,2020,Acari,sucker,35.46669,25,0.15270914677110375,0.0021
45,2020,Acari,sucker,35.46669,25,0.13447544785016874,0.0021
45,2020,Acari,sucker,35.46669,25,0.15534771604461395,0.0021
45,2020,Acari,sucker,35.46669,25,0.16695093377133752,0.0021
45,2020,Acari,sucker,35.46669,25,0.1594845412468371,0.0021
45,2020,Acari,sucker,35.46669,25,0.19536786389761626,0.0021
45,2020,Acari,sucker,35.46669,25,0.13570477596388988,0.0021
45,2020,Acari,sucker,35.46669,25,0.1750454930587152,0.0021
45,2020,Acari,sucker,35.46669,25,0.15530533167854077,0.0021
45,2020,Acari,sucker,35.46669,25,0.203734844936172,0.0021
45,2020,Acari,sucker,35.46669,25,0.19091324731776343,0.0021
45,2020,Acari,sucker,35.46669,25,0.1570682560832185,0.0021
45,2020,Acari,sucker,35.46669,25,0.1688564104564206,0.0021
45,2020,Acari,sucker,35.46669,25,0.16604704234613613,0.0021
45,2020,Acari,sucker,35.46669,25,0.17389864142087863,0.0021
45,2020,Acari,sucker,35.46669,25,0.1627439042119519,0.0021
45,2020,Acari,sucker,35.46669,25,0.16078998295582617,0.0021
45,2020,Acari,sucker,35.46669,25,0.1825584093154291,0.0021
45,2020,Acari,sucker,35.46669,25,0.17719530992678564,0.0021
45,2020,Acari,sucker,35.46669,25,0.15432980556130974,0.0021
45,2020,Acari,sucker,35.46669,25,0.18824051856486002,0.0021
45,2020,Acari,sucker,35.46669,25,0.15065143876886408,0.0021
45,2020,Acari,sucker,35.46669,25,0.16096543817763267,0.0021
45,2020,Acari,sucker,35.46669,25,0.1576468465655004,0.0021
45,2020,Acari,sucker,35.46669,25,0.19637430115880894,0.0021
45,2020,Acari,sucker,35.46669,25,0.18410034254869634,0.0021
45,2020,Acari,sucker,35.46669,25,0.17566633935567755,0.0021
45,2020,Acari,sucker,35.46669,25,0.17664985488341822,0.0021
45,2020,Acari,sucker,35.46669,25,0.14615847411708133,0.0021
45,2020,Acari,sucker,35.46669,25,0.17476806182632704,0.0021
45,2020,Acari,sucker,35.46669,25,0.1826574560428415,0.0021
45,2020,Acari,sucker,35.46669,25,0.151359794527373,0.0021
45,2020,Acari,sucker,35.46669,25,0.16228310160595522,0.0021
45,2020,Acari,sucker,35.46669,25,0.16606591863967468,0.0021
45,2020,Acari,sucker,35.46669,25,0.17659458115020665,0.0021
45,2020,Acari,sucker,35.46669,25,0.16191098835652037,0.0021
45,2020,Acari,sucker,35.46669,25,0.16593965931456,0.0021
45,2020,Acari,sucker,35.46669,25,0.1453125388302493,0.0021
45,2020,Acari,sucker,35.46669,25,0.17111179215251757,0.0021
45,2020,Acari,sucker,35.46669,25,0.15275836788380268,0.0021
45,2020,Acari,sucker,35.46669,25,0.1602342753178346,0.0021
45,2020,Acari,sucker,35.46669,25,0.16175324243691086,0.0021
45,2020,Acari,sucker,35.46669,25,0.1660668561105313,0.0021
45,2020,Acari,sucker,35.46669,30,0.138381339354176,0.0064
45,2020,Acari,sucker,35.46669,30,0.10891443211774782,0.0064
45,2020,Acari,sucker,35.46669,30,0.11400030371223281,0.0064
45,2020,Acari,sucker,35.46669,30,0.12787154216818952,0.0064
45,2020,Acari,sucker,35.46669,30,0.14147212630310865,0.0064
45,2020,Acari,sucker,35.46669,30,0.13256738432459986,0.0064
45,2020,Acari,sucker,35.46669,30,0.2082956589093947,0.0064
45,2020,Acari,sucker,35.46669,30,0.10011778738806798,0.0064
45,2020,Acari,sucker,35.46669,30,0.10076824121119964,0.0064
45,2020,Acari,sucker,35.46669,30,0.15461202944773692,0.0064
45,2020,Acari,sucker,35.46669,30,0.1364354015482245,0.0064
45,2020,Acari,sucker,35.46669,30,0.09630443887247525,0.0064
45,2020,Acari,sucker,35.46669,30,0.0572432457062082,0.0064
45,2020,Acari,sucker,35.46669,30,0.10982412460381133,0.0064
45,2020,Acari,sucker,35.46669,30,0.08104881353912471,0.0064
45,2020,Acari,sucker,35.46669,30,0.14402736865054303,0.0064
45,2020,Acari,sucker,35.46669,30,0.12280462115277198,0.0064
45,2020,Acari,sucker,35.46669,30,0.10371572813225206,0.0064
45,2020,Acari,sucker,35.46669,30,0.040976910888142856,0.0064
45,2020,Acari,sucker,35.46669,30,0.12078901524982509,0.0064
45,2020,Acari,sucker,35.46669,30,0.12296621819257016,0.0064
45,2020,Acari,sucker,35.46669,30,0.10366982923094642,0.0064
45,2020,Acari,sucker,35.46669,30,0.10327009958892472,0.0064
45,2020,Acari,sucker,35.46669,30,0.10696727729387967,0.0064
45,2020,Acari,sucker,35.46669,30,0.11946433096456359,0.0064
45,2020,Acari,sucker,35.46669,30,0.1740237355178823,0.0064
45,2020,Acari,sucker,35.46669,30,0.10055300034786276,0.0064
45,2020,Acari,sucker,35.46669,30,0.1888446354600473,0.0064
45,2020,Acari,sucker,35.46669,30,0.12877036012349044,0.0064
46,2020,Acari,sucker,33.48421,15,0.02881702815974141,0.002
46,2020,Acari,sucker,33.48421,15,0.04047502198078791,0.002
46,2020,Acari,sucker,33.48421,15,0.05268081603915827,0.002
46,2020,Acari,sucker,33.48421,15,0.04456032997434871,0.002
46,2020,Acari,sucker,33.48421,15,0.046996476156260236,0.002
46,2020,Acari,sucker,33.48421,15,0.04379134267887539,0.002
46,2020,Acari,sucker,33.48421,15,0.0421963412088638,0.002
46,2020,Acari,sucker,33.48421,15,0.04146419580401743,0.002
46,2020,Acari,sucker,33.48421,15,0.04363504476940569,0.002
46,2020,Acari,sucker,33.48421,15,0.050178272311047004,0.002
46,2020,Acari,sucker,33.48421,15,0.03296208507166382,0.002
46,2020,Acari,sucker,33.48421,15,0.04068394536389962,0.002
46,2020,Acari,sucker,33.48421,15,0.0577666421088615,0.002
46,2020,Acari,sucker,33.48421,15,0.03573001415481316,0.002
46,2020,Acari,sucker,33.48421,15,0.04404849665572775,0.002
46,2020,Acari,sucker,33.48421,15,0.03233095059701953,0.002
46,2020,Acari,sucker,33.48421,15,0.06598433901637865,0.002
46,2020,Acari,sucker,33.48421,15,0.020966870626746726,0.002
46,2020,Acari,sucker,33.48421,15,0.05940444437225255,0.002
46,2020,Acari,sucker,33.48421,15,0.06880634800770408,0.002
46,2020,Acari,sucker,33.48421,15,0.04325542182984303,0.002
46,2020,Acari,sucker,33.48421,15,0.01633617588900342,0.002
46,2020,Acari,sucker,33.48421,15,0.054596648701121006,0.002
46,2020,Acari,sucker,33.48421,15,0.05172696005401294,0.002
46,2020,Acari,sucker,33.48421,15,0.04634070704467969,0.002
46,2020,Acari,sucker,33.48421,15,0.0304940278562126,0.002
46,2020,Acari,sucker,33.48421,15,0.049497508301203544,0.002
46,2020,Acari,sucker,33.48421,15,0.036813864350119144,0.002
46,2020,Acari,sucker,33.48421,15,0.028542848178386548,0.002
46,2020,Acari,sucker,33.48421,15,0.0565617740438921,0.002
46,2020,Acari,sucker,33.48421,15,0.0357944534695028,0.002
46,2020,Acari,sucker,33.48421,15,0.03212798173971657,0.002
46,2020,Acari,sucker,33.48421,15,0.04559637541691733,0.002
46,2020,Acari,sucker,33.48421,15,0.02264797739510056,0.002
46,2020,Acari,sucker,33.48421,15,0.04218711436933505,0.002
46,2020,Acari,sucker,33.48421,15,0.032546042702892415,0.002
46,2020,Acari,sucker,33.48421,15,0.06516238539628841,0.002
46,2020,Acari,sucker,33.48421,15,0.050292728204199416,0.002
46,2020,Acari,sucker,33.48421,20,0.07568808094099443,0.003
46,2020,Acari,sucker,33.48421,20,0.08355419154906399,0.003
46,2020,Acari,sucker,33.48421,20,0.12544203761045483,0.003
46,2020,Acari,sucker,33.48421,20,0.09060023250462072,0.003
46,2020,Acari,sucker,33.48421,20,0.07931276557359201,0.003
46,2020,Acari,sucker,33.48421,20,0.08096575352136876,0.003
46,2020,Acari,sucker,33.48421,20,0.09298449834101818,0.003
46,2020,Acari,sucker,33.48421,20,0.10675246737363601,0.003
46,2020,Acari,sucker,33.48421,20,0.05819430150769776,0.003
46,2020,Acari,sucker,33.48421,20,0.10424277863501137,0.003
46,2020,Acari,sucker,33.48421,20,0.09682921775235567,0.003
46,2020,Acari,sucker,33.48421,20,0.09048519993242955,0.003
46,2020,Acari,sucker,33.48421,20,0.08818890266356552,0.003
46,2020,Acari,sucker,33.48421,20,0.10431002492171469,0.003
46,2020,Acari,sucker,33.48421,20,0.07989358547066137,0.003
46,2020,Acari,sucker,33.48421,20,0.08774059669408002,0.003
46,2020,Acari,sucker,33.48421,20,0.08121467245347694,0.003
46,2020,Acari,sucker,33.48421,20,0.06459796909986984,0.003
46,2020,Acari,sucker,33.48421,20,0.09956320355835263,0.003
46,2020,Acari,sucker,33.48421,20,0.10549913138809108,0.003
46,2020,Acari,sucker,33.48421,20,0.09431522628464069,0.003
46,2020,Acari,sucker,33.48421,20,0.10700394129715253,0.003
