study,year,order,fg,lat,temp,int_rate,vi
47,2019,Acari,sucker,33.48421,25,0.19297562483705966,0.005
47,2019,Acari,sucker,33.48421,25,0.1431302238823579,0.005
47,2019,Acari,sucker,33.48421,25,0.18576353638522503,0.005
47,2019,Acari,sucker,33.48421,25,0.22990190067029506,0.005
47,2019,Acari,sucker,33.48421,25,0.14983016649721576,0.005
47,2019,Acari,sucker,33.48421,25,0.1707170353538268,0.005
47,2019,Acari,sucker,33.48421,25,0.12865290620097755,0.005
47,2019,Acari,sucker,33.48421,25,0.19916820824715648,0.005
47,2019,Acari,sucker,33.48421,25,0.1686939674734165,0.005
47,2019,Acari,sucker,33.48421,25,0.1800333058860798,0.005
47,2019,Acari,sucker,33.48421,25,0.20460132611591877,0.005
47,2019,Acari,sucker,33.48421,25,0.1528654401929118,0.005
47,2019,Acari,sucker,33.48421,25,0.21806374518123794,0.005
47,2019,Acari,sucker,33.48421,25,0.13244346411319857,0.005
47,2019,Acari,sucker,33.48421,25,0.1583118146965471,0.005
47,2019,Acari,sucker,33.48421,25,0.27076426370337053,0.005
47,2019,Acari,sucker,33.48421,25,0.2577775390917448,0.005
47,2019,Acari,sucker,33.48421,25,0.12560132897315013,0.005
47,2019,Acari,sucker,33.48421,25,0.1746334500983011,0.005
47,2019,Acari,sucker,33.48421,25,0.22933386552045504,0.005
47,2019,Acari,sucker,33.48421,25,0.22162548923762582,0.005
47,2019,Acari,sucker,33.48421,25,0.2825863417490253,0.005
47,2019,Acari,sucker,33.48421,25,0.1879853831427511,0.005
47,2019,Acari,sucker,33.48421,25,0.22348735900197034,0.005
47,2019,Acari,sucker,33.48421,25,0.1575046153124408,0.005
47,2019,Acari,sucker,33.48421,25,0.1545821426006732,0.005
47,2019,Acari,sucker,33.48421,25,0.22325993995527868,0.005
47,2019,Acari,sucker,33.48421,25,0.24166588596056413,0.005
47,2019,Acari,sucker,33.48421,25,0.20997777563611486,0.005
47,2019,Acari,sucker,33.48421,25,0.19322651852687972,0.005
47,2019,Acari,sucker,33.48421,25,0.21753470909631695,0.005
47,2019,Acari,sucker,33.48421,25,0.14202127991289798,0.005
47,2019,Acari,sucker,33.48421,25,0.20735173696713224,0.005
47,2019,Acari,sucker,33.48421,25,0.1734600487040975,0.005
47,2019,Acari,sucker,33.48421,25,0.15000414009858792,0.005
47,2019,Acari,sucker,33.48421,25,0.1672407130115899,0.005
47,2019,Acari,sucker,33.48421,25,0.1204340605124329,0.005
47,2019,Acari,sucker,33.48421,25,0.19829849696177873,0.005
47,2019,Acari,sucker,33.48421,25,0.1899375319358761,0.005
47,2019,Acari,sucker,33.48421,25,0.15818784439984324,0.005
47,2019,Acari,sucker,33.48421,25,0.18573548580608867,0.005
47,2019,Acari,sucker,33.48421,25,0.2064751297067008,0.005
47,2019,Acari,sucker,33.48421,25,0.2612657889805344,0.005
47,2019,Acari,sucker,33.48421,25,0.18147104808878617,0.005
47,2019,Acari,sucker,33.48421,25,0.20299653646230667,0.005
47,2019,Acari,sucker,33.48421,25,0.20132596165920885,0.005
47,2019,Acari,sucker,33.48421,25,0.22826906841091024,0.005
47,2019,Acari,sucker,33.48421,25,0.1751293677169273,0.005
47,2019,Acari,sucker,33.48421,25,0.23449666181153744,0.005
47,2019,Acari,sucker,33.48421,25,0.20122117202193318,0.005
47,2019,Acari,sucker,33.48421,30,0.18955412053653414,0.008
47,2019,Acari,sucker,33.48421,30,0.26284694124124247,0.008
47,2019,Acari,sucker,33.48421,30,0.25655856791459025,0.008
47,2019,Acari,sucker,33.48421,30,0.2710899405421623,0.008
47,2019,Acari,sucker,33.48421,30,0.31481292391873306,0.008
47,2019,Acari,sucker,33.48421,30,0.17301193152040958,0.008
47,2019,Acari,sucker,33.48421,30,0.2320288979780475,0.008
47,2019,Acari,sucker,33.48421,30,0.23149388027142842,0.008
47,2019,Acari,sucker,33.48421,30,0.3346583137118914,0.008
47,2019,Acari,sucker,33.48421,30,0.2842721466076621,0.008
47,2019,Acari,sucker,33.48421,30,0.2430211025101926,0.008
47,2019,Acari,sucker,33.48421,30,0.24755073203581238,0.008
47,2019,Acari,sucker,33.48421,30,0.09930561842330915,0.008
47,2019,Acari,sucker,33.48421,30,0.2888744446450802,0.008
47,2019,Acari,sucker,33.48421,30,0.11419157169220613,0.008
47,2019,Acari,sucker,33.48421,30,0.22586124760664553,0.008
47,2019,Acari,sucker,33.48421,30,0.23787814494573956,0.008
47,2019,Acari,sucker,33.48421,30,0.30247848713945125,0.008
47,2019,Acari,sucker,33.48421,30,0.21767392652411185,0.008
47,2019,Acari,sucker,33.48421,30,0.3321577884661912,0.008
47,2019,Acari,sucker,33.48421,30,0.12716204751693888,0.008
47,2019,Acari,sucker,33.48421,30,0.15364547611278692,0.008
47,2019,Acari,sucker,33.48421,30,0.2221638153803585,0.008
47,2019,Acari,sucker,33.48421,30,0.2684190029770236,0.008
47,2019,Acari,sucker,33.48421,30,0.2048323292278548,0.008
47,2019,Acari,sucker,33.48421,30,0.22920115377544859,0.008
47,2019,Acari,sucker,33.48421,30,0.32978041253115437,0.008
47,2019,Acari,sucker,33.48421,30,0.16943644198396393,0.008
47,2019,Acari,sucker,33.48421,30,0.27789519832932696,0.008
47,2019,Acari,sucker,33.48421,30,0.2328561109281573,0.008
47,2019,Acari,sucker,33.48421,30,0.22072634737888433,0.008
47,2019,Acari,sucker,33.48421,30,0.23081953929939356,0.008
47,2019,Acari,sucker,33.48421,30,0.2332616724716394,0.008
47,2019,Acari,sucker,33.48421,30,0.15725926069795876,0.008
47,2019,Acari,sucker,33.48421,30,0.15004135492718795,0.008
47,2019,Acari,sucker,33.48421,30,0.31508957799174786,0.008
47,2019,Acari,sucker,33.48421,30,0.24380155213723864,0.008
47,2019,Acari,sucker,33.48421,30,0.18541440985498656,0.008
47,2019,Acari,sucker,33.48421,30,0.3566102223016627,0.008
47,2019,Acari,sucker,33.48421,30,0.10105715083933706,0.008
47,2019,Acari,sucker,33.48421,30,0.2021607406428058,0.008
47,2019,Acari,sucker,33.48421,30,0.293040709483106,0.008
47,2019,Acari,sucker,33.48421,30,0.25467537290340464,0.008
47,2019,Acari,sucker,33.48421,30,0.1670972997684767,0.008
47,2019,Acari,sucker,33.48421,30,0.17476866697287383,0.008
47,2019,Acari,sucker,33.48421,30,0.17733424773560263,0.008
47,2019,Acari,sucker,33.48421,30,0.24752638917171174,0.008
47,2019,Acari,sucker,33.48421,30,0.2699642280139187,0.008
47,2019,Acari,sucker,33.48421,30,0.2629739277914816,0.008
47,2019,Acari,sucker,33.48421,30,0.3344572265773168,0.008
47,2019,Acari,sucker,33.48421,30,0.24902232150295778,0.008
47,2019,Acari,sucker,33.48421,30,0.22451202814305882,0.008
47,2019,Acari,sucker,33.48421,30,0.23599549684615223,0.008
47,2019,Acari,sucker,33.48421,30,0.20172317514879645,0.008
47,2019,Acari,sucker,33.48421,30,0.19143173062758218,0.008
47,2019,Acari,sucker,33.48421,30,0.3051199653699193,0.008
47,2019,Acari,sucker,33.48421,30,0.35643637593773486,0.008
47,2019,Acari,sucker,33.48421,30,0.2310649332122492,0.008
47,2019,Acari,sucker,33.48421,30,0.15327487968084647,0.008
47,2019,Acari,sucker,33.48421,30,0.23862647957551222,0.008
47,2019,Acari,sucker,33.48421,33,-9.254345318390755e-5,0.014
47,2019,Acari,sucker,33.48421,33,0.3158664698180936,0.014
47,2019,Acari,sucker,33.48421,33,0.3525603833099018,0.014
47,2019,Acari,sucker,33.48421,33,0.1915522673251568,0.014
47,2019,Acari,sucker,33.48421,33,0.12743990440190722,0.014
47,2019,Acari,sucker,33.48421,33,0.28093898161128805,0.014
47,2019,Acari,sucker,33.48421,33,0.2834433940333424,0.014
47,2019,Acari,sucker,33.48421,33,0.10537869634910674,0.014
47,2019,Acari,sucker,33.48421,33,0.22770559118906022,0.014
47,2019,Acari,sucker,33.48421,33,0.1306561819968448,0.014
47,2019,Acari,sucker,33.48421,33,0.1901953830590595,0.014
47,2019,Acari,sucker,33.48421,33,-0.035491137997509886,0.014
47,2019,Acari,sucker,33.48421,33,0.13305767995119194,0.014
47,2019,Acari,sucker,33.48421,33,0.026160985585632096,0.014
47,2019,Acari,sucker,33.48421,33,0.27433544020734213,0.014
47,2019,Acari,sucker,33.48421,33,0.28606532491679815,0.014
47,2019,Acari,sucker,33.48421,33,0.25307115124463636,0.014
47,2019,Acari,sucker,33.48421,33,0.15680004500754618,0.014
47,2019,Acari,sucker,33.48421,33,0.17887411189800168,0.014
47,2019,Acari,sucker,33.48421,33,0.1652091708547874,0.014
47,2019,Acari,sucker,33.48421,33,0.17482686882947257,0.014
47,2019,Acari,sucker,33.48421,33,0.26673370495880167,0.014
47,2019,Acari,sucker,33.48421,33,0.11008561587082863,0.014
47,2019,Acari,sucker,33.48421,33,0.29453039070422926,0.014
47,2019,Acari,sucker,33.48421,33,0.17494170017784438,0.014
47,2019,Acari,sucker,33.48421,33,0.3589788001389099,0.014
47,2019,Acari,sucker,33.48421,33,0.440002272746313,0.014
47,2019,Acari,sucker,33.48421,33,0.28611139371948435,0.014
47,2019,Acari,sucker,33.48421,33,0.13333817820084598,0.014
47,2019,Acari,sucker,33.48421,33,0.05124185577679605,0.014
47,2019,Acari,sucker,33.48421,33,0.26025076014928855,0.014
47,2019,Acari,sucker,33.48421,33,0.06777523893170859,0.014
47,2019,Acari,sucker,33.48421,33,0.27451797018968016,0.014
47,2019,Acari,sucker,33.48421,33,0.14881296129073002,0.014
47,2019,Acari,sucker,33.48421,33,0.18899816388737892,0.014
47,2019,Acari,sucker,33.48421,33,0.19259831242579692,0.014
47,2019,Acari,sucker,33.48421,33,0.2653783585016116,0.014
47,2019,Acari,sucker,33.48421,33,0.21327832423011386,0.014
47,2019,Acari,sucker,33.48421,33,0.006345863767742821,0.014
47,2019,Acari,sucker,33.48421,33,0.1914760697037035,0.014
47,2019,Acari,sucker,33.48421,33,5.4528634921058305e-5,0.014
47,2019,Acari,sucker,33.48421,33,0.1194552019741884,0.014
47,2019,Acari,sucker,33.48421,33,0.4004938216585555,0.014
47,2019,Acari,sucker,33.48421,33,0.0063066991621432145,0.014
47,2019,Acari,sucker,33.48421,33,0.2863909255616882,0.014
47,2019,Acari,sucker,33.48421,33,0.2816776737178281,0.014
47,2019,Acari,sucker,33.48421,33,0.11973055161416962,0.014
47,2019,Acari,sucker,33.48421,33,0.23621865680782506,0.014
47,2019,Acari,sucker,33.48421,33,0.2575670156502733,0.014
47,2019,Acari,sucker,33.48421,33,-0.0043417929544939116,0.014
47,2019,Acari,sucker,33.48421,33,0.17805592114121277,0.014
47,2019,Acari,sucker,33.48421,33,0.10693845935294478,0.014
47,2019,Acari,sucker,33.48421,33,0.2678242851846186,0.014
47,2019,Acari,sucker,33.48421,33,0.30203704661400965,0.014
47,2019,Acari,sucker,33.48421,33,0.3587332505117221,0.014
47,2019,Acari,sucker,33.48421,33,0.25074171123240824,0.014
47,2019,Acari,sucker,33.48421,33,0.2576822998009822,0.014
47,2019,Acari,sucker,33.48421,33,0.30527960794726555,0.014
47,2019,Acari,sucker,33.48421,33,0.14076752951571458,0.014
47,2019,Acari,sucker,33.48421,33,0.14443632136174073,0.014
48,2019,Acari,sucker,2.82085,20,0.023853749013744506,0.001
48,2019,Acari,sucker,2.82085,20,0.023044269969860767,0.001
48,2019,Acari,sucker,2.82085,20,0.030331600029158367,0.001
48,2019,Acari,sucker,2.82085,20,0.03445189638618658,0.001
48,2019,Acari,sucker,2.82085,20,0.022984123722330864,0.001
48,2019,Acari,sucker,2.82085,20,0.0333976566520002,0.001
48,2019,Acari,sucker,2.82085,20,0.033311855672318924,0.001
48,2019,Acari,sucker,2.82085,20,0.03780733283334842,0.001
48,2019,Acari,sucker,2.82085,20,0.02961567475975188,0.001
48,2019,Acari,sucker,2.82085,20,0.03463087947688669,0.001
48,2019,Acari,sucker,2.82085,20,0.02085957747810319,0.001
48,2019,Acari,sucker,2.82085,20,0.027096011049466392,0.001
48,2019,Acari,sucker,2.82085,20,0.03799348527980771,0.001
48,2019,Acari,sucker,2.82085,20,0.03697140831083975,0.001
48,2019,Acari,sucker,2.82085,20,0.03705645131601222,0.001
48,2019,Acari,sucker,2.82085,20,0.03110923178386839,0.001
48,2019,Acari,sucker,2.82085,20,0.027287575217993895,0.001
48,2019,Acari,sucker,2.82085,20,0.029559271205326504,0.001
48,2019,Acari,sucker,2.82085,20,0.03781435959744223,0.001
48,2019,Acari,sucker,2.82085,20,0.02534870586026622,0.001
48,2019,Acari,sucker,2.82085,20,0.017634395691511352,0.001
48,2019,Acari,sucker,2.82085,20,0.03221248395662981,0.001
48,2019,Acari,sucker,2.82085,20,0.027955954899985577,0.001
48,2019,Acari,sucker,2.82085,20,0.02743666970635758,0.001
48,2019,Acari,sucker,2.82085,20,0.03206923706731329,0.001
48,2019,Acari,sucker,2.82085,20,0.026806810967937883,0.001
48,2019,Acari,sucker,2.82085,20,0.02414215992646513,0.001
48,2019,Acari,sucker,2.82085,20,0.02550445269700951,0.001
48,2019,Acari,sucker,2.82085,20,0.04541858452323316,0.001
48,2019,Acari,sucker,2.82085,20,0.034043806749300264,0.001
48,2019,Acari,sucker,2.82085,20,0.03318727492580607,0.001
48,2019,Acari,sucker,2.82085,20,0.025573965410543482,0.001
48,2019,Acari,sucker,2.82085,20,0.025799302590801876,0.001
48,2019,Acari,sucker,2.82085,20,0.033437083908586226,0.001
48,2019,Acari,sucker,2.82085,20,0.024252701363805102,0.001
48,2019,Acari,sucker,2.82085,24,0.057356671650318485,0.001
48,2019,Acari,sucker,2.82085,24,0.07997279314823716,0.001
48,2019,Acari,sucker,2.82085,24,0.07708033119779177,0.001
48,2019,Acari,sucker,2.82085,24,0.06967667278881497,0.001
48,2019,Acari,sucker,2.82085,24,0.06599696305049772,0.001
48,2019,Acari,sucker,2.82085,24,0.06354842604322368,0.001
48,2019,Acari,sucker,2.82085,24,0.06715937129430376,0.001
48,2019,Acari,sucker,2.82085,24,0.07134632017875575,0.001
48,2019,Acari,sucker,2.82085,24,0.06429827551195132,0.001
48,2019,Acari,sucker,2.82085,24,0.0719995451689105,0.001
48,2019,Acari,sucker,2.82085,24,0.07900949467177992,0.001
48,2019,Acari,sucker,2.82085,24,0.08305083805379465,0.001
48,2019,Acari,sucker,2.82085,24,0.0715089909917681,0.001
48,2019,Acari,sucker,2.82085,24,0.0667267659883245,0.001
48,2019,Acari,sucker,2.82085,24,0.07291957480609924,0.001
48,2019,Acari,sucker,2.82085,24,0.07897536915449355,0.001
48,2019,Acari,sucker,2.82085,24,0.07122071482129208,0.001
48,2019,Acari,sucker,2.82085,24,0.07577482957936073,0.001
48,2019,Acari,sucker,2.82085,24,0.06591057210187494,0.001
48,2019,Acari,sucker,2.82085,24,0.08112792073855823,0.001
48,2019,Acari,sucker,2.82085,24,0.06196105326428,0.001
48,2019,Acari,sucker,2.82085,24,0.061575192172484534,0.001
48,2019,Acari,sucker,2.82085,24,0.07768687485534183,0.001
48,2019,Acari,sucker,2.82085,24,0.059846335176319154,0.001
48,2019,Acari,sucker,2.82085,24,0.06853845095367864,0.001
48,2019,Acari,sucker,2.82085,24,0.07322903551403813,0.001
48,2019,Acari,sucker,2.82085,24,0.06732111797510296,0.001
48,2019,Acari,sucker,2.82085,24,0.06467267410651294,0.001
48,2019,Acari,sucker,2.82085,24,0.07433504803848603,0.001
48,2019,Acari,sucker,2.82085,24,0.09319772554168168,0.001
48,2019,Acari,sucker,2.82085,24,0.06635197753129347,0.001
48,2019,Acari,sucker,2.82085,24,0.08090719300597252,0.001
48,2019,Acari,sucker,2.82085,24,0.06972278806751821,0.001
48,2019,Acari,sucker,2.82085,24,0.06032283265450275,0.001
48,2019,Acari,sucker,2.82085,24,0.06937480941488514,0.001
48,2019,Acari,sucker,2.82085,24,0.07189400256636788,0.001
48,2019,Acari,sucker,2.82085,24,0.05318581151843071,0.001
48,2019,Acari,sucker,2.82085,24,0.07411047336869711,0.001
48,2019,Acari,sucker,2.82085,24,0.07529481370763538,0.001
48,2019,Acari,sucker,2.82085,24,0.05872509781515129,0.001
48,2019,Acari,sucker,2.82085,24,0.07412266542617463,0.001
48,2019,Acari,sucker,2.82085,24,0.07050594934499532,0.001
48,2019,Acari,sucker,2.82085,24,0.07148596838474675,0.001
48,2019,Acari,sucker,2.82085,24,0.06173894954865196,0.001
48,2019,Acari,sucker,2.82085,24,0.05197938825634882,0.001
48,2019,Acari,sucker,2.82085,24,0.07518887975436003,0.001
48,2019,Acari,sucker,2.82085,24,0.077020909476498145,0.001
48,2019,Acari,sucker,2.82085,24,0.0685864510357998,0.001
48,2019,Acari,sucker,2.82085,24,0.08217200304738619,0.001
48,2019,Acari,sucker,2.82085,24,0.08419807170746668,0.001
48,2019,Acari,sucker,2.82085,24,0.06934861908481296,0.001
48,2019,Acari,sucker,2.82085,24,0.08163741724022294,0.001
48,2019,Acari,sucker,2.82085,24,0.06098318816332041,0.001
48,2019,Acari,sucker,2.82085,24,0.07154791368401531,0.001
48,2019,Acari,sucker,2.82085,24,0.058930574914629975,0.001
48,2019,Acari,sucker,2.82085,24,0.07228014307334496,0.001
48,2019,Acari,sucker,2.82085,24,0.0666156378539144,0.001
48,2019,Acari,sucker,2.82085,24,0.06652003001643378,0.001
48,2019,Acari,sucker,2.82085,24,0.07323621497247025,0.001
48,2019,Acari,sucker,2.82085,24,0.07411138324414487,0.001
48,2019,Acari,sucker,2.82085,24,0.06325042787715132,0.001
48,2019,Acari,sucker,2.82085,24,0.06071083899574817,0.001
48,2019,Acari,sucker,2.82085,24,0.0682418927774234,0.001
48,2019,Acari,sucker,2.82085,24,0.05867273393140787,0.001
48,2019,Acari,sucker,2.82085,27,0.11534935336909294,0.01
48,2019,Acari,sucker,2.82085,27,0.13816217898218658,0.01
48,2019,Acari,sucker,2.82085,27,0.04083340375250674,0.01
48,2019,Acari,sucker,2.82085,27,-0.013479490636528924,0.01
48,2019,Acari,sucker,2.82085,27,0.23405455331456132,0.01
48,2019,Acari,sucker,2.82085,27,0.14442153038838565,0.01
48,2019,Acari,sucker,2.82085,27,0.15101679896385928,0.01
48,2019,Acari,sucker,2.82085,27,0.10381112099022592,0.01
48,2019,Acari,sucker,2.82085,27,0.13027310022890454,0.01
48,2019,Acari,sucker,2.82085,27,0.1897491132323942,0.01
48,2019,Acari,sucker,2.82085,27,0.14827474063019538,0.01
48,2019,Acari,sucker,2.82085,27,0.19164950960880983,0.01
48,2019,Acari,sucker,2.82085,27,0.1411331886514944,0.01
48,2019,Acari,sucker,2.82085,27,0.21016555862152964,0.01
48,2019,Acari,sucker,2.82085,27,0.17445778539811732,0.01
48,2019,Acari,sucker,2.82085,27,0.14932191153472688,0.01
48,2019,Acari,sucker,2.82085,27,0.16892798859992014,0.01
48,2019,Acari,sucker,2.82085,27,0.0892238387404939,0.01
48,2019,Acari,sucker,2.82085,27,0.08488143311584531,0.01
48,2019,Acari,sucker,2.82085,27,0.23297880147753824,0.01
48,2019,Acari,sucker,2.82085,27,0.027917488785759573,0.01
48,2019,Acari,sucker,2.82085,27,0.07017538616553154,0.01
48,2019,Acari,sucker,2.82085,27,0.15350566383388478,0.01
48,2019,Acari,sucker,2.82085,27,0.17404179581090418,0.01
48,2019,Acari,sucker,2.82085,27,0.09380349903776017,0.01
48,2019,Acari,sucker,2.82085,27,0.09885908687680107,0.01
48,2019,Acari,sucker,2.82085,27,0.15891409137350834,0.01
48,2019,Acari,sucker,2.82085,27,0.1507161543310472,0.01
48,2019,Acari,sucker,2.82085,27,0.14526874830258768,0.01
48,2019,Acari,sucker,2.82085,27,0.17495372364136774,0.01
48,2019,Acari,sucker,2.82085,27,0.055484184869426634,0.01
48,2019,Acari,sucker,2.82085,27,0.13728947076671788,0.01
48,2019,Acari,sucker,2.82085,27,0.15458159439613395,0.01
48,2019,Acari,sucker,2.82085,27,0.13002795378222062,0.01
48,2019,Acari,sucker,2.82085,27,-7.452609379103858e-4,0.01
48,2019,Acari,sucker,2.82085,30,NA,0.04
49,2016,Acari,sucker,22.61197,16,0.016391629701389444,0.0024
49,2016,Acari,sucker,22.61197,16,0.04361095138768628,0.0024
49,2016,Acari,sucker,22.61197,16,0.04344182006793349,0.0024
49,2016,Acari,sucker,22.61197,16,0.035644334304142426,0.0024
49,2016,Acari,sucker,22.61197,16,0.03167309917443234,0.0024
49,2016,Acari,sucker,22.61197,16,0.04668250617402179,0.0024
49,2016,Acari,sucker,22.61197,16,0.08575558247033904,0.0024
49,2016,Acari,sucker,22.61197,16,0.04891400399046844,0.0024
49,2016,Acari,sucker,22.61197,16,0.06977931890778427,0.0024
49,2016,Acari,sucker,22.61197,16,0.018139717528617795,0.0024
49,2016,Acari,sucker,22.61197,16,0.029519393078478503,0.0024
49,2016,Acari,sucker,22.61197,16,0.06718740198630167,0.0024
49,2016,Acari,sucker,22.61197,16,0.06596274977872345,0.0024
49,2016,Acari,sucker,22.61197,16,0.0396582852733759,0.0024
49,2016,Acari,sucker,22.61197,16,0.04539942387431335,0.0024
49,2016,Acari,sucker,22.61197,16,0.046194438139648346,0.0024
49,2016,Acari,sucker,22.61197,16,0.05622437051793755,0.0024
49,2016,Acari,sucker,22.61197,16,0.005945696550630597,0.0024
49,2016,Acari,sucker,22.61197,16,0.0708673654624886,0.0024
49,2016,Acari,sucker,22.61197,16,0.053588187109307794,0.0024
49,2016,Acari,sucker,22.61197,16,0.02442068893593046,0.0024
49,2016,Acari,sucker,22.61197,16,0.05466736206786446,0.0024
49,2016,Acari,sucker,22.61197,16,0.04795176892558135,0.0024
49,2016,Acari,sucker,22.61197,16,0.056142568272744386,0.0024
49,2016,Acari,sucker,22.61197,16,0.04703810875977373,0.0024
49,2016,Acari,sucker,22.61197,16,0.04771103749638967,0.0024
49,2016,Acari,sucker,22.61197,16,0.019193440904836215,0.0024
49,2016,Acari,sucker,22.61197,16,0.05645579371193021,0.0024
49,2016,Acari,sucker,22.61197,16,0.08357496470984613,0.0024
49,2016,Acari,sucker,22.61197,16,0.03965885080333514,0.0024
49,2016,Acari,sucker,22.61197,16,0.05709644375631118,0.0024
49,2016,Acari,sucker,22.61197,16,0.05369113895632494,0.0024
49,2016,Acari,sucker,22.61197,16,0.007988577063334064,0.0024
49,2016,Acari,sucker,22.61197,16,0.045505331226340345,0.0024
49,2016,Acari,sucker,22.61197,16,0.06535421256796983,0.0024
49,2016,Acari,sucker,22.61197,16,0.019976580675024613,0.0024
49,2016,Acari,sucker,22.61197,16,0.028954212040125098,0.0024
49,2016,Acari,sucker,22.61197,16,0.038481507318458584,0.0024
49,2016,Acari,sucker,22.61197,16,0.043096219203376925,0.0024
49,2016,Acari,sucker,22.61197,16,0.033311221836194546,0.0024
49,2016,Acari,sucker,22.61197,16,0.039872243842580674,0.0024
