study,year,order,fg,lat,temp,int_rate,vi
32,2013,Hemiptera,sucker,10.90943,20,0.10544223495836665,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0759264875369122,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07667556727235195,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09562385803565839,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07232227060184744,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05038723314902104,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.033937108067658366,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.022559458692228397,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05532311449471007,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09794483215035502,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09554912318452895,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08975479224535624,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06734147870193269,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0692104997544018,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06011137517733942,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11496133629122424,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.12270091456655066,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09801222068356112,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.057789037293924525,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05148025748021853,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.031125409605024947,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.1054951797436478,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05882626251599264,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.050599068673737466,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09158392812575447,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08566851782490406,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07162536067370917,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0481142246512976,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09995668891237583,0.0045
32,2013,Hemiptera,sucker,10.90943,25,0.11262831698464737,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10944457197524797,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1116229933113232,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.08974807466932137,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12322551573863964,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.14194064358141248,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10224015955303195,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.125272335389085,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09938225362801566,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.14607549249184493,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12466204267864396,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.14463380284077165,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11064810179145616,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.0966989492072733,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1223245372743017,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.08344924198793295,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.100817124872105,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10801814149993147,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1439122858195899,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1438284026136482,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.14010278496497458,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10741549905252525,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.16592316659526046,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10125521384934594,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1186649714275598,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1352013600647159,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1263013931697921,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1369339588297929,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13646703392093737,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11034317491862396,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13753591058308884,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09503985764402592,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09958199822842546,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12288434037131545,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1003801180081616,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11927840739360174,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1550537648960367,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09974889489498023,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1118151632786118,0.003
32,2013,Hemiptera,sucker,10.90943,30,0.18450288457899208,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.14032017517089906,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.03168333375908461,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.09481176400929543,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2627664020258405,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.15028245067245463,0.015
32,2013,Hemiptera,sucker,10.90943,30,-0.06364706490396321,0.015
32,2013,Hemiptera,sucker,10.90943,30,-0.004244611534675008,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.24321459557703473,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.41710331071993995,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.24812374277277582,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.19221941373494267,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.36408254631268516,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.16368826089406696,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1446463902299928,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1779428004498212,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2545814687066017,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.24925528789317192,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3544177876339816,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1823096060382674,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.10555178526748676,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.07943607436557946,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1735523074878178,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.18215644877527842,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.22553630612797695,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.07807479881254166,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.08759916496817582,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.20700966672201127,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.08552574545073814,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1958760626716002,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.10682136050446062,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.09882952710258028,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.23671744206065612,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.20207221897189434,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2768345612745643,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.17569152956849135,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.11632653137935928,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.25760443494134555,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3212234888062311,0.015
32,2013,Hemiptera,sucker,10.90943,35,0.1897394668575122,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19068061323214155,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1947603230056865,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21179088941900903,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16561265616571952,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16168163665233906,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.23587990634437284,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16422604611415464,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21574359505991678,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20028963599829408,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1813611174815347,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1955771458756949,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19282716868920857,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21307090985956886,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16938888797897117,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2310677354996364,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1984921859997979,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21400784927991282,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17079290797234153,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18432142080458225,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16912489915007292,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.27411609840172296,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21803881402481334,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16563923740953734,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16823675190242807,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19721648732356042,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20695951042282507,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19890567738793266,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19758506769297093,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.14831958071862225,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2528423654154772,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1872744840427982,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18837180890744795,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22396866306293067,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20789870847504766,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2788702611573238,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18431301075842393,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2622082270533896,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16929824840227972,0.005
33,2012,Lepidoptera,miner,38.25142,16,0.048362262708207926,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.044136350147519404,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.050581699250340104,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.057693967579374617,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.05409418284359706,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03447150782222342,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.02184103343614012,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04257497800314723,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.05640618160876093,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.045234176416024924,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.020520870028869636,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.027774969165951277,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04796354452001769,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03528940950168073,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.02399890653933131,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.049877693095479764,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.053178267333333924,0.003
33,2012,Lepidoptera,miner,38.25142,20,0.08943935845090348,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09079155490760739,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.11372460040352163,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09913654286633639,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.08171961787164912,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10269279648520052,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09245787229941552,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10294716661639484,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.1060589292245642,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.06829160792100678,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.1111742677422002,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.0761259784143031,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.13043333956937753,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07907087665459481,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10250348236576873,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07045273026427469,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.0979792779428812,0.004
33,2012,Lepidoptera,miner,38.25142,24,0.16852778546751987,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.137640435652401,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15908706247617369,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1804489754698022,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.17421052722421632,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15611234357239742,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.17674519798667102,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1419306850746884,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1540515052397625,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15324782183635147,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1466436702581538,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16047140912766836,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15306146223858252,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.14209727107111678,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15713645194603887,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16746161142798363,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1571257839304721,0.003
33,2012,Lepidoptera,miner,38.25142,28,0.1933724937268434,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.23253133210971377,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.21201100427417888,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.21825402488232779,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.24560261316240414,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.19283195661279123,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.22995578984695625,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.18602290139644928,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.2537505534974368,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.2835277297175302,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.25966153902201594,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.20473076781605368,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.19783060878606182,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.24940563156018808,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.2527808633148192,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.18076454079806903,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.28296564947616065,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.15807693045630766,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.15219594375586315,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.23064789227951837,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.21162561848002762,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.2250688662069911,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.22949379070330667,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1978231462604696,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.2020102335042167,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1886280508001783,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.12127016359843505,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.15927073730276622,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.21495133421004134,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.21719745350158673,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1815080979514639,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.22946189092586275,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.19014238075166645,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.15462746931129845,0.008
34,2010,Lepidoptera,leafminer,35.68925,15,0.02780929239343802,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03296088772952497,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03533880149048166,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.027255873733752642,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03831244313248451,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.031078724285998824,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.028460423287577214,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03434552120448436,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03272294610838829,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.026776226402540834,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.028930203384504874,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.0316561936292372,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.032230202928738516,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.04209618232299768,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03002607796585043,0.0011
34,2010,Lepidoptera,leafminer,35.68925,20,0.06272198357295213,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.0743608166957222,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07333168962044438,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07923565104345445,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06514172168394748,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06941676645254694,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07516950796517648,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06338813381543719,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06723539948162192,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.05985010017263558,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06539115812285798,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06400462014074927,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.0742801000502482,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07506515243441371,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06640719874779216,0.0015
34,2010,Lepidoptera,leafminer,35.68925,25,0.08748148449110177,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.07488921151825458,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09511620413329062,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10291553100790048,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.08996019546855244,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09655390623912788,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09105415028840184,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10452530186004057,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.11463207574636938,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.11879800791266655,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.1070408562345349,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10953334669063888,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10498724377401816,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10904255977748195,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09346992485762011,0.003
34,2010,Lepidoptera,leafminer,35.68925,30,0.10078536090560564,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10106049020094328,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09089249052082068,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.0977854577600176,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09168767486406824,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.07932815038943972,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09181478624973498,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09919094807909554,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10255523168276778,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10218558689145078,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09810347749020006,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10691096164251421,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.097636071913958,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09555713711566718,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09950617429371636,0.0017
34,2010,Lepidoptera,leafminer,35.68925,33,0.043761485688848356,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.10000364224368269,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.01336843403529784,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.02977032561813949,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06712195094265097,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.04367270780930993,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.01208495009824792,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.05309426702977312,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06520297505469763,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.0979254648124677,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.051265196890449734,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.04959084481553006,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.04819815302338592,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.0448423760220777,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.090097225915441,0.0069
35,2010,Coleoptera,chewer,34.79833,11.5,0.013601368001023215,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015857483675011372,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015428537196497479,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.013798798787306332,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.013522087305154442,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.016410776403896134,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.0157168530495104,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.013196761392657337,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.01344789056186415,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015390897399234795,3e-4
