study,year,order,fg,lat,temp,int_rate,vi
55,2015,Acari,sucker,36.01176,20,0.18360405735056035,0.0017
55,2015,Acari,sucker,36.01176,20,0.18412592954546023,0.0017
55,2015,Acari,sucker,36.01176,20,0.17667591750478365,0.0017
55,2015,Acari,sucker,36.01176,20,0.18453682275880118,0.0017
55,2015,Acari,sucker,36.01176,20,0.18504122708702872,0.0017
55,2015,Acari,sucker,36.01176,20,0.17190564034700495,0.0017
55,2015,Acari,sucker,36.01176,20,0.17069126746602956,0.0017
55,2015,Acari,sucker,36.01176,20,0.17961853550990248,0.0017
55,2015,Acari,sucker,36.01176,20,0.18099300127368265,0.0017
55,2015,Acari,sucker,36.01176,20,0.18021558723913378,0.0017
55,2015,Acari,sucker,36.01176,20,0.18424886482375932,0.0017
55,2015,Acari,sucker,36.01176,20,0.16463436422220493,0.0017
55,2015,Acari,sucker,36.01176,20,0.18591615211949056,0.0017
55,2015,Acari,sucker,36.01176,20,0.1803293857857863,0.0017
55,2015,Acari,sucker,36.01176,20,0.1881877213772262,0.0017
55,2015,Acari,sucker,36.01176,20,0.17220015358921012,0.0017
55,2015,Acari,sucker,36.01176,20,0.18097927924553653,0.0017
55,2015,Acari,sucker,36.01176,20,0.17718764289191835,0.0017
55,2015,Acari,sucker,36.01176,20,0.1735300697488485,0.0017
55,2015,Acari,sucker,36.01176,20,0.17018830977386526,0.0017
55,2015,Acari,sucker,36.01176,20,0.17141559658835626,0.0017
55,2015,Acari,sucker,36.01176,20,0.17987574612680368,0.0017
55,2015,Acari,sucker,36.01176,20,0.17841960445285646,0.0017
55,2015,Acari,sucker,36.01176,20,0.17315649658248447,0.0017
55,2015,Acari,sucker,36.01176,25,0.2962334648451882,0.0028
55,2015,Acari,sucker,36.01176,25,0.3157775477766384,0.0028
55,2015,Acari,sucker,36.01176,25,0.331421571836454,0.0028
55,2015,Acari,sucker,36.01176,25,0.3254789299964906,0.0028
55,2015,Acari,sucker,36.01176,25,0.31565097845282314,0.0028
55,2015,Acari,sucker,36.01176,25,0.3085997163413383,0.0028
55,2015,Acari,sucker,36.01176,25,0.33931884935065026,0.0028
55,2015,Acari,sucker,36.01176,25,0.33802139363197964,0.0028
55,2015,Acari,sucker,36.01176,25,0.2970700354838125,0.0028
55,2015,Acari,sucker,36.01176,25,0.3304627374741722,0.0028
55,2015,Acari,sucker,36.01176,25,0.29489326514627395,0.0028
55,2015,Acari,sucker,36.01176,25,0.33431830438107957,0.0028
55,2015,Acari,sucker,36.01176,25,0.2867465768309562,0.0028
55,2015,Acari,sucker,36.01176,25,0.31054750142657334,0.0028
55,2015,Acari,sucker,36.01176,25,0.32903114617247237,0.0028
55,2015,Acari,sucker,36.01176,25,0.31220987160644376,0.0028
55,2015,Acari,sucker,36.01176,25,0.3135754839958811,0.0028
55,2015,Acari,sucker,36.01176,25,0.32582626948686116,0.0028
55,2015,Acari,sucker,36.01176,25,0.2860230762527517,0.0028
55,2015,Acari,sucker,36.01176,25,0.2906800208917884,0.0028
55,2015,Acari,sucker,36.01176,25,0.3127075533143899,0.0028
55,2015,Acari,sucker,36.01176,25,0.32719306204776666,0.0028
55,2015,Acari,sucker,36.01176,25,0.32485847926663913,0.0028
55,2015,Acari,sucker,36.01176,25,0.31737007283931956,0.0028
55,2015,Acari,sucker,36.01176,25,0.27616983730350303,0.0028
55,2015,Acari,sucker,36.01176,25,0.3163610415834668,0.0028
55,2015,Acari,sucker,36.01176,25,0.31078991262648165,0.0028
55,2015,Acari,sucker,36.01176,25,0.3297762324784314,0.0028
55,2015,Acari,sucker,36.01176,25,0.2848957260359007,0.0028
55,2015,Acari,sucker,36.01176,25,0.35012368027755236,0.0028
55,2015,Acari,sucker,36.01176,25,0.31172064578409153,0.0028
55,2015,Acari,sucker,36.01176,25,0.32899098959707856,0.0028
55,2015,Acari,sucker,36.01176,25,0.3378768304834757,0.0028
55,2015,Acari,sucker,36.01176,25,0.282490188503252,0.0028
55,2015,Acari,sucker,36.01176,25,0.3146474687294102,0.0028
55,2015,Acari,sucker,36.01176,25,0.31937068811672853,0.0028
55,2015,Acari,sucker,36.01176,25,0.30082891096870557,0.0028
55,2015,Acari,sucker,36.01176,25,0.31790004571888053,0.0028
55,2015,Acari,sucker,36.01176,25,0.29870583427017894,0.0028
55,2015,Acari,sucker,36.01176,25,0.3073360586741196,0.0028
55,2015,Acari,sucker,36.01176,30,0.4479637235980406,0.0059
55,2015,Acari,sucker,36.01176,30,0.4342918801598155,0.0059
55,2015,Acari,sucker,36.01176,30,0.3908424559814702,0.0059
55,2015,Acari,sucker,36.01176,30,0.4724938825610346,0.0059
55,2015,Acari,sucker,36.01176,30,0.4575698964546213,0.0059
55,2015,Acari,sucker,36.01176,30,0.4776290011362568,0.0059
55,2015,Acari,sucker,36.01176,30,0.37631133482024653,0.0059
55,2015,Acari,sucker,36.01176,30,0.483374330851633,0.0059
55,2015,Acari,sucker,36.01176,30,0.4312395055045666,0.0059
55,2015,Acari,sucker,36.01176,30,0.3898320076363845,0.0059
55,2015,Acari,sucker,36.01176,30,0.42510869661699224,0.0059
55,2015,Acari,sucker,36.01176,30,0.4162407791310457,0.0059
55,2015,Acari,sucker,36.01176,30,0.4644461963862698,0.0059
55,2015,Acari,sucker,36.01176,30,0.3929487489506418,0.0059
55,2015,Acari,sucker,36.01176,30,0.5049444140368666,0.0059
55,2015,Acari,sucker,36.01176,30,0.44761954445568175,0.0059
55,2015,Acari,sucker,36.01176,30,0.4531515648633904,0.0059
55,2015,Acari,sucker,36.01176,30,0.4287110300003285,0.0059
55,2015,Acari,sucker,36.01176,30,0.41608935318701823,0.0059
55,2015,Acari,sucker,36.01176,30,0.40293048630327705,0.0059
55,2015,Acari,sucker,36.01176,30,0.3856347892308528,0.0059
55,2015,Acari,sucker,36.01176,30,0.5581354865915933,0.0059
55,2015,Acari,sucker,36.01176,30,0.4495069085857471,0.0059
55,2015,Acari,sucker,36.01176,30,0.47118962187438324,0.0059
55,2015,Acari,sucker,36.01176,30,0.47477038124392096,0.0059
55,2015,Acari,sucker,36.01176,30,0.4206654285741712,0.0059
55,2015,Acari,sucker,36.01176,30,0.48342576087080064,0.0059
55,2015,Acari,sucker,36.01176,30,0.481867656242241,0.0059
55,2015,Acari,sucker,36.01176,30,0.4673199432368423,0.0059
55,2015,Acari,sucker,36.01176,30,0.41595934041147664,0.0059
55,2015,Acari,sucker,36.01176,30,0.4352711996626824,0.0059
55,2015,Acari,sucker,36.01176,30,0.4573205385428618,0.0059
55,2015,Acari,sucker,36.01176,30,0.44197330672985635,0.0059
55,2015,Acari,sucker,36.01176,30,0.4387383022780798,0.0059
55,2015,Acari,sucker,36.01176,30,0.5163176049795805,0.0059
55,2015,Acari,sucker,36.01176,30,0.43986908036964095,0.0059
55,2015,Acari,sucker,36.01176,30,0.4866726668847045,0.0059
55,2015,Acari,sucker,36.01176,30,0.46692655837458974,0.0059
55,2015,Acari,sucker,36.01176,30,0.4883900667052358,0.0059
55,2015,Acari,sucker,36.01176,30,0.47051667065736164,0.0059
55,2015,Acari,sucker,36.01176,30,0.40542430004908714,0.0059
55,2015,Acari,sucker,36.01176,30,0.4840703297699638,0.0059
55,2015,Acari,sucker,36.01176,30,0.53914799268206,0.0059
55,2015,Acari,sucker,36.01176,30,0.47020101220319976,0.0059
55,2015,Acari,sucker,36.01176,30,0.4499462206134858,0.0059
55,2015,Acari,sucker,36.01176,35,0.2918869719809189,0.0091
55,2015,Acari,sucker,36.01176,35,0.3724435227059079,0.0091
55,2015,Acari,sucker,36.01176,35,0.23763391104326492,0.0091
55,2015,Acari,sucker,36.01176,35,0.31378313423097604,0.0091
55,2015,Acari,sucker,36.01176,35,0.2825156082683693,0.0091
55,2015,Acari,sucker,36.01176,35,0.35098428091326334,0.0091
55,2015,Acari,sucker,36.01176,35,0.2772948352929298,0.0091
55,2015,Acari,sucker,36.01176,35,0.35335570557590723,0.0091
55,2015,Acari,sucker,36.01176,35,0.34539369864716646,0.0091
55,2015,Acari,sucker,36.01176,35,0.4150179956415906,0.0091
55,2015,Acari,sucker,36.01176,35,0.30642391342965336,0.0091
55,2015,Acari,sucker,36.01176,35,0.45146193150372366,0.0091
55,2015,Acari,sucker,36.01176,35,0.3959393143599302,0.0091
55,2015,Acari,sucker,36.01176,35,0.395748150604634,0.0091
55,2015,Acari,sucker,36.01176,35,0.3789812858516236,0.0091
55,2015,Acari,sucker,36.01176,35,0.2900964284860216,0.0091
55,2015,Acari,sucker,36.01176,35,0.35395205573948907,0.0091
55,2015,Acari,sucker,36.01176,35,0.3919830475583539,0.0091
55,2015,Acari,sucker,36.01176,35,0.3327127242693449,0.0091
55,2015,Acari,sucker,36.01176,35,0.3765328127211556,0.0091
55,2015,Acari,sucker,36.01176,35,0.3411002858786127,0.0091
55,2015,Acari,sucker,36.01176,35,0.34091080725935374,0.0091
55,2015,Acari,sucker,36.01176,35,0.3597220044463107,0.0091
55,2015,Acari,sucker,36.01176,35,0.3564688684341147,0.0091
55,2015,Acari,sucker,36.01176,35,0.3531741057497672,0.0091
55,2015,Acari,sucker,36.01176,35,0.38615314894695196,0.0091
55,2015,Acari,sucker,36.01176,35,0.31462945046066443,0.0091
56,2015,Acari,sucker,35.97942,15,0.1005124314727057,0.0019
56,2015,Acari,sucker,35.97942,15,0.07712761216388762,0.0019
56,2015,Acari,sucker,35.97942,15,0.08618353429920483,0.0019
56,2015,Acari,sucker,35.97942,15,0.09134649210881252,0.0019
56,2015,Acari,sucker,35.97942,15,0.08726621778154672,0.0019
56,2015,Acari,sucker,35.97942,15,0.08505283573799888,0.0019
56,2015,Acari,sucker,35.97942,15,0.08909474337930189,0.0019
56,2015,Acari,sucker,35.97942,15,0.09379118185715038,0.0019
56,2015,Acari,sucker,35.97942,15,0.08930297383938544,0.0019
56,2015,Acari,sucker,35.97942,15,0.09456901176344135,0.0019
56,2015,Acari,sucker,35.97942,15,0.08001060536142114,0.0019
56,2015,Acari,sucker,35.97942,15,0.097050466401057,0.0019
56,2015,Acari,sucker,35.97942,15,0.09374597540281168,0.0019
56,2015,Acari,sucker,35.97942,15,0.0854498760843093,0.0019
56,2015,Acari,sucker,35.97942,15,0.07399604234696563,0.0019
56,2015,Acari,sucker,35.97942,20,0.12545228889933124,0.005
56,2015,Acari,sucker,35.97942,20,0.10963024521268863,0.005
56,2015,Acari,sucker,35.97942,20,0.12279156516072899,0.005
56,2015,Acari,sucker,35.97942,20,0.164059956821435,0.005
56,2015,Acari,sucker,35.97942,20,0.14558404157018484,0.005
56,2015,Acari,sucker,35.97942,20,0.1273899024705454,0.005
56,2015,Acari,sucker,35.97942,20,0.11376811772668857,0.005
56,2015,Acari,sucker,35.97942,20,0.16640934036974192,0.005
56,2015,Acari,sucker,35.97942,20,0.08959726316538077,0.005
56,2015,Acari,sucker,35.97942,20,0.20251320693517122,0.005
56,2015,Acari,sucker,35.97942,20,0.1620453395291377,0.005
56,2015,Acari,sucker,35.97942,20,0.12234196332159017,0.005
56,2015,Acari,sucker,35.97942,20,0.1612992321378437,0.005
56,2015,Acari,sucker,35.97942,20,0.2039830841397009,0.005
56,2015,Acari,sucker,35.97942,20,0.12486990084859827,0.005
56,2015,Acari,sucker,35.97942,20,0.16764486688126962,0.005
56,2015,Acari,sucker,35.97942,20,0.10508389810949548,0.005
56,2015,Acari,sucker,35.97942,20,0.1293712051772275,0.005
56,2015,Acari,sucker,35.97942,20,0.11352024730238659,0.005
56,2015,Acari,sucker,35.97942,20,0.15357710604959054,0.005
56,2015,Acari,sucker,35.97942,20,0.0725154643512344,0.005
56,2015,Acari,sucker,35.97942,20,0.14402721287041725,0.005
56,2015,Acari,sucker,35.97942,20,0.14620409052799388,0.005
56,2015,Acari,sucker,35.97942,20,0.07516800835565318,0.005
56,2015,Acari,sucker,35.97942,20,0.1500527956825833,0.005
56,2015,Acari,sucker,35.97942,20,0.13581847387438475,0.005
56,2015,Acari,sucker,35.97942,20,0.08068326149090892,0.005
56,2015,Acari,sucker,35.97942,20,0.12603233627660304,0.005
56,2015,Acari,sucker,35.97942,20,0.1447965795782657,0.005
56,2015,Acari,sucker,35.97942,20,0.17248249788775058,0.005
56,2015,Acari,sucker,35.97942,20,0.13581946138278525,0.005
56,2015,Acari,sucker,35.97942,20,0.15783013158034448,0.005
56,2015,Acari,sucker,35.97942,20,0.16473763556250517,0.005
56,2015,Acari,sucker,35.97942,20,0.09357704215422089,0.005
56,2015,Acari,sucker,35.97942,20,0.13765075754541697,0.005
56,2015,Acari,sucker,35.97942,20,0.18179788236004166,0.005
56,2015,Acari,sucker,35.97942,20,0.12730828631070304,0.005
56,2015,Acari,sucker,35.97942,20,0.1464155618308511,0.005
56,2015,Acari,sucker,35.97942,20,0.14304974854859953,0.005
56,2015,Acari,sucker,35.97942,25,0.1908759789882519,0.0038
56,2015,Acari,sucker,35.97942,25,0.1900690745798312,0.0038
56,2015,Acari,sucker,35.97942,25,0.19114978889895382,0.0038
56,2015,Acari,sucker,35.97942,25,0.20654040227316142,0.0038
56,2015,Acari,sucker,35.97942,25,0.18934232287177308,0.0038
56,2015,Acari,sucker,35.97942,25,0.20142554600858084,0.0038
56,2015,Acari,sucker,35.97942,25,0.19017449275074302,0.0038
56,2015,Acari,sucker,35.97942,25,0.23258177902913915,0.0038
56,2015,Acari,sucker,35.97942,25,0.21838264161249935,0.0038
56,2015,Acari,sucker,35.97942,25,0.22044844226699445,0.0038
56,2015,Acari,sucker,35.97942,25,0.216530874173289,0.0038
56,2015,Acari,sucker,35.97942,25,0.21659455650036674,0.0038
56,2015,Acari,sucker,35.97942,25,0.21013343719880953,0.0038
56,2015,Acari,sucker,35.97942,25,0.19715066284760657,0.0038
56,2015,Acari,sucker,35.97942,30,0.32394914577688394,0.007
56,2015,Acari,sucker,35.97942,30,0.3306303445536811,0.007
56,2015,Acari,sucker,35.97942,30,0.3289159771394906,0.007
56,2015,Acari,sucker,35.97942,30,0.3663177167856931,0.007
56,2015,Acari,sucker,35.97942,30,0.29567325049447435,0.007
56,2015,Acari,sucker,35.97942,30,0.3241859813248163,0.007
56,2015,Acari,sucker,35.97942,30,0.3473961128224535,0.007
56,2015,Acari,sucker,35.97942,30,0.4090031873793463,0.007
56,2015,Acari,sucker,35.97942,30,0.27840236544340424,0.007
56,2015,Acari,sucker,35.97942,30,0.3212739172987653,0.007
56,2015,Acari,sucker,35.97942,30,0.30778320751189603,0.007
56,2015,Acari,sucker,35.97942,30,0.3370463537929232,0.007
56,2015,Acari,sucker,35.97942,30,0.27512217498977143,0.007
56,2015,Acari,sucker,35.97942,30,0.2928635435909571,0.007
56,2015,Acari,sucker,35.97942,30,0.3771976142548871,0.007
56,2015,Acari,sucker,35.97942,30,0.3045853146919911,0.007
56,2015,Acari,sucker,35.97942,30,0.2962577170897438,0.007
56,2015,Acari,sucker,35.97942,30,0.3267461882897934,0.007
56,2015,Acari,sucker,35.97942,30,0.3442753811397641,0.007
56,2015,Acari,sucker,35.97942,30,0.3337536648016552,0.007
56,2015,Acari,sucker,35.97942,30,0.35439215974522087,0.007
56,2015,Acari,sucker,35.97942,30,0.3622286810823882,0.007
56,2015,Acari,sucker,35.97942,35,0.16478806377706545,0.0201
56,2015,Acari,sucker,35.97942,35,0.3558805102434516,0.0201
56,2015,Acari,sucker,35.97942,35,0.3554750295268148,0.0201
56,2015,Acari,sucker,35.97942,35,0.33352289535282464,0.0201
56,2015,Acari,sucker,35.97942,35,0.2357890642331228,0.0201
56,2015,Acari,sucker,35.97942,35,0.3999754498929161,0.0201
56,2015,Acari,sucker,35.97942,35,0.2906198223651827,0.0201
56,2015,Acari,sucker,35.97942,35,0.07771695133810583,0.0201
56,2015,Acari,sucker,35.97942,35,0.25982240331492445,0.0201
56,2015,Acari,sucker,35.97942,35,0.05758326373281211,0.0201
56,2015,Acari,sucker,35.97942,35,0.22667776622697783,0.0201
56,2015,Acari,sucker,35.97942,35,0.3299053985951395,0.0201
56,2015,Acari,sucker,35.97942,35,0.07714984342945733,0.0201
56,2015,Acari,sucker,35.97942,35,0.3863262873483103,0.0201
56,2015,Acari,sucker,35.97942,35,0.3004367161282481,0.0201
56,2015,Acari,sucker,35.97942,35,0.10252790143515936,0.0201
56,2015,Acari,sucker,35.97942,35,0.4159659051460624,0.0201
56,2015,Acari,sucker,35.97942,35,0.5031017473012935,0.0201
56,2015,Acari,sucker,35.97942,35,0.23264735334426112,0.0201
56,2015,Acari,sucker,35.97942,35,0.20708268480277564,0.0201
56,2015,Acari,sucker,35.97942,35,0.27683108652888194,0.0201
56,2015,Acari,sucker,35.97942,35,0.2922473368319062,0.0201
56,2015,Acari,sucker,35.97942,35,0.39193183231245676,0.0201
56,2015,Acari,sucker,35.97942,35,0.2536947925480829,0.0201
56,2015,Acari,sucker,35.97942,35,0.3974447823751418,0.0201
56,2015,Acari,sucker,35.97942,35,0.3713238339177124,0.0201
56,2015,Acari,sucker,35.97942,35,0.3999418245850317,0.0201
56,2015,Acari,sucker,35.97942,35,0.10135986566772795,0.0201
56,2015,Acari,sucker,35.97942,35,0.36521712897638403,0.0201
56,2015,Acari,sucker,35.97942,35,0.20695981230521987,0.0201
56,2015,Acari,sucker,35.97942,35,0.0942250289130099,0.0201
56,2015,Acari,sucker,35.97942,35,0.45638198541247005,0.0201
56,2015,Acari,sucker,35.97942,35,0.13665746397910747,0.0201
56,2015,Acari,sucker,35.97942,35,0.30115866313388373,0.0201
56,2015,Acari,sucker,35.97942,35,0.2631295049780765,0.0201
57,2015,Acari,sucker,36.04477,15,0.08333207672495287,0.0033
57,2015,Acari,sucker,36.04477,15,0.10012322230841761,0.0033
57,2015,Acari,sucker,36.04477,15,0.07700924232480846,0.0033
57,2015,Acari,sucker,36.04477,15,0.08841285126632503,0.0033
57,2015,Acari,sucker,36.04477,15,0.08590007260344673,0.0033
57,2015,Acari,sucker,36.04477,15,0.10326468906239686,0.0033
57,2015,Acari,sucker,36.04477,15,0.09257482308831255,0.0033
57,2015,Acari,sucker,36.04477,15,0.07420686050942762,0.0033
57,2015,Acari,sucker,36.04477,15,0.09680960756371342,0.0033
57,2015,Acari,sucker,36.04477,15,0.11383961405506124,0.0033
57,2015,Acari,sucker,36.04477,15,0.09114412348138572,0.0033
57,2015,Acari,sucker,36.04477,15,0.08481189700458358,0.0033
57,2015,Acari,sucker,36.04477,15,0.08464939771869054,0.0033
57,2015,Acari,sucker,36.04477,15,0.11472152228847779,0.0033
57,2015,Acari,sucker,36.04477,20,0.1468485801103038,0.0045
57,2015,Acari,sucker,36.04477,20,0.12072569561713861,0.0045
57,2015,Acari,sucker,36.04477,20,0.17768777524126916,0.0045
57,2015,Acari,sucker,36.04477,20,0.12110255278894694,0.0045
57,2015,Acari,sucker,36.04477,20,0.06666591164003849,0.0045
57,2015,Acari,sucker,36.04477,20,0.14952796695112683,0.0045
57,2015,Acari,sucker,36.04477,20,0.15774729926643796,0.0045
57,2015,Acari,sucker,36.04477,20,0.12225091857086746,0.0045
57,2015,Acari,sucker,36.04477,20,0.11009076379315821,0.0045
57,2015,Acari,sucker,36.04477,20,0.11860168223122648,0.0045
57,2015,Acari,sucker,36.04477,20,0.11362996333236663,0.0045
57,2015,Acari,sucker,36.04477,20,0.15409263334234938,0.0045
57,2015,Acari,sucker,36.04477,20,0.11922457383294668,0.0045
57,2015,Acari,sucker,36.04477,20,0.14107202509489955,0.0045
57,2015,Acari,sucker,36.04477,20,0.1754237005659005,0.0045
57,2015,Acari,sucker,36.04477,20,0.1257670734154836,0.0045
57,2015,Acari,sucker,36.04477,20,0.1439895410556554,0.0045
57,2015,Acari,sucker,36.04477,20,0.09401173614760458,0.0045
57,2015,Acari,sucker,36.04477,20,0.152492098945612,0.0045
57,2015,Acari,sucker,36.04477,20,0.09549331546533465,0.0045
57,2015,Acari,sucker,36.04477,20,0.15123304516645436,0.0045
57,2015,Acari,sucker,36.04477,20,0.17370253359177762,0.0045
57,2015,Acari,sucker,36.04477,20,0.14788648574410507,0.0045
57,2015,Acari,sucker,36.04477,20,0.13208911356318886,0.0045
57,2015,Acari,sucker,36.04477,20,0.1350346686523836,0.0045
57,2015,Acari,sucker,36.04477,20,0.16492199170905913,0.0045
57,2015,Acari,sucker,36.04477,20,0.1180857196379789,0.0045
57,2015,Acari,sucker,36.04477,20,0.12862218461517994,0.0045
57,2015,Acari,sucker,36.04477,20,0.13480318290811996,0.0045
57,2015,Acari,sucker,36.04477,20,0.14008806382885458,0.0045
57,2015,Acari,sucker,36.04477,20,0.14181022497877357,0.0045
57,2015,Acari,sucker,36.04477,20,0.12579137520747863,0.0045
57,2015,Acari,sucker,36.04477,20,0.07450553444320254,0.0045
57,2015,Acari,sucker,36.04477,20,0.1061800685447762,0.0045
57,2015,Acari,sucker,36.04477,25,0.23307194669172274,0.0046
57,2015,Acari,sucker,36.04477,25,0.23899574462229495,0.0046
57,2015,Acari,sucker,36.04477,25,0.24481346445987331,0.0046
57,2015,Acari,sucker,36.04477,25,0.21209071654305128,0.0046
57,2015,Acari,sucker,36.04477,25,0.2278053423908752,0.0046
57,2015,Acari,sucker,36.04477,25,0.2325664374592756,0.0046
57,2015,Acari,sucker,36.04477,25,0.22563488942617574,0.0046
57,2015,Acari,sucker,36.04477,25,0.2672524348287423,0.0046
57,2015,Acari,sucker,36.04477,25,0.21916304611308446,0.0046
57,2015,Acari,sucker,36.04477,25,0.19909751766435474,0.0046
57,2015,Acari,sucker,36.04477,25,0.2277782771432972,0.0046
57,2015,Acari,sucker,36.04477,25,0.22030366520217332,0.0046
57,2015,Acari,sucker,36.04477,25,0.25297978559189876,0.0046
57,2015,Acari,sucker,36.04477,25,0.2198467318631805,0.0046
57,2015,Acari,sucker,36.04477,30,0.37812020267005,0.0147
57,2015,Acari,sucker,36.04477,30,0.32059103057043986,0.0147
57,2015,Acari,sucker,36.04477,30,0.3523005675804129,0.0147
57,2015,Acari,sucker,36.04477,30,0.33497518266811527,0.0147
57,2015,Acari,sucker,36.04477,30,0.3892756177690256,0.0147
57,2015,Acari,sucker,36.04477,30,0.38356877284219587,0.0147
57,2015,Acari,sucker,36.04477,30,0.42763307780566584,0.0147
57,2015,Acari,sucker,36.04477,30,0.4623833249661313,0.0147
57,2015,Acari,sucker,36.04477,30,0.2876363417221657,0.0147
57,2015,Acari,sucker,36.04477,30,0.32271823150199297,0.0147
57,2015,Acari,sucker,36.04477,30,0.3594690773585818,0.0147
57,2015,Acari,sucker,36.04477,30,0.23847553411933953,0.0147
57,2015,Acari,sucker,36.04477,30,0.2990262388516809,0.0147
57,2015,Acari,sucker,36.04477,30,0.47128845528882174,0.0147
57,2015,Acari,sucker,36.04477,30,0.34020988500055216,0.0147
57,2015,Acari,sucker,36.04477,30,0.31734491965223294,0.0147
