study,year,order,fg,lat,temp,int_rate,vi
31,2014,Hemiptera,sucker,18.52143,35,0.16177760530674487,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.19098458120936304,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16080966958281703,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15277133570728518,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14384433524219226,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15483193511637702,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.17157368239876167,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1499913351819438,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16728659076999117,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15824742230277333,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15912209199599367,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1748836984128058,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.17689915018027927,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15928357985895164,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15724097332656894,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15537879391132015,0.002
31,2014,Hemiptera,sucker,18.52143,40,0.0559759922690487,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.12849647133896314,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.06213609622723137,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.08410428162120212,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09235308993038599,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11252515554541159,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.058179999607269016,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0731373747300179,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.13443032978465752,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09397690284641198,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.12057130145683961,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0837380382324165,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.13880043138732748,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09318251590671169,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10694365158150691,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.06996875691288694,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1233614724957094,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09072385599921531,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11563487364768368,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1278468593184974,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0783182029300812,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.12592896334484968,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09249049552959374,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.05798992406262123,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.15203293387877104,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.13224259858164042,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.12212548163278994,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.07930266572168186,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.07535493494705399,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11812634853152275,0.005
32,2013,Hemiptera,sucker,10.90943,20,0.059362143069627865,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04999792366191814,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.046522480615446234,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.061976899351991924,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09823896049614324,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08222043796607623,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09811016965817787,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05922628920879268,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.03277801294370427,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0424264093381089,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04085096886747861,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08084150377996183,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0725916201099932,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10444644594024133,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.025579332880543572,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07152637015046796,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.14877606059895043,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.006051604321147833,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06242955241276334,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.056304997376728824,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08908092436566833,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06054439899192373,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.056020860693869114,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07222967752916283,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11745352751917772,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11460100033378343,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07531489376019264,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05289826440657033,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06127277879070311,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.052160897351884686,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06017452153873775,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06383355219165705,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07334264497544528,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0881805628369274,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11922583971158499,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08076284790128821,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09013160940192472,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08719949530049845,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11281351965073548,0.0045
32,2013,Hemiptera,sucker,10.90943,25,0.1270504333608679,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1320048209330398,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10464910488011325,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13119077680944463,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.15624273333507016,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11558651386071644,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11873823491703221,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10240082467997486,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12942456580112058,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.14100980429279925,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.14804244395196503,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11979548124011503,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09742110519692634,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09106883199229454,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12012732652690741,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13566921618293062,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.14333432625700265,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11951974074490807,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13280594055197287,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.14349572483555184,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1074993509185051,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11672536016324381,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09274893028569448,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.0808043454030799,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09025337716431037,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10256964781406774,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1363331561808349,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13346026476269418,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12955193367372453,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1070351307511212,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11652238236718598,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10328364476687271,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1501267329099158,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.0932797129967187,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10113219513813657,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1458696277639366,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09044371866565885,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11872406829977702,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1345584696237679,0.003
32,2013,Hemiptera,sucker,10.90943,30,0.1355703321885554,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3159163091826451,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.14091104329797946,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.13568211659459897,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1725226012374829,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.27529380499581946,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.13769272128100063,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.26798806466798136,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2533293737375534,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1471330391143574,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.0797904831074466,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.14412707297877703,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.03122644569996369,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.035409993673031714,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.24648120488329411,0.015
32,2013,Hemiptera,sucker,10.90943,30,-0.031363329389346994,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.030976391937555192,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2900462078676692,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.13439281923557245,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.18847529819922115,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.12791588599328724,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.319159939082396,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.17548311122194224,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.09261328030904782,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3939610834638174,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.22859769457518883,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.12264769405097428,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.34196845465547604,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3031982324094653,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.15894606554129506,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.18997023730647639,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.18694039348199404,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2893987450013059,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.24013473592396672,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.128027248216722,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2796105980047532,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.029053575728967773,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.18864506336966863,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.07262596717209584,0.015
32,2013,Hemiptera,sucker,10.90943,35,0.20803805249843452,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22205324774447016,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2313686916849872,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20256527211818262,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21621420162686222,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.15089826501719436,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16995952249918775,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.25645580407840995,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22809493470133524,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1773490921081642,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1949967525130923,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.15580703823294945,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1979363434497718,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16057640021777686,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22392149171919032,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19537349780549143,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19916006049308793,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20631479432020186,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2169776980066557,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22556144434065828,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19958196382963642,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19169872389014497,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.15332151658733148,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2465140677378696,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1685393873913461,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1660006632556046,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.24571477464160318,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21988612049528297,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2525237242561743,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2175751198941848,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18363336664392219,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2379307411761362,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.15215780422500302,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20521792356297253,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18704661276022497,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21165844939161046,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1318384737189805,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19062988821186055,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17940807315400736,0.005
33,2012,Lepidoptera,miner,38.25142,16,0.038200463320714216,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04171509207805932,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04924176148747388,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.0553467608653931,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04726493807618083,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.038105734300520805,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03795130323979623,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.02163291491342976,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04140810051449845,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.025705625611596658,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04720009936014491,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.030614580892215852,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.032360375937189115,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.07444823974055381,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.05350289525072934,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03672519610830535,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04257591830319839,0.003
33,2012,Lepidoptera,miner,38.25142,20,0.08197903701687556,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.06724955835608508,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.1057443515825558,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.12501708118665517,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10880538396450126,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.08137539429461182,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10558052196417086,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10471330513237832,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10921458352851295,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09322385566965369,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07428669871316784,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10636063367069867,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09851933231200528,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07639165634953682,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09388098429050007,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10953882856715444,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07311879340093638,0.004
33,2012,Lepidoptera,miner,38.25142,24,0.14377011340960869,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16862666291348616,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.14403790876244527,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.17829868064101165,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1610390052021799,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1535494396287265,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1395074054967085,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1642611044025675,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1611505649414377,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.14588618073185458,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15355162507476622,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1499152072029461,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.14806191403337488,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.17595864678865078,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1782696884046509,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15599862272475748,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1641172296408273,0.003
33,2012,Lepidoptera,miner,38.25142,28,0.24028589647153148,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.23039715682145376,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.228971434195885,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.2018816059346417,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.19735613872078506,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.24527227507073598,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.24846700723108428,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.22508342083347996,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.25052771831382176,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.21805894563003955,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.2455969762237472,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.2601079414996075,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.15926663508404543,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.15917413711878034,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.2551836338881649,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.22990317725738488,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.2804658997048114,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.22402566736995694,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.20115253721746587,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.22591604190910092,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1800569554181454,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.17575457810368533,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.18495821559722433,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.16549104873422332,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.23634664097347463,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.20696791430305775,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.19768034959024353,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.18389608948027367,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.2021983484501727,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.22854452018799998,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.21998288223080437,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.12349202933097372,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.18427690854250006,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.12325927256069738,0.008
34,2010,Lepidoptera,leafminer,35.68925,15,0.03161031457617751,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.02988295404127269,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03149805185156009,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.030721883152501753,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03361068711185068,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03190287345948191,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03684077149114746,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.04136611609525963,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.030194288075105442,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.024654619304875745,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.028708423170590688,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03603875651817157,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03288462610786236,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.0255143052951114,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03457132974903111,0.0011
34,2010,Lepidoptera,leafminer,35.68925,20,0.0670798141948601,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06735834881015312,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.05884304402777431,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.0719399857609003,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.0684554211003063,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06489631594199381,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07388429320970231,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06696917455946168,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07392613428427676,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06732408280184494,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06802198047216691,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.08191553121790769,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06706111638683782,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07609080454108207,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06123395269073199,0.0015
