study,year,order,fg,lat,temp,int_rate,vi
49,2016,Acari,sucker,22.61197,25,0.08250813679391744,0.0066
49,2016,Acari,sucker,22.61197,25,0.1265439319671908,0.0066
49,2016,Acari,sucker,22.61197,25,0.17091194127431192,0.0066
49,2016,Acari,sucker,22.61197,25,0.15446085318223546,0.0066
49,2016,Acari,sucker,22.61197,25,0.19966405402363213,0.0066
49,2016,Acari,sucker,22.61197,25,0.2101741495729558,0.0066
49,2016,Acari,sucker,22.61197,25,0.14951082034855331,0.0066
49,2016,Acari,sucker,22.61197,25,0.17299571905811062,0.0066
49,2016,Acari,sucker,22.61197,25,0.18999461472035542,0.0066
49,2016,Acari,sucker,22.61197,25,0.1268153314416161,0.0066
49,2016,Acari,sucker,22.61197,25,0.18995776069892567,0.0066
49,2016,Acari,sucker,22.61197,25,0.1160377691416061,0.0066
49,2016,Acari,sucker,22.61197,25,0.17762302812073524,0.0066
49,2016,Acari,sucker,22.61197,25,0.203959647513228,0.0066
49,2016,Acari,sucker,22.61197,25,0.1265020082564009,0.0066
49,2016,Acari,sucker,22.61197,25,0.1438378486936589,0.0066
49,2016,Acari,sucker,22.61197,25,0.076761475399895,0.0066
49,2016,Acari,sucker,22.61197,25,0.198585732420059,0.0066
49,2016,Acari,sucker,22.61197,25,0.12974365788995196,0.0066
49,2016,Acari,sucker,22.61197,25,0.15220953795986156,0.0066
49,2016,Acari,sucker,22.61197,25,0.15558692593054113,0.0066
49,2016,Acari,sucker,22.61197,25,0.12951839057716558,0.0066
49,2016,Acari,sucker,22.61197,25,0.14927566693856023,0.0066
49,2016,Acari,sucker,22.61197,25,0.12967900060590828,0.0066
49,2016,Acari,sucker,22.61197,25,0.1521303947954031,0.0066
49,2016,Acari,sucker,22.61197,25,0.13892398121225258,0.0066
49,2016,Acari,sucker,22.61197,25,0.15210314155976104,0.0066
49,2016,Acari,sucker,22.61197,25,0.11370203480083892,0.0066
49,2016,Acari,sucker,22.61197,25,0.1841800934530519,0.0066
49,2016,Acari,sucker,22.61197,25,0.27313714943328415,0.0066
49,2016,Acari,sucker,22.61197,25,0.16721319804423512,0.0066
49,2016,Acari,sucker,22.61197,25,0.24696870732115786,0.0066
49,2016,Acari,sucker,22.61197,25,0.20116268541201457,0.0066
49,2016,Acari,sucker,22.61197,25,0.1715711314852608,0.0066
49,2016,Acari,sucker,22.61197,25,0.06463217624875242,0.0066
49,2016,Acari,sucker,22.61197,25,0.21555924282037128,0.0066
49,2016,Acari,sucker,22.61197,25,0.16068245635391668,0.0066
49,2016,Acari,sucker,22.61197,25,0.11778944009775105,0.0066
49,2016,Acari,sucker,22.61197,25,0.2321538993715812,0.0066
49,2016,Acari,sucker,22.61197,25,0.16280440874364813,0.0066
49,2016,Acari,sucker,22.61197,25,0.21644067243956017,0.0066
49,2016,Acari,sucker,22.61197,25,0.21017929789051337,0.0066
49,2016,Acari,sucker,22.61197,25,0.1554392387693748,0.0066
49,2016,Acari,sucker,22.61197,25,0.26522467782762926,0.0066
49,2016,Acari,sucker,22.61197,25,0.09777723343421034,0.0066
49,2016,Acari,sucker,22.61197,30,0.1996510227792173,0.007
49,2016,Acari,sucker,22.61197,30,0.11399583378537226,0.007
49,2016,Acari,sucker,22.61197,30,0.25342456823843984,0.007
49,2016,Acari,sucker,22.61197,30,0.2282472050834483,0.007
49,2016,Acari,sucker,22.61197,30,0.14744505420731926,0.007
49,2016,Acari,sucker,22.61197,30,0.08496404293579893,0.007
49,2016,Acari,sucker,22.61197,30,0.09921752590067594,0.007
49,2016,Acari,sucker,22.61197,30,0.15064857346135632,0.007
49,2016,Acari,sucker,22.61197,30,0.10936874434105825,0.007
49,2016,Acari,sucker,22.61197,30,0.2051022951406852,0.007
49,2016,Acari,sucker,22.61197,30,0.172012098469315,0.007
49,2016,Acari,sucker,22.61197,30,0.12279755491013053,0.007
49,2016,Acari,sucker,22.61197,30,0.10261737109793831,0.007
49,2016,Acari,sucker,22.61197,30,0.09284795864975347,0.007
49,2016,Acari,sucker,22.61197,30,0.13787115494022661,0.007
49,2016,Acari,sucker,22.61197,30,0.11943995674015022,0.007
49,2016,Acari,sucker,22.61197,30,0.07802343392284256,0.007
49,2016,Acari,sucker,22.61197,30,0.19174380402972513,0.007
49,2016,Acari,sucker,22.61197,30,0.1368050126364336,0.007
49,2016,Acari,sucker,22.61197,30,0.0776747411155003,0.007
49,2016,Acari,sucker,22.61197,30,0.1567672100569937,0.007
49,2016,Acari,sucker,22.61197,30,0.14630860912604007,0.007
49,2016,Acari,sucker,22.61197,30,0.17527148755780167,0.007
49,2016,Acari,sucker,22.61197,30,0.08163676204396182,0.007
49,2016,Acari,sucker,22.61197,30,0.11496391734759018,0.007
49,2016,Acari,sucker,22.61197,30,0.11718173372614193,0.007
49,2016,Acari,sucker,22.61197,30,0.20717655575334457,0.007
49,2016,Acari,sucker,22.61197,30,0.07815194313603119,0.007
49,2016,Acari,sucker,22.61197,30,0.19037152265607782,0.007
49,2016,Acari,sucker,22.61197,30,0.07470758031626026,0.007
49,2016,Acari,sucker,22.61197,30,0.1261840576231432,0.007
49,2016,Acari,sucker,22.61197,30,0.18115172391808745,0.007
49,2016,Acari,sucker,22.61197,30,0.07768204639555919,0.007
49,2016,Acari,sucker,22.61197,30,0.15417131349856147,0.007
49,2016,Acari,sucker,22.61197,30,0.21387014435272678,0.007
49,2016,Acari,sucker,22.61197,30,0.08275758333350183,0.007
49,2016,Acari,sucker,22.61197,30,0.19784033177805727,0.007
49,2016,Acari,sucker,22.61197,30,0.2415495465965852,0.007
49,2016,Acari,sucker,22.61197,30,0.06884722213550507,0.007
49,2016,Acari,sucker,22.61197,30,0.17431278263972405,0.007
49,2016,Acari,sucker,22.61197,30,0.04969178689393633,0.007
49,2016,Acari,sucker,22.61197,30,0.19599075053066756,0.007
49,2016,Acari,sucker,22.61197,30,0.17955926060951435,0.007
49,2016,Acari,sucker,22.61197,30,0.15621487020369884,0.007
49,2016,Acari,sucker,22.61197,30,0.08833215782543982,0.007
49,2016,Acari,sucker,22.61197,30,0.08209566198418425,0.007
49,2016,Acari,sucker,22.61197,30,0.163910441794408,0.007
49,2016,Acari,sucker,22.61197,30,0.15284183909133925,0.007
49,2016,Acari,sucker,22.61197,30,0.12886131539545143,0.007
49,2016,Acari,sucker,22.61197,30,0.23384589512940984,0.007
49,2016,Acari,sucker,22.61197,30,0.17606759809431788,0.007
49,2016,Acari,sucker,22.61197,30,0.1302694060460076,0.007
49,2016,Acari,sucker,22.61197,30,0.24951834737185036,0.007
49,2016,Acari,sucker,22.61197,30,0.20341655541568893,0.007
49,2016,Acari,sucker,22.61197,30,0.2229620285234839,0.007
49,2016,Acari,sucker,22.61197,30,0.08017259460187377,0.007
49,2016,Acari,sucker,22.61197,30,0.13107928392295085,0.007
49,2016,Acari,sucker,22.61197,30,0.16996818018869456,0.007
49,2016,Acari,sucker,22.61197,32,0.015536333331267293,0.0231
49,2016,Acari,sucker,22.61197,32,-0.09435722890816295,0.0231
49,2016,Acari,sucker,22.61197,32,0.09334296907118465,0.0231
49,2016,Acari,sucker,22.61197,32,0.0811774708368573,0.0231
49,2016,Acari,sucker,22.61197,32,0.07240994934136988,0.0231
49,2016,Acari,sucker,22.61197,32,-0.1232458443307736,0.0231
49,2016,Acari,sucker,22.61197,32,-0.06866835882131551,0.0231
49,2016,Acari,sucker,22.61197,32,-0.12596268411331807,0.0231
49,2016,Acari,sucker,22.61197,32,0.19233203413550246,0.0231
49,2016,Acari,sucker,22.61197,32,0.05143507743889196,0.0231
49,2016,Acari,sucker,22.61197,32,0.1716489806768281,0.0231
49,2016,Acari,sucker,22.61197,32,0.016353053956161635,0.0231
49,2016,Acari,sucker,22.61197,32,-0.0474413317918584,0.0231
49,2016,Acari,sucker,22.61197,32,-0.031924928850503104,0.0231
49,2016,Acari,sucker,22.61197,32,0.015649599413687376,0.0231
49,2016,Acari,sucker,22.61197,32,0.16152540063620371,0.0231
49,2016,Acari,sucker,22.61197,32,0.11514184850611163,0.0231
49,2016,Acari,sucker,22.61197,32,0.030647659471865877,0.0231
50,2015,Acari,sucker,43.55525,15,0.0788543981759904,0.0018
50,2015,Acari,sucker,43.55525,15,0.08104342321679925,0.0018
50,2015,Acari,sucker,43.55525,15,0.07822041683031122,0.0018
50,2015,Acari,sucker,43.55525,15,0.06016310660161488,0.0018
50,2015,Acari,sucker,43.55525,15,0.08427278671597122,0.0018
50,2015,Acari,sucker,43.55525,15,0.06419060992444629,0.0018
50,2015,Acari,sucker,43.55525,15,0.07260185452559985,0.0018
50,2015,Acari,sucker,43.55525,15,0.07259146656719023,0.0018
50,2015,Acari,sucker,43.55525,15,0.08701627524065833,0.0018
50,2015,Acari,sucker,43.55525,15,0.07884176034194203,0.0018
50,2015,Acari,sucker,43.55525,15,0.0705057758226148,0.0018
50,2015,Acari,sucker,43.55525,15,0.06811633254838967,0.0018
50,2015,Acari,sucker,43.55525,15,0.07784846861674005,0.0018
50,2015,Acari,sucker,43.55525,15,0.07855242776817845,0.0018
50,2015,Acari,sucker,43.55525,15,0.08106433641015426,0.0018
50,2015,Acari,sucker,43.55525,15,0.07120881841847784,0.0018
50,2015,Acari,sucker,43.55525,15,0.05412731218480744,0.0018
50,2015,Acari,sucker,43.55525,15,0.055385010354409514,0.0018
50,2015,Acari,sucker,43.55525,15,0.07917573562447036,0.0018
50,2015,Acari,sucker,43.55525,15,0.07980985916397261,0.0018
50,2015,Acari,sucker,43.55525,15,0.07269172749458334,0.0018
50,2015,Acari,sucker,43.55525,15,0.06427639060510291,0.0018
50,2015,Acari,sucker,43.55525,15,0.08969643999164599,0.0018
50,2015,Acari,sucker,43.55525,15,0.07348590408484486,0.0018
50,2015,Acari,sucker,43.55525,15,0.09837942278126414,0.0018
50,2015,Acari,sucker,43.55525,15,0.06186103669345897,0.0018
50,2015,Acari,sucker,43.55525,15,0.052334084936241476,0.0018
50,2015,Acari,sucker,43.55525,15,0.07040156798505054,0.0018
50,2015,Acari,sucker,43.55525,15,0.05905813475277069,0.0018
50,2015,Acari,sucker,43.55525,15,0.09047523512961766,0.0018
50,2015,Acari,sucker,43.55525,15,0.07313646540890936,0.0018
50,2015,Acari,sucker,43.55525,15,0.060368770138478835,0.0018
50,2015,Acari,sucker,43.55525,15,0.06367815490281203,0.0018
50,2015,Acari,sucker,43.55525,15,0.0659688341235484,0.0018
50,2015,Acari,sucker,43.55525,15,0.08293783516524318,0.0018
50,2015,Acari,sucker,43.55525,15,0.0720598207536892,0.0018
50,2015,Acari,sucker,43.55525,20,0.166441249964114,0.003
50,2015,Acari,sucker,43.55525,20,0.17581355707330718,0.003
50,2015,Acari,sucker,43.55525,20,0.2241855880865978,0.003
50,2015,Acari,sucker,43.55525,20,0.19203112403840608,0.003
50,2015,Acari,sucker,43.55525,20,0.2056891814662396,0.003
50,2015,Acari,sucker,43.55525,20,0.17294345390318136,0.003
50,2015,Acari,sucker,43.55525,20,0.20317855124568998,0.003
50,2015,Acari,sucker,43.55525,20,0.2205676243986176,0.003
50,2015,Acari,sucker,43.55525,20,0.22253017185307003,0.003
50,2015,Acari,sucker,43.55525,20,0.22402364536127303,0.003
50,2015,Acari,sucker,43.55525,20,0.17733773604787556,0.003
50,2015,Acari,sucker,43.55525,20,0.20587739450739134,0.003
50,2015,Acari,sucker,43.55525,20,0.21386003003836285,0.003
50,2015,Acari,sucker,43.55525,20,0.18882801600856233,0.003
50,2015,Acari,sucker,43.55525,20,0.22790446653766144,0.003
50,2015,Acari,sucker,43.55525,20,0.22338264634629196,0.003
50,2015,Acari,sucker,43.55525,20,0.1922175202699172,0.003
50,2015,Acari,sucker,43.55525,20,0.1944461848654957,0.003
50,2015,Acari,sucker,43.55525,20,0.20178649612314284,0.003
50,2015,Acari,sucker,43.55525,20,0.19546623097688542,0.003
50,2015,Acari,sucker,43.55525,20,0.17395826082876276,0.003
50,2015,Acari,sucker,43.55525,20,0.1963746976170578,0.003
50,2015,Acari,sucker,43.55525,20,0.18980852896045175,0.003
50,2015,Acari,sucker,43.55525,20,0.21728511727483413,0.003
50,2015,Acari,sucker,43.55525,20,0.2108844570467766,0.003
50,2015,Acari,sucker,43.55525,20,0.22334147309222496,0.003
50,2015,Acari,sucker,43.55525,20,0.18141736404352304,0.003
50,2015,Acari,sucker,43.55525,20,0.19755169053778296,0.003
50,2015,Acari,sucker,43.55525,20,0.23727408858388346,0.003
50,2015,Acari,sucker,43.55525,20,0.1887464920856801,0.003
50,2015,Acari,sucker,43.55525,20,0.1867283430735754,0.003
50,2015,Acari,sucker,43.55525,20,0.1838635479284033,0.003
50,2015,Acari,sucker,43.55525,20,0.16170844556899405,0.003
50,2015,Acari,sucker,43.55525,20,0.18582348892115597,0.003
50,2015,Acari,sucker,43.55525,20,0.19867592065785072,0.003
50,2015,Acari,sucker,43.55525,20,0.22927203605873514,0.003
50,2015,Acari,sucker,43.55525,20,0.21290768643843216,0.003
50,2015,Acari,sucker,43.55525,20,0.18840451306503728,0.003
50,2015,Acari,sucker,43.55525,20,0.20987963041163518,0.003
50,2015,Acari,sucker,43.55525,20,0.18958334869312027,0.003
50,2015,Acari,sucker,43.55525,25,0.2695908917783676,0.0042
50,2015,Acari,sucker,43.55525,25,0.27813497105967233,0.0042
50,2015,Acari,sucker,43.55525,25,0.2700049151788289,0.0042
50,2015,Acari,sucker,43.55525,25,0.27013121903564885,0.0042
50,2015,Acari,sucker,43.55525,25,0.2895689382230228,0.0042
50,2015,Acari,sucker,43.55525,25,0.295417482311338,0.0042
50,2015,Acari,sucker,43.55525,25,0.3081356215123947,0.0042
50,2015,Acari,sucker,43.55525,25,0.2833988867774059,0.0042
50,2015,Acari,sucker,43.55525,25,0.24221295254378777,0.0042
50,2015,Acari,sucker,43.55525,25,0.2814663044206834,0.0042
50,2015,Acari,sucker,43.55525,25,0.26721435436914553,0.0042
50,2015,Acari,sucker,43.55525,25,0.25869687481651094,0.0042
50,2015,Acari,sucker,43.55525,25,0.33360748726302353,0.0042
50,2015,Acari,sucker,43.55525,25,0.30696525040408923,0.0042
50,2015,Acari,sucker,43.55525,25,0.3152881831052378,0.0042
50,2015,Acari,sucker,43.55525,25,0.25666362533334125,0.0042
50,2015,Acari,sucker,43.55525,25,0.3392493378816803,0.0042
50,2015,Acari,sucker,43.55525,25,0.34654134923378416,0.0042
50,2015,Acari,sucker,43.55525,25,0.3697813938846528,0.0042
50,2015,Acari,sucker,43.55525,25,0.31802568122374536,0.0042
50,2015,Acari,sucker,43.55525,25,0.2695028246364077,0.0042
50,2015,Acari,sucker,43.55525,25,0.28293797987998137,0.0042
50,2015,Acari,sucker,43.55525,25,0.2994435572352967,0.0042
50,2015,Acari,sucker,43.55525,25,0.2777162227514645,0.0042
50,2015,Acari,sucker,43.55525,25,0.32310341792238356,0.0042
50,2015,Acari,sucker,43.55525,25,0.2840391899902835,0.0042
50,2015,Acari,sucker,43.55525,25,0.34936610808190666,0.0042
50,2015,Acari,sucker,43.55525,25,0.319664430294818,0.0042
50,2015,Acari,sucker,43.55525,25,0.32385548096013184,0.0042
50,2015,Acari,sucker,43.55525,25,0.307333474292997,0.0042
50,2015,Acari,sucker,43.55525,25,0.2748570793700905,0.0042
50,2015,Acari,sucker,43.55525,25,0.30919814626333997,0.0042
50,2015,Acari,sucker,43.55525,25,0.2869078504726873,0.0042
50,2015,Acari,sucker,43.55525,25,0.31347617678254996,0.0042
50,2015,Acari,sucker,43.55525,25,0.2433373936498204,0.0042
50,2015,Acari,sucker,43.55525,25,0.2548839975818672,0.0042
50,2015,Acari,sucker,43.55525,25,0.3067903667610761,0.0042
50,2015,Acari,sucker,43.55525,25,0.2837980144412284,0.0042
50,2015,Acari,sucker,43.55525,25,0.2817867045536486,0.0042
50,2015,Acari,sucker,43.55525,25,0.3159304808390738,0.0042
50,2015,Acari,sucker,43.55525,25,0.27835693778276355,0.0042
50,2015,Acari,sucker,43.55525,25,0.2708790784334511,0.0042
50,2015,Acari,sucker,43.55525,25,0.2937599034075231,0.0042
50,2015,Acari,sucker,43.55525,25,0.3227391501809982,0.0042
50,2015,Acari,sucker,43.55525,25,0.28021290243032504,0.0042
50,2015,Acari,sucker,43.55525,25,0.28382741064752515,0.0042
50,2015,Acari,sucker,43.55525,30,0.3611773560385714,0.0091
50,2015,Acari,sucker,43.55525,30,0.32006496023165204,0.0091
50,2015,Acari,sucker,43.55525,30,0.3256317110095464,0.0091
50,2015,Acari,sucker,43.55525,30,0.3436074316551612,0.0091
50,2015,Acari,sucker,43.55525,30,0.3632799198696784,0.0091
50,2015,Acari,sucker,43.55525,30,0.39550828408690647,0.0091
50,2015,Acari,sucker,43.55525,30,0.33168878918422406,0.0091
50,2015,Acari,sucker,43.55525,30,0.3537669831807946,0.0091
50,2015,Acari,sucker,43.55525,30,0.25245376561664873,0.0091
50,2015,Acari,sucker,43.55525,30,0.38557876381303213,0.0091
50,2015,Acari,sucker,43.55525,30,0.36034421632400787,0.0091
50,2015,Acari,sucker,43.55525,30,0.3350494002721558,0.0091
50,2015,Acari,sucker,43.55525,30,0.3380210030752674,0.0091
50,2015,Acari,sucker,43.55525,30,0.3885717546393371,0.0091
50,2015,Acari,sucker,43.55525,30,0.42140076303666374,0.0091
50,2015,Acari,sucker,43.55525,30,0.3485914663668569,0.0091
50,2015,Acari,sucker,43.55525,30,0.32205416809496157,0.0091
50,2015,Acari,sucker,43.55525,30,0.4006663472197174,0.0091
50,2015,Acari,sucker,43.55525,30,0.41070226048158615,0.0091
50,2015,Acari,sucker,43.55525,30,0.32322410379086775,0.0091
50,2015,Acari,sucker,43.55525,30,0.39309692636061244,0.0091
50,2015,Acari,sucker,43.55525,30,0.32678413735489714,0.0091
50,2015,Acari,sucker,43.55525,30,0.3696745401940503,0.0091
50,2015,Acari,sucker,43.55525,30,0.3469902284837819,0.0091
50,2015,Acari,sucker,43.55525,30,0.4203263977383778,0.0091
50,2015,Acari,sucker,43.55525,30,0.32461392345655143,0.0091
50,2015,Acari,sucker,43.55525,30,0.3690875852627429,0.0091
50,2015,Acari,sucker,43.55525,30,0.22117137619691227,0.0091
50,2015,Acari,sucker,43.55525,30,0.2638655843389593,0.0091
50,2015,Acari,sucker,43.55525,30,0.2989030688591153,0.0091
50,2015,Acari,sucker,43.55525,30,0.23570278376636278,0.0091
50,2015,Acari,sucker,43.55525,35,0.2505022409641909,0.0143
50,2015,Acari,sucker,43.55525,35,0.3538702598906164,0.0143
50,2015,Acari,sucker,43.55525,35,0.27470847435260665,0.0143
50,2015,Acari,sucker,43.55525,35,0.33797894069151146,0.0143
50,2015,Acari,sucker,43.55525,35,0.3060824988950893,0.0143
50,2015,Acari,sucker,43.55525,35,0.1916509377736612,0.0143
50,2015,Acari,sucker,43.55525,35,0.1956459375329933,0.0143
50,2015,Acari,sucker,43.55525,35,0.21379024160630322,0.0143
50,2015,Acari,sucker,43.55525,35,0.31215399995016535,0.0143
50,2015,Acari,sucker,43.55525,35,0.27638408925878705,0.0143
50,2015,Acari,sucker,43.55525,35,0.2528934986935631,0.0143
50,2015,Acari,sucker,43.55525,35,0.2720762730764727,0.0143
50,2015,Acari,sucker,43.55525,35,0.40892314692394677,0.0143
50,2015,Acari,sucker,43.55525,35,0.31628720750608186,0.0143
50,2015,Acari,sucker,43.55525,35,0.3113353540091495,0.0143
50,2015,Acari,sucker,43.55525,35,0.23350746007826317,0.0143
50,2015,Acari,sucker,43.55525,35,0.3847267485455631,0.0143
50,2015,Acari,sucker,43.55525,35,0.2842826902510355,0.0143
51,2012,Acari,sucker,31.33378,15,0.030583295769385527,0.002
51,2012,Acari,sucker,31.33378,15,0.0455361620111577,0.002
51,2012,Acari,sucker,31.33378,15,0.041318995150883484,0.002
51,2012,Acari,sucker,31.33378,15,0.04090888441018306,0.002
51,2012,Acari,sucker,31.33378,15,0.024764529280568538,0.002
51,2012,Acari,sucker,31.33378,15,0.03143581436802056,0.002
51,2012,Acari,sucker,31.33378,15,0.04066025207525524,0.002
51,2012,Acari,sucker,31.33378,15,0.05213816153217906,0.002
51,2012,Acari,sucker,31.33378,15,0.03881973615647716,0.002
51,2012,Acari,sucker,31.33378,15,0.03488256009207304,0.002
51,2012,Acari,sucker,31.33378,15,0.04243827482640854,0.002
51,2012,Acari,sucker,31.33378,15,0.020559145551414793,0.002
51,2012,Acari,sucker,31.33378,15,0.042992649108485034,0.002
51,2012,Acari,sucker,31.33378,15,0.03843752824439323,0.002
51,2012,Acari,sucker,31.33378,15,0.04989821892807418,0.002
51,2012,Acari,sucker,31.33378,15,0.032004993444109925,0.002
51,2012,Acari,sucker,31.33378,15,0.014103549507736565,0.002
51,2012,Acari,sucker,31.33378,15,0.0279411386630738,0.002
51,2012,Acari,sucker,31.33378,15,0.029125194003870515,0.002
51,2012,Acari,sucker,31.33378,15,0.02184129410780743,0.002
51,2012,Acari,sucker,31.33378,15,0.018791312392719514,0.002
51,2012,Acari,sucker,31.33378,15,0.02674051461642776,0.002
51,2012,Acari,sucker,31.33378,15,0.03403277691002642,0.002
51,2012,Acari,sucker,31.33378,15,0.024965565996511126,0.002
51,2012,Acari,sucker,31.33378,15,0.03006074985828894,0.002
51,2012,Acari,sucker,31.33378,15,0.013287547085176297,0.002
51,2012,Acari,sucker,31.33378,15,0.04273115590929265,0.002
51,2012,Acari,sucker,31.33378,20,0.17130414657934628,0.004
51,2012,Acari,sucker,31.33378,20,0.18285616902039445,0.004
51,2012,Acari,sucker,31.33378,20,0.15465264566427483,0.004
51,2012,Acari,sucker,31.33378,20,0.1566024970725238,0.004
51,2012,Acari,sucker,31.33378,20,0.1450821094800797,0.004
51,2012,Acari,sucker,31.33378,20,0.2013393190718449,0.004
51,2012,Acari,sucker,31.33378,20,0.13902078471372412,0.004
51,2012,Acari,sucker,31.33378,20,0.1411967638544284,0.004
51,2012,Acari,sucker,31.33378,20,0.16854303442964302,0.004
51,2012,Acari,sucker,31.33378,20,0.1296242416340895,0.004
51,2012,Acari,sucker,31.33378,20,0.199267614450439,0.004
51,2012,Acari,sucker,31.33378,20,0.13777465502642236,0.004
51,2012,Acari,sucker,31.33378,20,0.15893933210148825,0.004
51,2012,Acari,sucker,31.33378,20,0.1771295730691374,0.004
51,2012,Acari,sucker,31.33378,20,0.21329262397448884,0.004
51,2012,Acari,sucker,31.33378,20,0.1709731596360301,0.004
51,2012,Acari,sucker,31.33378,20,0.1378736337984856,0.004
51,2012,Acari,sucker,31.33378,20,0.15530071714944982,0.004
51,2012,Acari,sucker,31.33378,20,0.1407009890344666,0.004
51,2012,Acari,sucker,31.33378,20,0.15777564802901947,0.004
51,2012,Acari,sucker,31.33378,20,0.19316658288105998,0.004
51,2012,Acari,sucker,31.33378,20,0.12559241807243862,0.004
51,2012,Acari,sucker,31.33378,20,0.1560340415891659,0.004
51,2012,Acari,sucker,31.33378,20,0.16037714629466354,0.004
