study,year,order,fg,lat,temp,int_rate,vi
37,2019,Hemiptera,sucker,24.16316,15,0.10550543500566392,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.06912014945880586,0.007
37,2019,Hemiptera,sucker,24.16316,15,-0.0027630178730249783,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.03297918226471008,0.007
37,2019,Hemiptera,sucker,24.16316,15,-0.0039355791056634865,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.04992866225708054,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.02542541450698956,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.08564934996877838,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.030335069881379878,0.007
37,2019,Hemiptera,sucker,24.16316,15,0.060799112636717646,0.007
37,2019,Hemiptera,sucker,24.16316,20,0.18932132294609488,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1395196524915831,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.06036785299827372,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1884913208182138,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1066004617295946,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.14354715617823036,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1286670842234402,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.11182759481412234,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.11522055716828898,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.13507229076908106,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.08575638226231364,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10656754773645769,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.13069321526782762,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.14622392998366746,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.13121788815396576,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.13134252672173705,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12461576098085506,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.0617609764267101,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.053967039267906886,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.21152627119939393,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.14376340358279832,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.17069494729343918,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.09419411621647493,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12910341508448112,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12272441146445273,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.1633156627595653,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.2001581178729216,0.009
37,2019,Hemiptera,sucker,24.16316,20,-0.01077165527328619,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.04693628543937317,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.06757446342202153,0.009
37,2019,Hemiptera,sucker,24.16316,25,0.2704263561864899,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2286628198744959,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.31329680067200266,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.20534935076460134,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19812136824396423,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1966658351894415,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22455132476630443,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.25779197256093406,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.17400876602745952,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.16334468244514608,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.23061966145787358,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.0848534746336348,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.21499705285797463,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.253200941666955,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22884819604655504,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1631787195760206,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.17675646241363707,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.15089695813780418,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19969067435143617,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19542757092662472,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.28349971906853666,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.1770716561142911,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.17903994659750044,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.27220101528045004,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.25746369711977446,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.06882117108467734,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.21001192631149979,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.23978743212634754,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.18441444749756686,0.01
37,2019,Hemiptera,sucker,24.16316,30,0.21289080406245212,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.30801136824568,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.31634375102995055,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2382034303232291,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.18803301665874167,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2816711617364825,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.22182141338874317,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.26944489256946563,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.27805869340086997,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.15283996909421022,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.1889280230871388,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2963080207342808,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.23863372218304726,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2551047231865935,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.1387838321229635,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2479571650804122,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2964849012892733,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.21152062788295722,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.18530390422802914,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.25824100725864546,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.27641557243683357,0.011
38,2005,Coleoptera,borer,29.65197,15,0.02123872907325049,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.0634848263940424,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.004550056792297759,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.05385941428025515,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.047519051511427574,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.06860196085426264,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.02118636843980303,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.08201177470767182,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.0713056360396016,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.012778798179212219,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.07075091224028783,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.03295281615312748,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.002674009933780537,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.07805529818906416,0.0107
38,2005,Coleoptera,borer,29.65197,18,0.17090359480801232,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.03807757144233334,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.09194471816345007,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.022207184452513136,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.0660715595105337,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.015046521228734379,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.11792561832866032,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.1585825020872831,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.011000057661925002,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.02541015469006034,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.01168438729911795,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.049848128256528845,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.029815302497078214,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.06305274225001455,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.07955891399569953,0.0197
38,2005,Coleoptera,borer,29.65197,21,0.13864724720607025,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.08259259620307557,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.13182466083483216,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.0445015227368256,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.18327876954206906,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.20896145503856878,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.08367178085697577,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.034620981104522594,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.10309358377808159,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.06585414616669599,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.02747484451494693,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.014440795015571412,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.1333310305460294,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.07620861742154686,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.48130024004186633,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.14019137493178654,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.0229683390721434,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.024394616064013608,0.0341
38,2005,Coleoptera,borer,29.65197,24,0.015553026119329065,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.013161710169598592,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.10001972340387266,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.03054495803323647,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.12217617541859854,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.027162488954697986,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.055687016344087965,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.08599899504975991,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.1853205806458826,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.11485486761444413,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.06166542183916029,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.039985588014979034,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.04478035606778546,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.0372682155961787,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.03168009583666949,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.039077472175433045,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.10510223177211084,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.15867727408842275,0.0162
38,2005,Coleoptera,borer,29.65197,27,0.09642081146785479,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.006334219687187045,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.09670609307772082,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.03943957836210053,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.021337246773006704,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.1869424241162978,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.24003227300161759,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.034682058108150435,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.18169135306792605,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.11451681102267902,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.039427535718805334,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.12891089561797858,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.15842263416759428,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.04255776582200166,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.04689203373304364,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.011196993109143114,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.1289470305411787,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.012293361681342999,0.0213
38,2005,Coleoptera,borer,29.65197,30,0.19088875474413008,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.00158050444702032,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.18032070363211972,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.19042647867636173,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.24523470692925758,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.19227246761477018,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.06653481807698755,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.010872011977229035,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.06009432553893991,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.15681104525623651,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.04607110020015609,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.040095637705947734,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.03897588651695187,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.13492322266567738,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.0011748078709789556,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.25203578138039984,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.010960411244694934,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.17911898319425268,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.06880835232788804,0.0198
38,2005,Coleoptera,borer,29.65197,33,0.12681303273279426,0.035
38,2005,Coleoptera,borer,29.65197,33,0.22001616408065003,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.15804372202019878,0.035
38,2005,Coleoptera,borer,29.65197,33,0.060876354004801236,0.035
38,2005,Coleoptera,borer,29.65197,33,0.21409658001182064,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.0794945596308835,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.0818326112611791,0.035
38,2005,Coleoptera,borer,29.65197,33,0.0816587537618409,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.08330319271851086,0.035
38,2005,Coleoptera,borer,29.65197,33,0.055776514773964926,0.035
38,2005,Coleoptera,borer,29.65197,33,0.13484608861490632,0.035
38,2005,Coleoptera,borer,29.65197,33,0.20715258614186013,0.035
38,2005,Coleoptera,borer,29.65197,33,0.012538011508133516,0.035
39,2004,Thysanoptera,sucker,13.82458,25,0.17702207107797677,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20136919488103078,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1257017562055853,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1776737406595433,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16147452625531694,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.025659369117168124,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05133191245341388,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20977177319203016,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1535312811733659,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18828215817956803,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1589431562720759,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2704228866181203,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.182913494141066,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09723324462906914,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18611923196559207,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17940382056497223,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.23870382101765591,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1778603147771245,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20234312814085428,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20279930421188733,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1692901831823505,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18584932954115818,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2395586248656248,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.017259038576973335,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.29121501717935383,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1324436078615768,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21611730206631904,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15646011967480555,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2048227646331526,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06894721567245492,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08374469345373399,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12962737801102514,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0604436001419244,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.057977787187008065,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16001789221166038,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08921464016985838,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12256923723536471,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17875788557985703,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19021376734822457,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2606803215440423,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18398502085254798,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1284433161334135,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1094470655474091,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1277200438788426,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1588525681240618,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.04757289897515933,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05663562458566794,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.03743145427727404,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17443677946828767,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10488711465692803,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10533672965328417,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14015023120321987,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12561550288617412,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06743136274341843,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18225203472162763,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20626243403778044,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06671802120531721,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06398270721259632,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14387453824872456,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22506110449602873,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07789245582530657,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18277170304495619,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2615651253749477,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.226708327531282,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2691296842277183,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.04741956895460593,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11298571562520546,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07591963836288466,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1503032060807392,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.041503464184447475,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13130160635903157,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1049610626301369,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08897914995410663,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06241391664281151,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13459366886119092,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10651866740054938,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22051714633160446,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17413239533025143,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.008976643335846718,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11734913211228877,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14194346108276126,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1838433497651027,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10438558589827578,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.033543619604432515,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08467712977004037,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07859578740382409,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09139034413309959,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07218640177215516,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05143448507597548,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13726786973926916,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.25498121968462284,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15245940047682638,0.007
39,2004,Thysanoptera,sucker,13.82458,30,0.44012180463050155,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.36076672770589735,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3469903649313255,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3682244857835062,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.40706429283779644,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.26198890611694997,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3369601378573972,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4423139693016115,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.34506492212940365,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.45589003203777734,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2818875964007827,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.260914194573744,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2043136341658329,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33942263422276725,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4301271286931829,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2786626953839223,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4195586387278481,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3437669861198462,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.48617601907848434,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.27979829468195916,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4381152878683139,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35750246280712583,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33127534424774296,0.01
