study,year,order,fg,lat,temp,int_rate,vi
50,2015,Acari,sucker,43.55525,30,0.4339385024720447,0.0091
50,2015,Acari,sucker,43.55525,30,0.3124985975837869,0.0091
50,2015,Acari,sucker,43.55525,30,0.3109631086859019,0.0091
50,2015,Acari,sucker,43.55525,30,0.33824704793196697,0.0091
50,2015,Acari,sucker,43.55525,30,0.3337214242723974,0.0091
50,2015,Acari,sucker,43.55525,30,0.32855880364227624,0.0091
50,2015,Acari,sucker,43.55525,30,0.31553141569259135,0.0091
50,2015,Acari,sucker,43.55525,30,0.23062336119873214,0.0091
50,2015,Acari,sucker,43.55525,30,0.40095831898564693,0.0091
50,2015,Acari,sucker,43.55525,30,0.3320729540232772,0.0091
50,2015,Acari,sucker,43.55525,30,0.30416901385578987,0.0091
50,2015,Acari,sucker,43.55525,30,0.3215870358530412,0.0091
50,2015,Acari,sucker,43.55525,30,0.4265466484829317,0.0091
50,2015,Acari,sucker,43.55525,30,0.31826007237358234,0.0091
50,2015,Acari,sucker,43.55525,30,0.4176448300219394,0.0091
50,2015,Acari,sucker,43.55525,30,0.41404039128507825,0.0091
50,2015,Acari,sucker,43.55525,30,0.29943657987831707,0.0091
50,2015,Acari,sucker,43.55525,30,0.33880157056309973,0.0091
50,2015,Acari,sucker,43.55525,30,0.33839287193083245,0.0091
50,2015,Acari,sucker,43.55525,30,0.35958303929308916,0.0091
50,2015,Acari,sucker,43.55525,30,0.44919168027513,0.0091
50,2015,Acari,sucker,43.55525,30,0.3046289587789757,0.0091
50,2015,Acari,sucker,43.55525,30,0.3027952593813199,0.0091
50,2015,Acari,sucker,43.55525,35,0.3127991129557808,0.0143
50,2015,Acari,sucker,43.55525,35,0.3486178025318659,0.0143
50,2015,Acari,sucker,43.55525,35,0.3737013288254624,0.0143
50,2015,Acari,sucker,43.55525,35,0.32903004295027255,0.0143
50,2015,Acari,sucker,43.55525,35,0.24424552070953154,0.0143
50,2015,Acari,sucker,43.55525,35,0.2546968475406044,0.0143
50,2015,Acari,sucker,43.55525,35,0.24344472025213398,0.0143
50,2015,Acari,sucker,43.55525,35,0.17234302216434594,0.0143
50,2015,Acari,sucker,43.55525,35,0.3575471535561302,0.0143
50,2015,Acari,sucker,43.55525,35,0.27807065012054044,0.0143
50,2015,Acari,sucker,43.55525,35,0.2190739751842956,0.0143
50,2015,Acari,sucker,43.55525,35,0.24154708188147786,0.0143
50,2015,Acari,sucker,43.55525,35,0.2532987896359686,0.0143
50,2015,Acari,sucker,43.55525,35,0.25836161307866146,0.0143
50,2015,Acari,sucker,43.55525,35,0.34776474796929174,0.0143
50,2015,Acari,sucker,43.55525,35,0.400936712448899,0.0143
50,2015,Acari,sucker,43.55525,35,0.2737697822782911,0.0143
50,2015,Acari,sucker,43.55525,35,0.26755109591644655,0.0143
51,2012,Acari,sucker,31.33378,15,0.03990003173029564,0.002
51,2012,Acari,sucker,31.33378,15,0.01684782268876112,0.002
51,2012,Acari,sucker,31.33378,15,0.015744548806042456,0.002
51,2012,Acari,sucker,31.33378,15,0.028830713243313655,0.002
51,2012,Acari,sucker,31.33378,15,0.024730602053118465,0.002
51,2012,Acari,sucker,31.33378,15,0.0380038181480508,0.002
51,2012,Acari,sucker,31.33378,15,0.0465861657032478,0.002
51,2012,Acari,sucker,31.33378,15,0.02259632168237693,0.002
51,2012,Acari,sucker,31.33378,15,0.039984663460899655,0.002
51,2012,Acari,sucker,31.33378,15,0.029390117044299925,0.002
51,2012,Acari,sucker,31.33378,15,0.03719420332751648,0.002
51,2012,Acari,sucker,31.33378,15,0.0415911292070042,0.002
51,2012,Acari,sucker,31.33378,15,0.017495333022811307,0.002
51,2012,Acari,sucker,31.33378,15,0.02465065187470407,0.002
51,2012,Acari,sucker,31.33378,15,0.03290940679042234,0.002
51,2012,Acari,sucker,31.33378,15,0.030303417528410648,0.002
51,2012,Acari,sucker,31.33378,15,0.060089532798184006,0.002
51,2012,Acari,sucker,31.33378,15,0.02123986483266491,0.002
51,2012,Acari,sucker,31.33378,15,0.030983335991080177,0.002
51,2012,Acari,sucker,31.33378,15,0.03323503649250856,0.002
51,2012,Acari,sucker,31.33378,15,0.03587305324467683,0.002
51,2012,Acari,sucker,31.33378,15,0.039770991533171096,0.002
51,2012,Acari,sucker,31.33378,15,0.039269755904459136,0.002
51,2012,Acari,sucker,31.33378,15,0.04141421265103842,0.002
51,2012,Acari,sucker,31.33378,15,0.04765870085908389,0.002
51,2012,Acari,sucker,31.33378,15,0.025304344775219683,0.002
51,2012,Acari,sucker,31.33378,15,0.02940222460663786,0.002
51,2012,Acari,sucker,31.33378,20,0.15276399941177446,0.004
51,2012,Acari,sucker,31.33378,20,0.155446763114918,0.004
51,2012,Acari,sucker,31.33378,20,0.11236302110338053,0.004
51,2012,Acari,sucker,31.33378,20,0.1451809718366237,0.004
51,2012,Acari,sucker,31.33378,20,0.17729738408499807,0.004
51,2012,Acari,sucker,31.33378,20,0.1943368645970654,0.004
51,2012,Acari,sucker,31.33378,20,0.1601962785660466,0.004
51,2012,Acari,sucker,31.33378,20,0.1755994744329634,0.004
51,2012,Acari,sucker,31.33378,20,0.1544718089981339,0.004
51,2012,Acari,sucker,31.33378,20,0.1668190735822524,0.004
51,2012,Acari,sucker,31.33378,20,0.21136838087351678,0.004
51,2012,Acari,sucker,31.33378,20,0.17815954796891098,0.004
51,2012,Acari,sucker,31.33378,20,0.14303649085425618,0.004
51,2012,Acari,sucker,31.33378,20,0.1593993023400825,0.004
51,2012,Acari,sucker,31.33378,20,0.17399309161667412,0.004
51,2012,Acari,sucker,31.33378,20,0.11644614279033536,0.004
51,2012,Acari,sucker,31.33378,20,0.16998658456509608,0.004
51,2012,Acari,sucker,31.33378,20,0.1820871200478721,0.004
51,2012,Acari,sucker,31.33378,20,0.17776773086063424,0.004
51,2012,Acari,sucker,31.33378,20,0.1457275010801367,0.004
51,2012,Acari,sucker,31.33378,20,0.1626479964132558,0.004
51,2012,Acari,sucker,31.33378,20,0.1733556653314044,0.004
51,2012,Acari,sucker,31.33378,20,0.13976961099295418,0.004
51,2012,Acari,sucker,31.33378,20,0.15691148486969828,0.004
51,2012,Acari,sucker,31.33378,20,0.1838797864546431,0.004
51,2012,Acari,sucker,31.33378,20,0.1721640619929066,0.004
51,2012,Acari,sucker,31.33378,20,0.14208010782844804,0.004
51,2012,Acari,sucker,31.33378,20,0.14073221971156438,0.004
51,2012,Acari,sucker,31.33378,20,0.19524795873118306,0.004
51,2012,Acari,sucker,31.33378,20,0.17076357494827094,0.004
51,2012,Acari,sucker,31.33378,25,0.20512832866564523,0.01
51,2012,Acari,sucker,31.33378,25,0.2027687134673897,0.01
51,2012,Acari,sucker,31.33378,25,0.13990257507176554,0.01
51,2012,Acari,sucker,31.33378,25,0.16312313893425368,0.01
51,2012,Acari,sucker,31.33378,25,0.17260387200722613,0.01
51,2012,Acari,sucker,31.33378,25,0.2103191315377001,0.01
51,2012,Acari,sucker,31.33378,25,0.21844468618253654,0.01
51,2012,Acari,sucker,31.33378,25,0.25387786651548433,0.01
51,2012,Acari,sucker,31.33378,25,0.19926389899247263,0.01
51,2012,Acari,sucker,31.33378,25,0.19448315262448054,0.01
51,2012,Acari,sucker,31.33378,25,0.11989775741157513,0.01
51,2012,Acari,sucker,31.33378,25,0.22211337558030053,0.01
51,2012,Acari,sucker,31.33378,25,0.1674109636376095,0.01
51,2012,Acari,sucker,31.33378,25,0.1553088435172909,0.01
51,2012,Acari,sucker,31.33378,25,0.2226537907890601,0.01
51,2012,Acari,sucker,31.33378,25,0.13400246795605708,0.01
51,2012,Acari,sucker,31.33378,25,0.2085839432326884,0.01
51,2012,Acari,sucker,31.33378,25,0.10469012258475902,0.01
51,2012,Acari,sucker,31.33378,25,0.2271539838511479,0.01
51,2012,Acari,sucker,31.33378,25,0.08651500850310355,0.01
51,2012,Acari,sucker,31.33378,25,0.2411589608765674,0.01
51,2012,Acari,sucker,31.33378,25,0.14229459686547852,0.01
51,2012,Acari,sucker,31.33378,25,0.26330082119540743,0.01
51,2012,Acari,sucker,31.33378,30,0.23901764894082295,0.01
51,2012,Acari,sucker,31.33378,30,0.224942858776628,0.01
51,2012,Acari,sucker,31.33378,30,0.22255420460683079,0.01
51,2012,Acari,sucker,31.33378,30,0.3428527259548723,0.01
51,2012,Acari,sucker,31.33378,30,0.23359087936289696,0.01
51,2012,Acari,sucker,31.33378,30,0.29572327163268397,0.01
51,2012,Acari,sucker,31.33378,30,0.16910388601688253,0.01
51,2012,Acari,sucker,31.33378,30,0.33536905436431086,0.01
51,2012,Acari,sucker,31.33378,30,0.20396156830248025,0.01
51,2012,Acari,sucker,31.33378,30,0.1839137366055888,0.01
51,2012,Acari,sucker,31.33378,30,0.2647483463885357,0.01
51,2012,Acari,sucker,31.33378,30,0.21474426808207067,0.01
51,2012,Acari,sucker,31.33378,30,0.26863006021266067,0.01
51,2012,Acari,sucker,31.33378,30,0.33015029831351356,0.01
51,2012,Acari,sucker,31.33378,30,0.27380780888054235,0.01
51,2012,Acari,sucker,31.33378,30,0.3388327646994118,0.01
51,2012,Acari,sucker,31.33378,30,0.24402282365913913,0.01
51,2012,Acari,sucker,31.33378,30,0.3397752075083479,0.01
51,2012,Acari,sucker,31.33378,30,0.1976890551181334,0.01
51,2012,Acari,sucker,31.33378,30,0.33849948267281743,0.01
51,2012,Acari,sucker,31.33378,30,0.19506241549350692,0.01
51,2012,Acari,sucker,31.33378,30,0.25543210467477295,0.01
51,2012,Acari,sucker,31.33378,30,0.3335550561519312,0.01
51,2012,Acari,sucker,31.33378,30,0.3469384093514337,0.01
51,2012,Acari,sucker,31.33378,30,0.28862625019889726,0.01
51,2012,Acari,sucker,31.33378,30,0.36726627690483027,0.01
51,2012,Acari,sucker,31.33378,30,0.3783700212904287,0.01
51,2012,Acari,sucker,31.33378,30,0.33470569587479615,0.01
51,2012,Acari,sucker,31.33378,30,0.32117414072027445,0.01
51,2012,Acari,sucker,31.33378,30,0.23436735442918968,0.01
51,2012,Acari,sucker,31.33378,30,0.3358684131390786,0.01
51,2012,Acari,sucker,31.33378,30,0.2558650090339183,0.01
51,2012,Acari,sucker,31.33378,30,0.19814790754336659,0.01
51,2012,Acari,sucker,31.33378,30,0.13714157658467183,0.01
51,2012,Acari,sucker,31.33378,30,0.2735308812937802,0.01
51,2012,Acari,sucker,31.33378,30,0.2874101644920771,0.01
51,2012,Acari,sucker,31.33378,30,0.2965089706787496,0.01
51,2012,Acari,sucker,31.33378,30,0.2340994020451271,0.01
52,2010,Acari,sucker,36,15,0.0675256147715917,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06487247855003202,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07240093238694624,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07036613931394305,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0672169435806655,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06391217715331328,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07354215551908184,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06116757098478825,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06795531533544474,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06493340802839825,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06255382216015151,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06505302089685833,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06324090573771932,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06829311416564675,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06139052246252637,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0658622498055182,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06657077200451744,8.571428571428571e-4
52,2010,Acari,sucker,36,20,0.1696946689900167,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15875803961560175,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16124367674937654,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15451350253685162,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15764595345088253,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17854740867972704,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16864511548198047,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16267108647175604,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17145650063686133,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1663791003972086,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15226703402797356,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15768923934155538,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16322433627809346,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1548191342076185,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16846229884621505,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16881384790393875,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17303930952112123,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17158688972036418,0.00172857142857142
52,2010,Acari,sucker,36,25,0.2819176817530073,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2933380472305184,0.00351428571428571
52,2010,Acari,sucker,36,25,0.287216959102439,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26379839823495743,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26085440422832823,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26279272642017304,0.00351428571428571
52,2010,Acari,sucker,36,25,0.252642343361451,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2718612566642753,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2986906459398572,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2558859475918377,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2941923633161256,0.00351428571428571
52,2010,Acari,sucker,36,25,0.25270710340079666,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2595828462153666,0.00351428571428571
52,2010,Acari,sucker,36,25,0.250228885398691,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26272780560557574,0.00351428571428571
52,2010,Acari,sucker,36,25,0.28483996900323405,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2799872214459184,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26542734877944885,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2646080463079985,0.00351428571428571
52,2010,Acari,sucker,36,30,0.3400673902694672,0.0068
52,2010,Acari,sucker,36,30,0.41146702630880105,0.0068
52,2010,Acari,sucker,36,30,0.3488977006504558,0.0068
52,2010,Acari,sucker,36,30,0.3458288394759324,0.0068
52,2010,Acari,sucker,36,30,0.32352944301435593,0.0068
52,2010,Acari,sucker,36,30,0.38252214402995627,0.0068
52,2010,Acari,sucker,36,30,0.36121711964538994,0.0068
52,2010,Acari,sucker,36,30,0.33858988210154217,0.0068
52,2010,Acari,sucker,36,30,0.3612105869561153,0.0068
52,2010,Acari,sucker,36,30,0.3450276065614466,0.0068
52,2010,Acari,sucker,36,30,0.40310926734838615,0.0068
52,2010,Acari,sucker,36,30,0.38357793749995417,0.0068
52,2010,Acari,sucker,36,30,0.3989247965777255,0.0068
52,2010,Acari,sucker,36,30,0.36848545690093165,0.0068
52,2010,Acari,sucker,36,30,0.3794733740881112,0.0068
52,2010,Acari,sucker,36,35,0.4100906737382934,0.00942857142857142
52,2010,Acari,sucker,36,35,0.28493966505114354,0.00942857142857142
52,2010,Acari,sucker,36,35,0.4054297841556442,0.00942857142857142
52,2010,Acari,sucker,36,35,0.37393101548078894,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3296167820093867,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3341599747722555,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3557215602216173,0.00942857142857142
52,2010,Acari,sucker,36,35,0.332731742967567,0.00942857142857142
52,2010,Acari,sucker,36,35,0.31754439400059276,0.00942857142857142
52,2010,Acari,sucker,36,35,0.400927962070375,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3530058668327181,0.00942857142857142
52,2010,Acari,sucker,36,35,0.40456034935410445,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3766280938214891,0.00942857142857142
52,2010,Acari,sucker,36,35,0.36314830374382384,0.00942857142857142
52,2010,Acari,sucker,36,35,0.34899240320877156,0.00942857142857142
53,2004,Acari,sucker,36.59912,15,0.10343474552889488,0.0015
53,2004,Acari,sucker,36.59912,15,0.08904864393702333,0.0015
53,2004,Acari,sucker,36.59912,15,0.1001718451100297,0.0015
53,2004,Acari,sucker,36.59912,15,0.10485649927959596,0.0015
53,2004,Acari,sucker,36.59912,15,0.11182363227716276,0.0015
53,2004,Acari,sucker,36.59912,15,0.10666276194889103,0.0015
53,2004,Acari,sucker,36.59912,15,0.12042845239414009,0.0015
53,2004,Acari,sucker,36.59912,15,0.09877671776486878,0.0015
53,2004,Acari,sucker,36.59912,15,0.10202561316875983,0.0015
53,2004,Acari,sucker,36.59912,15,0.09498784161785995,0.0015
53,2004,Acari,sucker,36.59912,15,0.10884545729819459,0.0015
53,2004,Acari,sucker,36.59912,15,0.09923398418755151,0.0015
53,2004,Acari,sucker,36.59912,15,0.10598412897197626,0.0015
53,2004,Acari,sucker,36.59912,15,0.10102790456457408,0.0015
53,2004,Acari,sucker,36.59912,15,0.10465583480061913,0.0015
53,2004,Acari,sucker,36.59912,15,0.0887622242525701,0.0015
53,2004,Acari,sucker,36.59912,15,0.0974501473053005,0.0015
53,2004,Acari,sucker,36.59912,15,0.10122325752533318,0.0015
53,2004,Acari,sucker,36.59912,15,0.10371785572096892,0.0015
53,2004,Acari,sucker,36.59912,15,0.10389305203639691,0.0015
53,2004,Acari,sucker,36.59912,15,0.09432614816449603,0.0015
53,2004,Acari,sucker,36.59912,15,0.10266325214479236,0.0015
53,2004,Acari,sucker,36.59912,20,0.16798479049628126,0.0034
53,2004,Acari,sucker,36.59912,20,0.1833640721487877,0.0034
53,2004,Acari,sucker,36.59912,20,0.1574609426586297,0.0034
53,2004,Acari,sucker,36.59912,20,0.18868038965094275,0.0034
53,2004,Acari,sucker,36.59912,20,0.19246814046206526,0.0034
53,2004,Acari,sucker,36.59912,20,0.168300301703651,0.0034
53,2004,Acari,sucker,36.59912,20,0.17346534204516784,0.0034
53,2004,Acari,sucker,36.59912,20,0.18406271179905034,0.0034
53,2004,Acari,sucker,36.59912,20,0.1793368031935835,0.0034
53,2004,Acari,sucker,36.59912,20,0.1803043502579128,0.0034
53,2004,Acari,sucker,36.59912,20,0.1580922885920591,0.0034
53,2004,Acari,sucker,36.59912,20,0.1561340336047123,0.0034
53,2004,Acari,sucker,36.59912,20,0.17229258160917907,0.0034
53,2004,Acari,sucker,36.59912,20,0.1981152978425223,0.0034
53,2004,Acari,sucker,36.59912,20,0.17212254303524038,0.0034
53,2004,Acari,sucker,36.59912,20,0.2002937040671549,0.0034
53,2004,Acari,sucker,36.59912,20,0.18767602553380056,0.0034
53,2004,Acari,sucker,36.59912,20,0.1837297455478753,0.0034
53,2004,Acari,sucker,36.59912,20,0.19829950984093656,0.0034
53,2004,Acari,sucker,36.59912,20,0.13875118014555302,0.0034
53,2004,Acari,sucker,36.59912,20,0.1700186121072119,0.0034
53,2004,Acari,sucker,36.59912,20,0.18372022843274938,0.0034
53,2004,Acari,sucker,36.59912,20,0.18788745830953807,0.0034
53,2004,Acari,sucker,36.59912,20,0.21343894691539478,0.0034
53,2004,Acari,sucker,36.59912,25,0.30537120596601647,0.0025
53,2004,Acari,sucker,36.59912,25,0.313054161695172,0.0025
53,2004,Acari,sucker,36.59912,25,0.2979046692285534,0.0025
53,2004,Acari,sucker,36.59912,25,0.3184111580506124,0.0025
53,2004,Acari,sucker,36.59912,25,0.292412734240834,0.0025
53,2004,Acari,sucker,36.59912,25,0.27591810591792526,0.0025
53,2004,Acari,sucker,36.59912,25,0.3157965262773401,0.0025
53,2004,Acari,sucker,36.59912,25,0.32583608611899645,0.0025
53,2004,Acari,sucker,36.59912,25,0.29616429697632296,0.0025
53,2004,Acari,sucker,36.59912,25,0.29280592943654826,0.0025
53,2004,Acari,sucker,36.59912,25,0.2849626464397537,0.0025
53,2004,Acari,sucker,36.59912,25,0.29673841034330223,0.0025
53,2004,Acari,sucker,36.59912,25,0.2997872599120234,0.0025
53,2004,Acari,sucker,36.59912,25,0.33718241259899584,0.0025
53,2004,Acari,sucker,36.59912,25,0.3113383578258384,0.0025
53,2004,Acari,sucker,36.59912,25,0.28615325873620723,0.0025
53,2004,Acari,sucker,36.59912,25,0.28976607994603876,0.0025
53,2004,Acari,sucker,36.59912,25,0.2702846777646574,0.0025
53,2004,Acari,sucker,36.59912,25,0.312068132360735,0.0025
53,2004,Acari,sucker,36.59912,25,0.3086524457998267,0.0025
53,2004,Acari,sucker,36.59912,25,0.3069676760955703,0.0025
53,2004,Acari,sucker,36.59912,25,0.28222704712739793,0.0025
53,2004,Acari,sucker,36.59912,25,0.28407501498410115,0.0025
53,2004,Acari,sucker,36.59912,25,0.3136920841635372,0.0025
53,2004,Acari,sucker,36.59912,25,0.31199474501916347,0.0025
53,2004,Acari,sucker,36.59912,25,0.29567622847648034,0.0025
53,2004,Acari,sucker,36.59912,25,0.28587837130004984,0.0025
53,2004,Acari,sucker,36.59912,25,0.2742657544462487,0.0025
53,2004,Acari,sucker,36.59912,25,0.3017199979762981,0.0025
53,2004,Acari,sucker,36.59912,25,0.2977522569068636,0.0025
53,2004,Acari,sucker,36.59912,25,0.2876292369030188,0.0025
53,2004,Acari,sucker,36.59912,25,0.30183871898782355,0.0025
53,2004,Acari,sucker,36.59912,25,0.30918665254217725,0.0025
53,2004,Acari,sucker,36.59912,25,0.31797131611403245,0.0025
53,2004,Acari,sucker,36.59912,25,0.32277307038580405,0.0025
53,2004,Acari,sucker,36.59912,25,0.2656250974948775,0.0025
53,2004,Acari,sucker,36.59912,25,0.27819717623360374,0.0025
53,2004,Acari,sucker,36.59912,25,0.31663441736640474,0.0025
53,2004,Acari,sucker,36.59912,25,0.277989109800133,0.0025
53,2004,Acari,sucker,36.59912,25,0.3038829247625935,0.0025
53,2004,Acari,sucker,36.59912,25,0.2885397630355376,0.0025
53,2004,Acari,sucker,36.59912,25,0.3028747842425828,0.0025
53,2004,Acari,sucker,36.59912,30,0.3680328945324929,0.0071
53,2004,Acari,sucker,36.59912,30,0.34599478610636436,0.0071
53,2004,Acari,sucker,36.59912,30,0.36203842083518256,0.0071
53,2004,Acari,sucker,36.59912,30,0.4060273388166919,0.0071
53,2004,Acari,sucker,36.59912,30,0.3938662730657978,0.0071
53,2004,Acari,sucker,36.59912,30,0.39588292844134443,0.0071
53,2004,Acari,sucker,36.59912,30,0.36255509762373783,0.0071
53,2004,Acari,sucker,36.59912,30,0.3334771667752775,0.0071
53,2004,Acari,sucker,36.59912,30,0.41019949102813685,0.0071
