study,year,order,fg,lat,temp,int_rate,vi
43,1996,Hemiptera,sucker,7.16545,34,0.012862563136028682,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.0526407459483185,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.16288944701237157,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.1730652427334223,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,36,0.22423472186761273,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.258592258960327,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.14093570572951422,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12695489691551265,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.055650857368897105,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1719683392379704,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.17123806655492768,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.14269046956576498,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.17294719195790215,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.023003801505147817,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2140619913387084,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.17214944176887048,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.09002024392104346,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.06016545873774051,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12018366610253003,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.18646722328478693,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.04210846223231522,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10987797032125457,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10097918036989115,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.010083917733416936,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.022283988247312966,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1618864554687982,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.09980698727534545,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.15446226468209162,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.21750618138435923,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2028880222714425,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.16691247828184155,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.0419341692583563,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10574558164979364,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.11135184384869082,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.04660107221559666,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.007861614025556768,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.3305267829625871,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12582932675544345,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.3289588030328574,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12632646139482423,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.20365668704258277,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2974463225515298,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12971303434654083,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.22062964632727833,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.15350561134501606,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.23915860748768525,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.20497241376373948,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.04989077699878296,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.25686983364457255,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1456077282719349,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.18138769850229516,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12115417579798851,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.06812029219561334,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12445146520980312,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,-0.006828848449385916,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2528256566638116,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.07931907962285095,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1880137299000535,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10888549089459094,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.04755437181486516,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.17873129620605793,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.11068770448660958,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.22508813183391568,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.17586409531223507,0.010196655254427
44,2020,Acari,sucker,23.42497,17,-6.357750414702629e-4,0.0071
44,2020,Acari,sucker,23.42497,17,0.012351533254025021,0.0071
44,2020,Acari,sucker,23.42497,17,0.04632536064588339,0.0071
44,2020,Acari,sucker,23.42497,17,0.034731106334639494,0.0071
44,2020,Acari,sucker,23.42497,17,-0.005780390715989549,0.0071
44,2020,Acari,sucker,23.42497,17,0.07515506411345871,0.0071
44,2020,Acari,sucker,23.42497,17,0.027751811093789398,0.0071
44,2020,Acari,sucker,23.42497,17,0.004940032995187731,0.0071
44,2020,Acari,sucker,23.42497,17,0.04565297610077022,0.0071
44,2020,Acari,sucker,23.42497,17,0.0468945539337276,0.0071
44,2020,Acari,sucker,23.42497,17,0.05264346235380997,0.0071
44,2020,Acari,sucker,23.42497,17,0.0427702649321683,0.0071
44,2020,Acari,sucker,23.42497,22,0.161550169035985,0.0091
44,2020,Acari,sucker,23.42497,22,0.05618378298477657,0.0091
44,2020,Acari,sucker,23.42497,22,0.004557517894790586,0.0091
44,2020,Acari,sucker,23.42497,22,0.056162673491320175,0.0091
44,2020,Acari,sucker,23.42497,22,0.103509884150746,0.0091
44,2020,Acari,sucker,23.42497,22,0.13823835154206043,0.0091
44,2020,Acari,sucker,23.42497,22,0.173711199765267,0.0091
44,2020,Acari,sucker,23.42497,22,0.03864646257091485,0.0091
44,2020,Acari,sucker,23.42497,22,0.09088986425166819,0.0091
44,2020,Acari,sucker,23.42497,22,0.04581110539659565,0.0091
44,2020,Acari,sucker,23.42497,22,0.06655128305413346,0.0091
44,2020,Acari,sucker,23.42497,22,0.05604577609584737,0.0091
44,2020,Acari,sucker,23.42497,22,-0.014698315173822071,0.0091
44,2020,Acari,sucker,23.42497,22,0.13733586082759042,0.0091
44,2020,Acari,sucker,23.42497,22,0.1050277489761421,0.0091
44,2020,Acari,sucker,23.42497,22,0.1364011252508855,0.0091
44,2020,Acari,sucker,23.42497,22,0.20304601960699964,0.0091
44,2020,Acari,sucker,23.42497,22,0.03921417662233062,0.0091
44,2020,Acari,sucker,23.42497,22,0.0746500668044129,0.0091
44,2020,Acari,sucker,23.42497,22,0.10340786982538287,0.0091
44,2020,Acari,sucker,23.42497,22,0.0620699972432031,0.0091
44,2020,Acari,sucker,23.42497,22,0.050533893432889304,0.0091
44,2020,Acari,sucker,23.42497,22,0.1256584596389213,0.0091
44,2020,Acari,sucker,23.42497,22,0.24975264374905137,0.0091
44,2020,Acari,sucker,23.42497,22,0.12046461740311978,0.0091
44,2020,Acari,sucker,23.42497,22,-0.04372529752151447,0.0091
44,2020,Acari,sucker,23.42497,22,0.046747420194859654,0.0091
44,2020,Acari,sucker,23.42497,22,0.03399655883247093,0.0091
44,2020,Acari,sucker,23.42497,22,0.10730063762641032,0.0091
44,2020,Acari,sucker,23.42497,22,0.08378403832477409,0.0091
44,2020,Acari,sucker,23.42497,22,0.0882878259538858,0.0091
44,2020,Acari,sucker,23.42497,22,0.06523406297342618,0.0091
44,2020,Acari,sucker,23.42497,22,0.04874681885631902,0.0091
44,2020,Acari,sucker,23.42497,22,0.06508607132041874,0.0091
44,2020,Acari,sucker,23.42497,22,0.011200129201547823,0.0091
44,2020,Acari,sucker,23.42497,22,0.03840409744214132,0.0091
44,2020,Acari,sucker,23.42497,22,0.03340048491613057,0.0091
44,2020,Acari,sucker,23.42497,22,-0.0405913248356887,0.0091
44,2020,Acari,sucker,23.42497,22,0.07207102077600067,0.0091
44,2020,Acari,sucker,23.42497,22,0.016592692966188392,0.0091
44,2020,Acari,sucker,23.42497,22,0.16606316839553686,0.0091
44,2020,Acari,sucker,23.42497,22,-0.019213408541543464,0.0091
44,2020,Acari,sucker,23.42497,22,0.09707594210030072,0.0091
44,2020,Acari,sucker,23.42497,22,0.13335561957347894,0.0091
44,2020,Acari,sucker,23.42497,22,0.09434500786631791,0.0091
44,2020,Acari,sucker,23.42497,22,-6.83800862673542e-4,0.0091
44,2020,Acari,sucker,23.42497,27,0.0652438080443348,0.0194
44,2020,Acari,sucker,23.42497,27,0.09361398449223607,0.0194
44,2020,Acari,sucker,23.42497,27,0.06844938863683914,0.0194
44,2020,Acari,sucker,23.42497,27,0.17145357898223937,0.0194
44,2020,Acari,sucker,23.42497,27,0.17604750400699593,0.0194
44,2020,Acari,sucker,23.42497,27,0.10005274122489152,0.0194
44,2020,Acari,sucker,23.42497,27,0.0881941258023436,0.0194
44,2020,Acari,sucker,23.42497,27,0.3569373778827095,0.0194
44,2020,Acari,sucker,23.42497,27,0.09017570464438601,0.0194
44,2020,Acari,sucker,23.42497,27,0.08759307370415345,0.0194
44,2020,Acari,sucker,23.42497,27,0.13969641728623028,0.0194
44,2020,Acari,sucker,23.42497,27,0.05044511147090375,0.0194
44,2020,Acari,sucker,23.42497,27,0.17298546390066738,0.0194
44,2020,Acari,sucker,23.42497,27,0.2224765333717037,0.0194
44,2020,Acari,sucker,23.42497,27,0.24639589127142827,0.0194
44,2020,Acari,sucker,23.42497,27,0.18260773290234852,0.0194
44,2020,Acari,sucker,23.42497,27,0.032544614602057306,0.0194
44,2020,Acari,sucker,23.42497,27,0.14272048838452933,0.0194
44,2020,Acari,sucker,23.42497,27,0.20028297508012127,0.0194
44,2020,Acari,sucker,23.42497,27,0.31538234223551,0.0194
44,2020,Acari,sucker,23.42497,27,0.10391560837593786,0.0194
44,2020,Acari,sucker,23.42497,27,0.02896627222375761,0.0194
44,2020,Acari,sucker,23.42497,27,0.23095871333115825,0.0194
44,2020,Acari,sucker,23.42497,27,-0.004039335328162766,0.0194
44,2020,Acari,sucker,23.42497,27,0.07851744539830896,0.0194
44,2020,Acari,sucker,23.42497,27,-0.1363106453754126,0.0194
44,2020,Acari,sucker,23.42497,27,-0.014479658174484863,0.0194
44,2020,Acari,sucker,23.42497,27,0.1279727416222687,0.0194
44,2020,Acari,sucker,23.42497,32,0.10312812870471254,0.0162
44,2020,Acari,sucker,23.42497,32,-0.020280008890920617,0.0162
44,2020,Acari,sucker,23.42497,32,0.023958761712656762,0.0162
44,2020,Acari,sucker,23.42497,32,-0.03555466404564668,0.0162
44,2020,Acari,sucker,23.42497,32,0.13532304433204576,0.0162
44,2020,Acari,sucker,23.42497,32,0.10152536860636764,0.0162
44,2020,Acari,sucker,23.42497,32,0.12905985711706286,0.0162
44,2020,Acari,sucker,23.42497,32,0.09431853893610817,0.0162
44,2020,Acari,sucker,23.42497,32,-0.024812240661340038,0.0162
44,2020,Acari,sucker,23.42497,32,0.21814136908040271,0.0162
44,2020,Acari,sucker,23.42497,32,0.10162098139285963,0.0162
44,2020,Acari,sucker,23.42497,32,0.08444031946319722,0.0162
44,2020,Acari,sucker,23.42497,32,0.22701668822083138,0.0162
44,2020,Acari,sucker,23.42497,32,0.01721131439483331,0.0162
44,2020,Acari,sucker,23.42497,32,0.07144370236938866,0.0162
44,2020,Acari,sucker,23.42497,32,0.004192511014708106,0.0162
44,2020,Acari,sucker,23.42497,32,0.017078007699530162,0.0162
44,2020,Acari,sucker,23.42497,32,0.15347838302336256,0.0162
44,2020,Acari,sucker,23.42497,32,0.1481062270032521,0.0162
44,2020,Acari,sucker,23.42497,32,0.15533192063051776,0.0162
44,2020,Acari,sucker,23.42497,32,-0.00228870476013128,0.0162
44,2020,Acari,sucker,23.42497,32,0.1282296054810413,0.0162
44,2020,Acari,sucker,23.42497,32,0.19211027992069674,0.0162
44,2020,Acari,sucker,23.42497,32,0.2443922690655972,0.0162
44,2020,Acari,sucker,23.42497,32,0.14567558909703163,0.0162
44,2020,Acari,sucker,23.42497,32,0.1258773796395471,0.0162
44,2020,Acari,sucker,23.42497,32,-0.018945792299549236,0.0162
44,2020,Acari,sucker,23.42497,32,-0.011025293543007783,0.0162
44,2020,Acari,sucker,23.42497,32,0.1588733561755079,0.0162
44,2020,Acari,sucker,23.42497,32,0.14280654842944498,0.0162
44,2020,Acari,sucker,23.42497,32,0.05309428985245345,0.0162
44,2020,Acari,sucker,23.42497,32,-0.12984956987460372,0.0162
44,2020,Acari,sucker,23.42497,32,0.301095317372021,0.0162
44,2020,Acari,sucker,23.42497,32,0.18336490516371676,0.0162
44,2020,Acari,sucker,23.42497,32,0.18134794662854692,0.0162
44,2020,Acari,sucker,23.42497,32,-0.07308633645224306,0.0162
45,2020,Acari,sucker,35.46669,15,0.0676514472583277,0.0011
45,2020,Acari,sucker,35.46669,15,0.08087011569326324,0.0011
45,2020,Acari,sucker,35.46669,15,0.06857030863957829,0.0011
45,2020,Acari,sucker,35.46669,15,0.07604119564563282,0.0011
45,2020,Acari,sucker,35.46669,15,0.06548308868789803,0.0011
45,2020,Acari,sucker,35.46669,15,0.0638834537879049,0.0011
45,2020,Acari,sucker,35.46669,15,0.07117599187268579,0.0011
45,2020,Acari,sucker,35.46669,15,0.06474035849588748,0.0011
45,2020,Acari,sucker,35.46669,15,0.0628247377973514,0.0011
45,2020,Acari,sucker,35.46669,15,0.07342069197136264,0.0011
45,2020,Acari,sucker,35.46669,15,0.06596716220463288,0.0011
45,2020,Acari,sucker,35.46669,15,0.06976602330702056,0.0011
45,2020,Acari,sucker,35.46669,15,0.06698396222843833,0.0011
45,2020,Acari,sucker,35.46669,15,0.07511643518659805,0.0011
45,2020,Acari,sucker,35.46669,15,0.07368461893251314,0.0011
45,2020,Acari,sucker,35.46669,15,0.08190191546661517,0.0011
45,2020,Acari,sucker,35.46669,15,0.07510839903090465,0.0011
45,2020,Acari,sucker,35.46669,15,0.07700094666165774,0.0011
45,2020,Acari,sucker,35.46669,15,0.07405494524827923,0.0011
45,2020,Acari,sucker,35.46669,15,0.07380176799427875,0.0011
45,2020,Acari,sucker,35.46669,15,0.07503630766817469,0.0011
45,2020,Acari,sucker,35.46669,15,0.07815517467049805,0.0011
45,2020,Acari,sucker,35.46669,15,0.07185695212625604,0.0011
45,2020,Acari,sucker,35.46669,15,0.07730399942424038,0.0011
45,2020,Acari,sucker,35.46669,20,0.13836514000953665,0.002
45,2020,Acari,sucker,35.46669,20,0.12282286798781793,0.002
45,2020,Acari,sucker,35.46669,20,0.11146030832533807,0.002
45,2020,Acari,sucker,35.46669,20,0.1337226459867525,0.002
45,2020,Acari,sucker,35.46669,20,0.14164959159319046,0.002
45,2020,Acari,sucker,35.46669,20,0.11589203648040111,0.002
45,2020,Acari,sucker,35.46669,20,0.10333826590631821,0.002
45,2020,Acari,sucker,35.46669,20,0.12427375080577545,0.002
45,2020,Acari,sucker,35.46669,20,0.128358757851697,0.002
45,2020,Acari,sucker,35.46669,20,0.12421695428884123,0.002
45,2020,Acari,sucker,35.46669,20,0.13455276884824194,0.002
45,2020,Acari,sucker,35.46669,20,0.12106385229372642,0.002
45,2020,Acari,sucker,35.46669,20,0.1394595770711204,0.002
45,2020,Acari,sucker,35.46669,20,0.13668982101460775,0.002
45,2020,Acari,sucker,35.46669,20,0.11298668381412814,0.002
45,2020,Acari,sucker,35.46669,20,0.16006998157250127,0.002
45,2020,Acari,sucker,35.46669,20,0.1449387482785425,0.002
45,2020,Acari,sucker,35.46669,20,0.11750691134345419,0.002
45,2020,Acari,sucker,35.46669,20,0.12884432610609892,0.002
45,2020,Acari,sucker,35.46669,20,0.12154087198201374,0.002
45,2020,Acari,sucker,35.46669,20,0.11621296233249163,0.002
45,2020,Acari,sucker,35.46669,20,0.10644454998677859,0.002
45,2020,Acari,sucker,35.46669,20,0.14247644166279055,0.002
45,2020,Acari,sucker,35.46669,20,0.12174240058002826,0.002
45,2020,Acari,sucker,35.46669,20,0.14347297543030949,0.002
45,2020,Acari,sucker,35.46669,20,0.13767578968952898,0.002
45,2020,Acari,sucker,35.46669,20,0.1102485470737948,0.002
45,2020,Acari,sucker,35.46669,20,0.14960292246334606,0.002
45,2020,Acari,sucker,35.46669,20,0.1365207026104715,0.002
45,2020,Acari,sucker,35.46669,20,0.12096642133438783,0.002
45,2020,Acari,sucker,35.46669,20,0.13165747166083366,0.002
45,2020,Acari,sucker,35.46669,20,0.12568709905030498,0.002
45,2020,Acari,sucker,35.46669,20,0.14356396662911736,0.002
45,2020,Acari,sucker,35.46669,20,0.12146406326384894,0.002
45,2020,Acari,sucker,35.46669,20,0.15640280038413715,0.002
45,2020,Acari,sucker,35.46669,20,0.16397750599022662,0.002
45,2020,Acari,sucker,35.46669,20,0.13595049198369683,0.002
45,2020,Acari,sucker,35.46669,20,0.12505845575994004,0.002
45,2020,Acari,sucker,35.46669,20,0.1163195345499396,0.002
45,2020,Acari,sucker,35.46669,20,0.13625273982293348,0.002
45,2020,Acari,sucker,35.46669,20,0.12262512099371903,0.002
45,2020,Acari,sucker,35.46669,20,0.1287008636328254,0.002
45,2020,Acari,sucker,35.46669,20,0.12068928456114582,0.002
45,2020,Acari,sucker,35.46669,20,0.11181086748044615,0.002
45,2020,Acari,sucker,35.46669,20,0.11524712112367393,0.002
45,2020,Acari,sucker,35.46669,20,0.12315302655953712,0.002
45,2020,Acari,sucker,35.46669,20,0.14573235326921533,0.002
45,2020,Acari,sucker,35.46669,20,0.1205896585604273,0.002
45,2020,Acari,sucker,35.46669,25,0.18301287117513615,0.0021
45,2020,Acari,sucker,35.46669,25,0.17747660904674792,0.0021
45,2020,Acari,sucker,35.46669,25,0.18726496116056035,0.0021
45,2020,Acari,sucker,35.46669,25,0.18736709084307882,0.0021
45,2020,Acari,sucker,35.46669,25,0.16234199836647156,0.0021
45,2020,Acari,sucker,35.46669,25,0.1592797672331916,0.0021
45,2020,Acari,sucker,35.46669,25,0.158626460952189,0.0021
45,2020,Acari,sucker,35.46669,25,0.16251510636124944,0.0021
45,2020,Acari,sucker,35.46669,25,0.1664585186081852,0.0021
45,2020,Acari,sucker,35.46669,25,0.17278712096187243,0.0021
45,2020,Acari,sucker,35.46669,25,0.15797023021025167,0.0021
45,2020,Acari,sucker,35.46669,25,0.15428875658188163,0.0021
45,2020,Acari,sucker,35.46669,25,0.16413158919034912,0.0021
45,2020,Acari,sucker,35.46669,25,0.15588815273754142,0.0021
45,2020,Acari,sucker,35.46669,25,0.14151557394462352,0.0021
45,2020,Acari,sucker,35.46669,25,0.17177096461236843,0.0021
45,2020,Acari,sucker,35.46669,25,0.19236897147015616,0.0021
45,2020,Acari,sucker,35.46669,25,0.16136605750236535,0.0021
45,2020,Acari,sucker,35.46669,25,0.16022340329302345,0.0021
45,2020,Acari,sucker,35.46669,25,0.1666946261399856,0.0021
45,2020,Acari,sucker,35.46669,25,0.1342411251998737,0.0021
45,2020,Acari,sucker,35.46669,25,0.18517622433199257,0.0021
45,2020,Acari,sucker,35.46669,25,0.1306641864516665,0.0021
45,2020,Acari,sucker,35.46669,25,0.1824836504931081,0.0021
45,2020,Acari,sucker,35.46669,25,0.1886633842308194,0.0021
45,2020,Acari,sucker,35.46669,25,0.15367204973166404,0.0021
45,2020,Acari,sucker,35.46669,25,0.1603312996275076,0.0021
45,2020,Acari,sucker,35.46669,25,0.19958760640764328,0.0021
45,2020,Acari,sucker,35.46669,25,0.15986652870393586,0.0021
45,2020,Acari,sucker,35.46669,25,0.16943158491272883,0.0021
45,2020,Acari,sucker,35.46669,25,0.2021485894475958,0.0021
45,2020,Acari,sucker,35.46669,25,0.16707023814134306,0.0021
45,2020,Acari,sucker,35.46669,25,0.16099153472912145,0.0021
45,2020,Acari,sucker,35.46669,25,0.1579681320521372,0.0021
45,2020,Acari,sucker,35.46669,25,0.16023067299633315,0.0021
45,2020,Acari,sucker,35.46669,25,0.17170477064084202,0.0021
45,2020,Acari,sucker,35.46669,25,0.16689630972605918,0.0021
45,2020,Acari,sucker,35.46669,25,0.1946405529058033,0.0021
45,2020,Acari,sucker,35.46669,25,0.168642592558077,0.0021
45,2020,Acari,sucker,35.46669,25,0.16060142037475011,0.0021
45,2020,Acari,sucker,35.46669,25,0.15561102319474954,0.0021
45,2020,Acari,sucker,35.46669,25,0.1601334972003055,0.0021
45,2020,Acari,sucker,35.46669,25,0.17209838286944562,0.0021
45,2020,Acari,sucker,35.46669,25,0.14575293020537647,0.0021
45,2020,Acari,sucker,35.46669,25,0.18222244019166728,0.0021
45,2020,Acari,sucker,35.46669,25,0.1719853225771065,0.0021
45,2020,Acari,sucker,35.46669,25,0.1714350313873008,0.0021
45,2020,Acari,sucker,35.46669,25,0.17822149543756538,0.0021
45,2020,Acari,sucker,35.46669,25,0.17356991583164533,0.0021
45,2020,Acari,sucker,35.46669,25,0.1636481360283071,0.0021
