study,year,order,fg,lat,temp,int_rate,vi
50,2015,Acari,sucker,43.55525,15,0.0874480859247038,0.0018
50,2015,Acari,sucker,43.55525,15,0.07434432436580911,0.0018
50,2015,Acari,sucker,43.55525,15,0.06277945944270252,0.0018
50,2015,Acari,sucker,43.55525,15,0.0716078508056537,0.0018
50,2015,Acari,sucker,43.55525,15,0.0847212846856732,0.0018
50,2015,Acari,sucker,43.55525,15,0.08381116330269298,0.0018
50,2015,Acari,sucker,43.55525,15,0.0636001237001824,0.0018
50,2015,Acari,sucker,43.55525,15,0.08016058052023077,0.0018
50,2015,Acari,sucker,43.55525,15,0.059606235234922325,0.0018
50,2015,Acari,sucker,43.55525,15,0.077746857239831,0.0018
50,2015,Acari,sucker,43.55525,15,0.06359649560807054,0.0018
50,2015,Acari,sucker,43.55525,15,0.060206563094690975,0.0018
50,2015,Acari,sucker,43.55525,20,0.20021639109946313,0.003
50,2015,Acari,sucker,43.55525,20,0.2184773389498178,0.003
50,2015,Acari,sucker,43.55525,20,0.1997788218475148,0.003
50,2015,Acari,sucker,43.55525,20,0.22312683118554621,0.003
50,2015,Acari,sucker,43.55525,20,0.19943074845152467,0.003
50,2015,Acari,sucker,43.55525,20,0.19766840209130046,0.003
50,2015,Acari,sucker,43.55525,20,0.20395385583268283,0.003
50,2015,Acari,sucker,43.55525,20,0.19232779702705316,0.003
50,2015,Acari,sucker,43.55525,20,0.16732447773340514,0.003
50,2015,Acari,sucker,43.55525,20,0.22094647737391288,0.003
50,2015,Acari,sucker,43.55525,20,0.2243508764192524,0.003
50,2015,Acari,sucker,43.55525,20,0.20210143226629917,0.003
50,2015,Acari,sucker,43.55525,20,0.17140538162343077,0.003
50,2015,Acari,sucker,43.55525,20,0.18056481789876985,0.003
50,2015,Acari,sucker,43.55525,20,0.19075441065396426,0.003
50,2015,Acari,sucker,43.55525,20,0.17000878542486964,0.003
50,2015,Acari,sucker,43.55525,20,0.236654593385252,0.003
50,2015,Acari,sucker,43.55525,20,0.22005843513547205,0.003
50,2015,Acari,sucker,43.55525,20,0.20121512693743826,0.003
50,2015,Acari,sucker,43.55525,20,0.22312513268535977,0.003
50,2015,Acari,sucker,43.55525,20,0.21577326617757558,0.003
50,2015,Acari,sucker,43.55525,20,0.16756176051330818,0.003
50,2015,Acari,sucker,43.55525,20,0.19917527541532704,0.003
50,2015,Acari,sucker,43.55525,20,0.2083873491948275,0.003
50,2015,Acari,sucker,43.55525,20,0.1797101720090229,0.003
50,2015,Acari,sucker,43.55525,20,0.16926805492379765,0.003
50,2015,Acari,sucker,43.55525,20,0.21664867356539502,0.003
50,2015,Acari,sucker,43.55525,20,0.17710381167991213,0.003
50,2015,Acari,sucker,43.55525,20,0.18200529814749755,0.003
50,2015,Acari,sucker,43.55525,20,0.19062580730486076,0.003
50,2015,Acari,sucker,43.55525,20,0.22418639465442322,0.003
50,2015,Acari,sucker,43.55525,20,0.21102409635046007,0.003
50,2015,Acari,sucker,43.55525,20,0.19960850943329478,0.003
50,2015,Acari,sucker,43.55525,20,0.22167986203365492,0.003
50,2015,Acari,sucker,43.55525,20,0.2132154292348329,0.003
50,2015,Acari,sucker,43.55525,20,0.2191192458539487,0.003
50,2015,Acari,sucker,43.55525,20,0.20081767408646678,0.003
50,2015,Acari,sucker,43.55525,20,0.187410053159018,0.003
50,2015,Acari,sucker,43.55525,20,0.17568662890477976,0.003
50,2015,Acari,sucker,43.55525,20,0.1895025033352676,0.003
50,2015,Acari,sucker,43.55525,25,0.28709184914134384,0.0042
50,2015,Acari,sucker,43.55525,25,0.31561492006101843,0.0042
50,2015,Acari,sucker,43.55525,25,0.2972870828321196,0.0042
50,2015,Acari,sucker,43.55525,25,0.33627306037024024,0.0042
50,2015,Acari,sucker,43.55525,25,0.2670453264128484,0.0042
50,2015,Acari,sucker,43.55525,25,0.27129240195246823,0.0042
50,2015,Acari,sucker,43.55525,25,0.28897958417913516,0.0042
50,2015,Acari,sucker,43.55525,25,0.28352769561352864,0.0042
50,2015,Acari,sucker,43.55525,25,0.29491015706299106,0.0042
50,2015,Acari,sucker,43.55525,25,0.2782120280109088,0.0042
50,2015,Acari,sucker,43.55525,25,0.2852335086771696,0.0042
50,2015,Acari,sucker,43.55525,25,0.26973665192536667,0.0042
50,2015,Acari,sucker,43.55525,25,0.2941366162113001,0.0042
50,2015,Acari,sucker,43.55525,25,0.3175383664571439,0.0042
50,2015,Acari,sucker,43.55525,25,0.2633549115797325,0.0042
50,2015,Acari,sucker,43.55525,25,0.3038095092576905,0.0042
50,2015,Acari,sucker,43.55525,25,0.320201834448573,0.0042
50,2015,Acari,sucker,43.55525,25,0.28815539148793967,0.0042
50,2015,Acari,sucker,43.55525,25,0.25320147225862194,0.0042
50,2015,Acari,sucker,43.55525,25,0.2622634029516041,0.0042
50,2015,Acari,sucker,43.55525,25,0.29761940443455953,0.0042
50,2015,Acari,sucker,43.55525,25,0.28022698777121235,0.0042
50,2015,Acari,sucker,43.55525,25,0.274852824811184,0.0042
50,2015,Acari,sucker,43.55525,25,0.32707033992137313,0.0042
50,2015,Acari,sucker,43.55525,25,0.307252793842179,0.0042
50,2015,Acari,sucker,43.55525,25,0.32994169121631123,0.0042
50,2015,Acari,sucker,43.55525,25,0.29020095803590823,0.0042
50,2015,Acari,sucker,43.55525,25,0.2448869411442462,0.0042
50,2015,Acari,sucker,43.55525,25,0.3127400229615854,0.0042
50,2015,Acari,sucker,43.55525,25,0.2634275095536754,0.0042
50,2015,Acari,sucker,43.55525,25,0.268951603032032,0.0042
50,2015,Acari,sucker,43.55525,25,0.32600059080053206,0.0042
50,2015,Acari,sucker,43.55525,25,0.2822212107417341,0.0042
50,2015,Acari,sucker,43.55525,25,0.31646363590063525,0.0042
50,2015,Acari,sucker,43.55525,25,0.2449719566324489,0.0042
50,2015,Acari,sucker,43.55525,25,0.26368637835088704,0.0042
50,2015,Acari,sucker,43.55525,25,0.2726429629854406,0.0042
50,2015,Acari,sucker,43.55525,25,0.29927448685196156,0.0042
50,2015,Acari,sucker,43.55525,25,0.30047625279342277,0.0042
50,2015,Acari,sucker,43.55525,25,0.3331833045847816,0.0042
50,2015,Acari,sucker,43.55525,25,0.31076841919751236,0.0042
50,2015,Acari,sucker,43.55525,25,0.29795520838461037,0.0042
50,2015,Acari,sucker,43.55525,25,0.3188359997247866,0.0042
50,2015,Acari,sucker,43.55525,25,0.3684693449697844,0.0042
50,2015,Acari,sucker,43.55525,25,0.2631220502791543,0.0042
50,2015,Acari,sucker,43.55525,25,0.36469135018629745,0.0042
50,2015,Acari,sucker,43.55525,30,0.2355081698082089,0.0091
50,2015,Acari,sucker,43.55525,30,0.29514073235413474,0.0091
50,2015,Acari,sucker,43.55525,30,0.3155978093255891,0.0091
50,2015,Acari,sucker,43.55525,30,0.4331379232460967,0.0091
50,2015,Acari,sucker,43.55525,30,0.32503341823688525,0.0091
50,2015,Acari,sucker,43.55525,30,0.3434274178660139,0.0091
50,2015,Acari,sucker,43.55525,30,0.3693828701305393,0.0091
50,2015,Acari,sucker,43.55525,30,0.39405918583978305,0.0091
50,2015,Acari,sucker,43.55525,30,0.4202232933053037,0.0091
50,2015,Acari,sucker,43.55525,30,0.3882960473225858,0.0091
50,2015,Acari,sucker,43.55525,30,0.40950032523705804,0.0091
50,2015,Acari,sucker,43.55525,30,0.30166496434759077,0.0091
50,2015,Acari,sucker,43.55525,30,0.3013755532574932,0.0091
50,2015,Acari,sucker,43.55525,30,0.3389335634232438,0.0091
50,2015,Acari,sucker,43.55525,30,0.3322655322550172,0.0091
50,2015,Acari,sucker,43.55525,30,0.3305894467755726,0.0091
50,2015,Acari,sucker,43.55525,30,0.37193880704137405,0.0091
50,2015,Acari,sucker,43.55525,30,0.41406607522574257,0.0091
50,2015,Acari,sucker,43.55525,30,0.36610718167648454,0.0091
50,2015,Acari,sucker,43.55525,30,0.3664733243579507,0.0091
50,2015,Acari,sucker,43.55525,30,0.2742527137041598,0.0091
50,2015,Acari,sucker,43.55525,30,0.3091446877639711,0.0091
50,2015,Acari,sucker,43.55525,30,0.32111410196503987,0.0091
50,2015,Acari,sucker,43.55525,30,0.3795805862847332,0.0091
50,2015,Acari,sucker,43.55525,30,0.3096878358053397,0.0091
50,2015,Acari,sucker,43.55525,30,0.3345518171804355,0.0091
50,2015,Acari,sucker,43.55525,30,0.32455894548755015,0.0091
50,2015,Acari,sucker,43.55525,30,0.2417378432561441,0.0091
50,2015,Acari,sucker,43.55525,30,0.3056741842783357,0.0091
50,2015,Acari,sucker,43.55525,30,0.3861364108935853,0.0091
50,2015,Acari,sucker,43.55525,30,0.41243923234803803,0.0091
50,2015,Acari,sucker,43.55525,35,0.24893148429322792,0.0143
50,2015,Acari,sucker,43.55525,35,0.24922407381158707,0.0143
50,2015,Acari,sucker,43.55525,35,0.23475942405813227,0.0143
50,2015,Acari,sucker,43.55525,35,0.3250318921601185,0.0143
50,2015,Acari,sucker,43.55525,35,0.34658075247741454,0.0143
50,2015,Acari,sucker,43.55525,35,0.12464054891731666,0.0143
50,2015,Acari,sucker,43.55525,35,0.3356564682411154,0.0143
50,2015,Acari,sucker,43.55525,35,0.30299093391116544,0.0143
50,2015,Acari,sucker,43.55525,35,0.3935681031178891,0.0143
50,2015,Acari,sucker,43.55525,35,0.23816888392998065,0.0143
50,2015,Acari,sucker,43.55525,35,0.29353871905142376,0.0143
50,2015,Acari,sucker,43.55525,35,0.2687327152310913,0.0143
50,2015,Acari,sucker,43.55525,35,0.31378017966994554,0.0143
50,2015,Acari,sucker,43.55525,35,0.3252994550350697,0.0143
50,2015,Acari,sucker,43.55525,35,0.3162212738464239,0.0143
50,2015,Acari,sucker,43.55525,35,0.23956899682584346,0.0143
50,2015,Acari,sucker,43.55525,35,0.27450812273348374,0.0143
50,2015,Acari,sucker,43.55525,35,0.34559797268877157,0.0143
51,2012,Acari,sucker,31.33378,15,0.037453514582709145,0.002
51,2012,Acari,sucker,31.33378,15,0.019824090918081922,0.002
51,2012,Acari,sucker,31.33378,15,0.0389074226178539,0.002
51,2012,Acari,sucker,31.33378,15,0.03030530868762321,0.002
51,2012,Acari,sucker,31.33378,15,0.026454956485801193,0.002
51,2012,Acari,sucker,31.33378,15,0.018539847588735427,0.002
51,2012,Acari,sucker,31.33378,15,0.045043778930785955,0.002
51,2012,Acari,sucker,31.33378,15,0.025273249870370385,0.002
51,2012,Acari,sucker,31.33378,15,0.05101771735051245,0.002
51,2012,Acari,sucker,31.33378,15,0.027327697967147763,0.002
51,2012,Acari,sucker,31.33378,15,0.039860697163730516,0.002
51,2012,Acari,sucker,31.33378,15,0.03019705506671535,0.002
51,2012,Acari,sucker,31.33378,15,0.038076992071041996,0.002
51,2012,Acari,sucker,31.33378,15,0.030520853800540565,0.002
51,2012,Acari,sucker,31.33378,15,0.051654553120520974,0.002
51,2012,Acari,sucker,31.33378,15,0.025340208414673014,0.002
51,2012,Acari,sucker,31.33378,15,0.014095128610830763,0.002
51,2012,Acari,sucker,31.33378,15,0.04513132671250831,0.002
51,2012,Acari,sucker,31.33378,15,0.03738787001209018,0.002
51,2012,Acari,sucker,31.33378,15,0.03423307293193023,0.002
51,2012,Acari,sucker,31.33378,15,0.0430110065309268,0.002
51,2012,Acari,sucker,31.33378,15,0.032029354820101746,0.002
51,2012,Acari,sucker,31.33378,15,0.0414125567683851,0.002
51,2012,Acari,sucker,31.33378,15,0.015089727878441001,0.002
51,2012,Acari,sucker,31.33378,15,0.018878918872076596,0.002
51,2012,Acari,sucker,31.33378,15,0.03409707211358232,0.002
51,2012,Acari,sucker,31.33378,15,0.0398360201122832,0.002
51,2012,Acari,sucker,31.33378,20,0.18110809693706786,0.004
51,2012,Acari,sucker,31.33378,20,0.20597670705305132,0.004
51,2012,Acari,sucker,31.33378,20,0.15433852323230043,0.004
51,2012,Acari,sucker,31.33378,20,0.1683882064477524,0.004
51,2012,Acari,sucker,31.33378,20,0.17777671873755052,0.004
51,2012,Acari,sucker,31.33378,20,0.12487201477198787,0.004
51,2012,Acari,sucker,31.33378,20,0.14775401814866848,0.004
51,2012,Acari,sucker,31.33378,20,0.1610766454165426,0.004
51,2012,Acari,sucker,31.33378,20,0.14960016424810835,0.004
51,2012,Acari,sucker,31.33378,20,0.18865134975735143,0.004
51,2012,Acari,sucker,31.33378,20,0.16308520109525493,0.004
51,2012,Acari,sucker,31.33378,20,0.16515515452189766,0.004
51,2012,Acari,sucker,31.33378,20,0.20158594712470454,0.004
51,2012,Acari,sucker,31.33378,20,0.1542111820030829,0.004
51,2012,Acari,sucker,31.33378,20,0.13804872243303817,0.004
51,2012,Acari,sucker,31.33378,20,0.1285507308365802,0.004
51,2012,Acari,sucker,31.33378,20,0.1915806378572488,0.004
51,2012,Acari,sucker,31.33378,20,0.12405866865550305,0.004
51,2012,Acari,sucker,31.33378,20,0.16878055634245773,0.004
51,2012,Acari,sucker,31.33378,20,0.16382228579591113,0.004
51,2012,Acari,sucker,31.33378,20,0.1774314875204407,0.004
51,2012,Acari,sucker,31.33378,20,0.18250928815984713,0.004
51,2012,Acari,sucker,31.33378,20,0.16598114501943412,0.004
51,2012,Acari,sucker,31.33378,20,0.16054181397024156,0.004
51,2012,Acari,sucker,31.33378,20,0.15911567200995258,0.004
51,2012,Acari,sucker,31.33378,20,0.18883832721617916,0.004
51,2012,Acari,sucker,31.33378,20,0.16379445412996055,0.004
51,2012,Acari,sucker,31.33378,20,0.1411827831313755,0.004
51,2012,Acari,sucker,31.33378,20,0.12593130617559672,0.004
51,2012,Acari,sucker,31.33378,20,0.1662521912509119,0.004
51,2012,Acari,sucker,31.33378,25,0.217027405457701,0.01
51,2012,Acari,sucker,31.33378,25,0.2363268169946911,0.01
51,2012,Acari,sucker,31.33378,25,0.18322818592448367,0.01
51,2012,Acari,sucker,31.33378,25,0.23788788876205044,0.01
51,2012,Acari,sucker,31.33378,25,0.18956011356088318,0.01
51,2012,Acari,sucker,31.33378,25,0.13936838313144956,0.01
51,2012,Acari,sucker,31.33378,25,0.16742599942033756,0.01
51,2012,Acari,sucker,31.33378,25,0.1977312923487236,0.01
51,2012,Acari,sucker,31.33378,25,0.1168861955945781,0.01
51,2012,Acari,sucker,31.33378,25,0.14792038414924907,0.01
51,2012,Acari,sucker,31.33378,25,0.1730923392552515,0.01
51,2012,Acari,sucker,31.33378,25,0.21574288691412594,0.01
51,2012,Acari,sucker,31.33378,25,0.24211273140080874,0.01
51,2012,Acari,sucker,31.33378,25,0.16583657521716952,0.01
51,2012,Acari,sucker,31.33378,25,0.21887088175033056,0.01
51,2012,Acari,sucker,31.33378,25,0.11679346337443253,0.01
51,2012,Acari,sucker,31.33378,25,0.15611771181044637,0.01
51,2012,Acari,sucker,31.33378,25,0.31655813597505533,0.01
51,2012,Acari,sucker,31.33378,25,0.15798382100731706,0.01
51,2012,Acari,sucker,31.33378,25,0.13128775696356393,0.01
51,2012,Acari,sucker,31.33378,25,0.21693541873918024,0.01
51,2012,Acari,sucker,31.33378,25,0.17060596249888949,0.01
51,2012,Acari,sucker,31.33378,25,0.1396996497492817,0.01
51,2012,Acari,sucker,31.33378,30,0.24014591007065123,0.01
51,2012,Acari,sucker,31.33378,30,0.3124121723476994,0.01
51,2012,Acari,sucker,31.33378,30,0.25787187570342485,0.01
51,2012,Acari,sucker,31.33378,30,0.3261417032548505,0.01
51,2012,Acari,sucker,31.33378,30,0.1055832709518304,0.01
51,2012,Acari,sucker,31.33378,30,0.34717564824882513,0.01
51,2012,Acari,sucker,31.33378,30,0.22037360877038628,0.01
51,2012,Acari,sucker,31.33378,30,0.35996037089835753,0.01
51,2012,Acari,sucker,31.33378,30,0.2986233794451778,0.01
51,2012,Acari,sucker,31.33378,30,0.2327191465141311,0.01
51,2012,Acari,sucker,31.33378,30,0.2592110286130904,0.01
51,2012,Acari,sucker,31.33378,30,0.3216774873896992,0.01
51,2012,Acari,sucker,31.33378,30,0.263559649069613,0.01
51,2012,Acari,sucker,31.33378,30,0.17172292881988638,0.01
51,2012,Acari,sucker,31.33378,30,0.28746847093693495,0.01
51,2012,Acari,sucker,31.33378,30,0.25591986594922933,0.01
51,2012,Acari,sucker,31.33378,30,0.31603335902481666,0.01
51,2012,Acari,sucker,31.33378,30,0.21016524009424614,0.01
51,2012,Acari,sucker,31.33378,30,0.27817149131667573,0.01
51,2012,Acari,sucker,31.33378,30,0.3068153072276198,0.01
51,2012,Acari,sucker,31.33378,30,0.2277319794771671,0.01
51,2012,Acari,sucker,31.33378,30,0.27215356579457517,0.01
51,2012,Acari,sucker,31.33378,30,0.3206048283476985,0.01
51,2012,Acari,sucker,31.33378,30,0.2615972142010361,0.01
51,2012,Acari,sucker,31.33378,30,0.32629814751992436,0.01
51,2012,Acari,sucker,31.33378,30,0.3123520703185509,0.01
51,2012,Acari,sucker,31.33378,30,0.22924343169786848,0.01
51,2012,Acari,sucker,31.33378,30,0.23983825444555332,0.01
51,2012,Acari,sucker,31.33378,30,0.33207501140636925,0.01
51,2012,Acari,sucker,31.33378,30,0.29989477637907247,0.01
51,2012,Acari,sucker,31.33378,30,0.32636589770268676,0.01
51,2012,Acari,sucker,31.33378,30,0.28439659608503837,0.01
51,2012,Acari,sucker,31.33378,30,0.35992444182131345,0.01
51,2012,Acari,sucker,31.33378,30,0.13722004955093547,0.01
51,2012,Acari,sucker,31.33378,30,0.1604189929243304,0.01
51,2012,Acari,sucker,31.33378,30,0.2425328592158337,0.01
51,2012,Acari,sucker,31.33378,30,0.260415546256079,0.01
51,2012,Acari,sucker,31.33378,30,0.37118442220882253,0.01
52,2010,Acari,sucker,36,15,0.06734562895882554,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06295080873493497,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.066514982411149,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06902656060501865,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06744510679336663,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0603950561610348,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07032480857023726,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06480058139845012,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06503670835481601,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06495915713317815,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07104959308310473,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06881750751548424,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06978449498978222,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.05741231816569099,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06624014293099961,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06780082194006014,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06695286511100972,8.571428571428571e-4
52,2010,Acari,sucker,36,20,0.1709591595076402,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16273743722431902,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15138184266501162,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17223276968738652,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16207544908823884,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16947521543662264,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16370122267453116,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1572471453011398,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16940223856874811,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15902496564284377,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1519661675158675,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16722266431685326,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17726034825602263,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1532209512270127,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1712555437478095,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16644101905607178,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16526007426066153,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16859292868036216,0.00172857142857142
52,2010,Acari,sucker,36,25,0.26303318461582853,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2619210864413079,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26787796717450235,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26489768271643116,0.00351428571428571
52,2010,Acari,sucker,36,25,0.25324804751104724,0.00351428571428571
52,2010,Acari,sucker,36,25,0.29025459508544127,0.00351428571428571
52,2010,Acari,sucker,36,25,0.3135766753464504,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2802514643040302,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2754611871636804,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26923769347576176,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26988214726194076,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2614313533505382,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2625119069023628,0.00351428571428571
52,2010,Acari,sucker,36,25,0.24077631156331142,0.00351428571428571
52,2010,Acari,sucker,36,25,0.25744073468832024,0.00351428571428571
52,2010,Acari,sucker,36,25,0.282545137099379,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2751837243626813,0.00351428571428571
52,2010,Acari,sucker,36,25,0.27621821471625213,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2775508862207329,0.00351428571428571
52,2010,Acari,sucker,36,30,0.3623996731152396,0.0068
52,2010,Acari,sucker,36,30,0.385549730986117,0.0068
52,2010,Acari,sucker,36,30,0.36764109289612235,0.0068
52,2010,Acari,sucker,36,30,0.3019043209162463,0.0068
52,2010,Acari,sucker,36,30,0.33528427215918327,0.0068
52,2010,Acari,sucker,36,30,0.37803861565372904,0.0068
52,2010,Acari,sucker,36,30,0.40184558206771087,0.0068
52,2010,Acari,sucker,36,30,0.3929883091618397,0.0068
52,2010,Acari,sucker,36,30,0.3466636381973385,0.0068
52,2010,Acari,sucker,36,30,0.3759053479348009,0.0068
52,2010,Acari,sucker,36,30,0.37861064138254663,0.0068
52,2010,Acari,sucker,36,30,0.39177808547683,0.0068
52,2010,Acari,sucker,36,30,0.36495729778093905,0.0068
52,2010,Acari,sucker,36,30,0.33795028267284677,0.0068
52,2010,Acari,sucker,36,30,0.3704116810270812,0.0068
52,2010,Acari,sucker,36,35,0.3379408493789164,0.00942857142857142
52,2010,Acari,sucker,36,35,0.38954581641752817,0.00942857142857142
52,2010,Acari,sucker,36,35,0.4047995084505003,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3726740491492684,0.00942857142857142
52,2010,Acari,sucker,36,35,0.34712694653853643,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3303784710527616,0.00942857142857142
