study,year,order,fg,lat,temp,int_rate,vi
43,1996,Hemiptera,sucker,7.16545,36,0.1426357777396965,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.11937988446285072,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.22323831138583838,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.13857487648201045,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1922286754095286,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2649787769639019,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.11313627321552253,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.276220363176227,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.14936071196796852,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.02355042341430627,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12756005044771807,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.16737970205828723,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.23784408285748215,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2672280763984154,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.19865045110868668,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.17304149373118974,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.03189283737951483,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1820360498130526,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.028388436119195226,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.08748643234880482,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.16642381374659151,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.13955216508916937,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.102825497800947,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.19721447448334403,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12816944005790626,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.13576101025907766,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.04097730817064378,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10386779534217616,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2093985063515504,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.09203600121161723,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.26785133046523724,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12364098364657145,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.13283488447079522,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2717472517938763,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12439628329977367,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.199375259288494,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.042032602958795975,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.049483627318076914,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.022350608023297205,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.09608691433849412,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.153237802446023,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,-0.022873467925556362,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2921275548777602,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.11212177312510825,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.058283752800315,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1399778453004852,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.126333544112035,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.07801006588728378,0.010196655254427
44,2020,Acari,sucker,23.42497,17,0.06077760834709951,0.0071
44,2020,Acari,sucker,23.42497,17,0.013443735209998198,0.0071
44,2020,Acari,sucker,23.42497,17,0.0529181985468143,0.0071
44,2020,Acari,sucker,23.42497,17,0.04807638426860697,0.0071
44,2020,Acari,sucker,23.42497,17,0.05357616912834855,0.0071
44,2020,Acari,sucker,23.42497,17,-0.015271343824196572,0.0071
44,2020,Acari,sucker,23.42497,17,0.041894513492456896,0.0071
44,2020,Acari,sucker,23.42497,17,0.012176219098610556,0.0071
44,2020,Acari,sucker,23.42497,17,0.02044580056318844,0.0071
44,2020,Acari,sucker,23.42497,17,0.007119846793234519,0.0071
44,2020,Acari,sucker,23.42497,17,0.027047581546786777,0.0071
44,2020,Acari,sucker,23.42497,17,0.060595286829051874,0.0071
44,2020,Acari,sucker,23.42497,22,0.08844831803605233,0.0091
44,2020,Acari,sucker,23.42497,22,0.041944100663908315,0.0091
44,2020,Acari,sucker,23.42497,22,0.08864241552112599,0.0091
44,2020,Acari,sucker,23.42497,22,0.12460767561198713,0.0091
44,2020,Acari,sucker,23.42497,22,0.05487263731631341,0.0091
44,2020,Acari,sucker,23.42497,22,0.08066232281405941,0.0091
44,2020,Acari,sucker,23.42497,22,0.08587187729323728,0.0091
44,2020,Acari,sucker,23.42497,22,-0.02439414382131895,0.0091
44,2020,Acari,sucker,23.42497,22,0.11269682563960082,0.0091
44,2020,Acari,sucker,23.42497,22,0.17062763552459048,0.0091
44,2020,Acari,sucker,23.42497,22,0.05705005019579481,0.0091
44,2020,Acari,sucker,23.42497,22,0.0033671957744198094,0.0091
44,2020,Acari,sucker,23.42497,22,-0.01968105345851394,0.0091
44,2020,Acari,sucker,23.42497,22,0.1314735507787463,0.0091
44,2020,Acari,sucker,23.42497,22,0.06871834321828915,0.0091
44,2020,Acari,sucker,23.42497,22,0.17607630043995054,0.0091
44,2020,Acari,sucker,23.42497,22,0.0747040878324278,0.0091
44,2020,Acari,sucker,23.42497,22,0.024749273488030327,0.0091
44,2020,Acari,sucker,23.42497,22,-0.03154774510415723,0.0091
44,2020,Acari,sucker,23.42497,22,0.10126847450626174,0.0091
44,2020,Acari,sucker,23.42497,22,0.06869693091713151,0.0091
44,2020,Acari,sucker,23.42497,22,-0.0012411989291581244,0.0091
44,2020,Acari,sucker,23.42497,22,-0.02288863086162643,0.0091
44,2020,Acari,sucker,23.42497,22,-0.07547377770333784,0.0091
44,2020,Acari,sucker,23.42497,22,0.08512472501024101,0.0091
44,2020,Acari,sucker,23.42497,22,0.07002825990348385,0.0091
44,2020,Acari,sucker,23.42497,22,0.09919291594320008,0.0091
44,2020,Acari,sucker,23.42497,22,0.1407956026511499,0.0091
44,2020,Acari,sucker,23.42497,22,0.09491418773851547,0.0091
44,2020,Acari,sucker,23.42497,22,0.11722464672796597,0.0091
44,2020,Acari,sucker,23.42497,22,0.16108363048425822,0.0091
44,2020,Acari,sucker,23.42497,22,0.18181987176817593,0.0091
44,2020,Acari,sucker,23.42497,22,0.07695509328836615,0.0091
44,2020,Acari,sucker,23.42497,22,0.10435872480478152,0.0091
44,2020,Acari,sucker,23.42497,22,0.08639258342398269,0.0091
44,2020,Acari,sucker,23.42497,22,0.08019388733873029,0.0091
44,2020,Acari,sucker,23.42497,22,0.039186650041653656,0.0091
44,2020,Acari,sucker,23.42497,22,0.11125294903496852,0.0091
44,2020,Acari,sucker,23.42497,22,0.22112017478112012,0.0091
44,2020,Acari,sucker,23.42497,22,0.10219155373232666,0.0091
44,2020,Acari,sucker,23.42497,22,0.07229110112144763,0.0091
44,2020,Acari,sucker,23.42497,22,0.05000913689677196,0.0091
44,2020,Acari,sucker,23.42497,22,-0.0048131698684825835,0.0091
44,2020,Acari,sucker,23.42497,22,0.01712583386735792,0.0091
44,2020,Acari,sucker,23.42497,22,0.1358413407119455,0.0091
44,2020,Acari,sucker,23.42497,22,0.060658834904224766,0.0091
44,2020,Acari,sucker,23.42497,27,0.09007491772382568,0.0194
44,2020,Acari,sucker,23.42497,27,0.03127923378091961,0.0194
44,2020,Acari,sucker,23.42497,27,0.10360448211122522,0.0194
44,2020,Acari,sucker,23.42497,27,0.13578806127669918,0.0194
44,2020,Acari,sucker,23.42497,27,0.034068131571080185,0.0194
44,2020,Acari,sucker,23.42497,27,0.033497398751765606,0.0194
44,2020,Acari,sucker,23.42497,27,0.049459775293706654,0.0194
44,2020,Acari,sucker,23.42497,27,0.2673519913859443,0.0194
44,2020,Acari,sucker,23.42497,27,0.30128555687232894,0.0194
44,2020,Acari,sucker,23.42497,27,0.14054496548833403,0.0194
44,2020,Acari,sucker,23.42497,27,0.16307674223863564,0.0194
44,2020,Acari,sucker,23.42497,27,0.05875322247776431,0.0194
44,2020,Acari,sucker,23.42497,27,0.3249032306334556,0.0194
44,2020,Acari,sucker,23.42497,27,0.12464243976297425,0.0194
44,2020,Acari,sucker,23.42497,27,-0.03352836456092918,0.0194
44,2020,Acari,sucker,23.42497,27,0.17946017529567632,0.0194
44,2020,Acari,sucker,23.42497,27,0.23182939508243605,0.0194
44,2020,Acari,sucker,23.42497,27,0.0859644796090201,0.0194
44,2020,Acari,sucker,23.42497,27,0.17151175231395904,0.0194
44,2020,Acari,sucker,23.42497,27,0.2838184820018806,0.0194
44,2020,Acari,sucker,23.42497,27,0.06644650191242313,0.0194
44,2020,Acari,sucker,23.42497,27,0.14115393027863568,0.0194
44,2020,Acari,sucker,23.42497,27,0.042862895725080855,0.0194
44,2020,Acari,sucker,23.42497,27,0.17529800938832632,0.0194
44,2020,Acari,sucker,23.42497,27,0.13250233924329288,0.0194
44,2020,Acari,sucker,23.42497,27,-0.13931893213174662,0.0194
44,2020,Acari,sucker,23.42497,27,0.07401534659902329,0.0194
44,2020,Acari,sucker,23.42497,27,0.14845383987426264,0.0194
44,2020,Acari,sucker,23.42497,32,0.12490761593967048,0.0162
44,2020,Acari,sucker,23.42497,32,0.08454001708838746,0.0162
44,2020,Acari,sucker,23.42497,32,0.30782746411526696,0.0162
44,2020,Acari,sucker,23.42497,32,0.0954850182180475,0.0162
44,2020,Acari,sucker,23.42497,32,0.023718877581427003,0.0162
44,2020,Acari,sucker,23.42497,32,0.23703817686686718,0.0162
44,2020,Acari,sucker,23.42497,32,-0.0015552793032057172,0.0162
44,2020,Acari,sucker,23.42497,32,-0.017232434009716996,0.0162
44,2020,Acari,sucker,23.42497,32,0.03453935600756855,0.0162
44,2020,Acari,sucker,23.42497,32,0.005139696659272705,0.0162
44,2020,Acari,sucker,23.42497,32,-0.07060570056115247,0.0162
44,2020,Acari,sucker,23.42497,32,0.2163401426059708,0.0162
44,2020,Acari,sucker,23.42497,32,0.08074798964075483,0.0162
44,2020,Acari,sucker,23.42497,32,0.12420054285645649,0.0162
44,2020,Acari,sucker,23.42497,32,0.07134141151361359,0.0162
44,2020,Acari,sucker,23.42497,32,0.11400071082762626,0.0162
44,2020,Acari,sucker,23.42497,32,0.022010721046279227,0.0162
44,2020,Acari,sucker,23.42497,32,-0.10167189852333193,0.0162
44,2020,Acari,sucker,23.42497,32,-0.015652371338328044,0.0162
44,2020,Acari,sucker,23.42497,32,0.0694317261647893,0.0162
44,2020,Acari,sucker,23.42497,32,0.11064046554652271,0.0162
44,2020,Acari,sucker,23.42497,32,0.08329280278688543,0.0162
44,2020,Acari,sucker,23.42497,32,0.07629284922881557,0.0162
44,2020,Acari,sucker,23.42497,32,0.08060053016208216,0.0162
44,2020,Acari,sucker,23.42497,32,0.11872336846575178,0.0162
44,2020,Acari,sucker,23.42497,32,0.07940712052563342,0.0162
44,2020,Acari,sucker,23.42497,32,0.2997786353976871,0.0162
44,2020,Acari,sucker,23.42497,32,0.09587266964196345,0.0162
44,2020,Acari,sucker,23.42497,32,0.0776644600430382,0.0162
44,2020,Acari,sucker,23.42497,32,0.1404867093426758,0.0162
44,2020,Acari,sucker,23.42497,32,0.07657093581816554,0.0162
44,2020,Acari,sucker,23.42497,32,0.08204332479813238,0.0162
44,2020,Acari,sucker,23.42497,32,0.19108733763690225,0.0162
44,2020,Acari,sucker,23.42497,32,0.27400610247954266,0.0162
44,2020,Acari,sucker,23.42497,32,-0.06527207645955481,0.0162
44,2020,Acari,sucker,23.42497,32,0.20065298118949362,0.0162
45,2020,Acari,sucker,35.46669,15,0.06910357910875453,0.0011
45,2020,Acari,sucker,35.46669,15,0.06664542728551227,0.0011
45,2020,Acari,sucker,35.46669,15,0.06900385210637436,0.0011
45,2020,Acari,sucker,35.46669,15,0.06759387536779926,0.0011
45,2020,Acari,sucker,35.46669,15,0.06815684276092676,0.0011
45,2020,Acari,sucker,35.46669,15,0.07013405117156547,0.0011
45,2020,Acari,sucker,35.46669,15,0.06757919205228088,0.0011
45,2020,Acari,sucker,35.46669,15,0.06405718500863442,0.0011
45,2020,Acari,sucker,35.46669,15,0.07291125173830748,0.0011
45,2020,Acari,sucker,35.46669,15,0.07754937754061327,0.0011
45,2020,Acari,sucker,35.46669,15,0.07752704561328208,0.0011
45,2020,Acari,sucker,35.46669,15,0.06956237862367802,0.0011
45,2020,Acari,sucker,35.46669,15,0.0724871801896627,0.0011
45,2020,Acari,sucker,35.46669,15,0.07789848272503509,0.0011
45,2020,Acari,sucker,35.46669,15,0.0729815253530332,0.0011
45,2020,Acari,sucker,35.46669,15,0.07523743202751329,0.0011
45,2020,Acari,sucker,35.46669,15,0.06945061210932736,0.0011
45,2020,Acari,sucker,35.46669,15,0.07159101500911934,0.0011
45,2020,Acari,sucker,35.46669,15,0.08147063453753689,0.0011
45,2020,Acari,sucker,35.46669,15,0.06744683536658413,0.0011
45,2020,Acari,sucker,35.46669,15,0.0812635716048222,0.0011
45,2020,Acari,sucker,35.46669,15,0.08069006946580778,0.0011
45,2020,Acari,sucker,35.46669,15,0.07713723290202677,0.0011
45,2020,Acari,sucker,35.46669,15,0.06292135033180235,0.0011
45,2020,Acari,sucker,35.46669,20,0.13651436014982318,0.002
45,2020,Acari,sucker,35.46669,20,0.10933619528806744,0.002
45,2020,Acari,sucker,35.46669,20,0.12665758497704271,0.002
45,2020,Acari,sucker,35.46669,20,0.1233759545939566,0.002
45,2020,Acari,sucker,35.46669,20,0.1330673618808344,0.002
45,2020,Acari,sucker,35.46669,20,0.1384927505135094,0.002
45,2020,Acari,sucker,35.46669,20,0.11171290702594648,0.002
45,2020,Acari,sucker,35.46669,20,0.13319809913140776,0.002
45,2020,Acari,sucker,35.46669,20,0.13013263579660014,0.002
45,2020,Acari,sucker,35.46669,20,0.12267426343389362,0.002
45,2020,Acari,sucker,35.46669,20,0.11865401746083681,0.002
45,2020,Acari,sucker,35.46669,20,0.12318111239330963,0.002
45,2020,Acari,sucker,35.46669,20,0.12008770066838222,0.002
45,2020,Acari,sucker,35.46669,20,0.13082511533874996,0.002
45,2020,Acari,sucker,35.46669,20,0.14368813705901656,0.002
45,2020,Acari,sucker,35.46669,20,0.12843532312172595,0.002
45,2020,Acari,sucker,35.46669,20,0.08749804039076643,0.002
45,2020,Acari,sucker,35.46669,20,0.1506612238847564,0.002
45,2020,Acari,sucker,35.46669,20,0.15852690574920578,0.002
45,2020,Acari,sucker,35.46669,20,0.13833651483040194,0.002
45,2020,Acari,sucker,35.46669,20,0.13162403433940753,0.002
45,2020,Acari,sucker,35.46669,20,0.09567989416652667,0.002
45,2020,Acari,sucker,35.46669,20,0.13506293826158489,0.002
45,2020,Acari,sucker,35.46669,20,0.12070964946014916,0.002
45,2020,Acari,sucker,35.46669,20,0.1384408979173243,0.002
45,2020,Acari,sucker,35.46669,20,0.12259998139208665,0.002
45,2020,Acari,sucker,35.46669,20,0.14393250324378784,0.002
45,2020,Acari,sucker,35.46669,20,0.13980616267281482,0.002
45,2020,Acari,sucker,35.46669,20,0.12631765784840876,0.002
45,2020,Acari,sucker,35.46669,20,0.11986029766548595,0.002
45,2020,Acari,sucker,35.46669,20,0.13346776778898367,0.002
45,2020,Acari,sucker,35.46669,20,0.1373440221068489,0.002
45,2020,Acari,sucker,35.46669,20,0.11649407630164611,0.002
45,2020,Acari,sucker,35.46669,20,0.13547136158937056,0.002
45,2020,Acari,sucker,35.46669,20,0.12436820413589199,0.002
45,2020,Acari,sucker,35.46669,20,0.16053914606687208,0.002
45,2020,Acari,sucker,35.46669,20,0.12621939531769022,0.002
45,2020,Acari,sucker,35.46669,20,0.13943754829801452,0.002
45,2020,Acari,sucker,35.46669,20,0.11925513493098225,0.002
45,2020,Acari,sucker,35.46669,20,0.11964134654774516,0.002
45,2020,Acari,sucker,35.46669,20,0.14827892597649406,0.002
45,2020,Acari,sucker,35.46669,20,0.14049051824978293,0.002
45,2020,Acari,sucker,35.46669,20,0.1261412328649501,0.002
45,2020,Acari,sucker,35.46669,20,0.13143874555927831,0.002
45,2020,Acari,sucker,35.46669,20,0.11701693800723623,0.002
45,2020,Acari,sucker,35.46669,20,0.1421040343320679,0.002
45,2020,Acari,sucker,35.46669,20,0.1154182968656216,0.002
45,2020,Acari,sucker,35.46669,20,0.11978308440471372,0.002
45,2020,Acari,sucker,35.46669,25,0.18093160356726123,0.0021
45,2020,Acari,sucker,35.46669,25,0.18181371702873692,0.0021
45,2020,Acari,sucker,35.46669,25,0.17300379633817542,0.0021
45,2020,Acari,sucker,35.46669,25,0.1511327435703448,0.0021
45,2020,Acari,sucker,35.46669,25,0.1842313325453267,0.0021
45,2020,Acari,sucker,35.46669,25,0.18053992498753058,0.0021
45,2020,Acari,sucker,35.46669,25,0.1455505220255701,0.0021
45,2020,Acari,sucker,35.46669,25,0.12535671970213721,0.0021
45,2020,Acari,sucker,35.46669,25,0.1793895447112689,0.0021
45,2020,Acari,sucker,35.46669,25,0.13952811876647517,0.0021
45,2020,Acari,sucker,35.46669,25,0.1579292325871804,0.0021
45,2020,Acari,sucker,35.46669,25,0.15499153212273759,0.0021
45,2020,Acari,sucker,35.46669,25,0.16755090361523395,0.0021
45,2020,Acari,sucker,35.46669,25,0.19224934574901667,0.0021
45,2020,Acari,sucker,35.46669,25,0.15571984311418197,0.0021
45,2020,Acari,sucker,35.46669,25,0.153644082649423,0.0021
45,2020,Acari,sucker,35.46669,25,0.17280884365974364,0.0021
45,2020,Acari,sucker,35.46669,25,0.17271623732859623,0.0021
45,2020,Acari,sucker,35.46669,25,0.15439516512353657,0.0021
45,2020,Acari,sucker,35.46669,25,0.15134429327302937,0.0021
45,2020,Acari,sucker,35.46669,25,0.16363896966856398,0.0021
45,2020,Acari,sucker,35.46669,25,0.17156719189393418,0.0021
45,2020,Acari,sucker,35.46669,25,0.15974132088884874,0.0021
45,2020,Acari,sucker,35.46669,25,0.17354396605447142,0.0021
45,2020,Acari,sucker,35.46669,25,0.20085754049931295,0.0021
45,2020,Acari,sucker,35.46669,25,0.18908090239344308,0.0021
45,2020,Acari,sucker,35.46669,25,0.1498408293471149,0.0021
45,2020,Acari,sucker,35.46669,25,0.15764880833942407,0.0021
45,2020,Acari,sucker,35.46669,25,0.17641030907943733,0.0021
45,2020,Acari,sucker,35.46669,25,0.15880673746239243,0.0021
45,2020,Acari,sucker,35.46669,25,0.1620112441565465,0.0021
45,2020,Acari,sucker,35.46669,25,0.1714789565265788,0.0021
45,2020,Acari,sucker,35.46669,25,0.17026450024215287,0.0021
45,2020,Acari,sucker,35.46669,25,0.169136373834244,0.0021
45,2020,Acari,sucker,35.46669,25,0.1607899371189458,0.0021
45,2020,Acari,sucker,35.46669,25,0.1630723424165876,0.0021
45,2020,Acari,sucker,35.46669,25,0.18233804021026764,0.0021
45,2020,Acari,sucker,35.46669,25,0.17362105232886668,0.0021
45,2020,Acari,sucker,35.46669,25,0.16765863659003005,0.0021
45,2020,Acari,sucker,35.46669,25,0.15724799384968338,0.0021
45,2020,Acari,sucker,35.46669,25,0.1661187654665169,0.0021
45,2020,Acari,sucker,35.46669,25,0.17840453070728965,0.0021
45,2020,Acari,sucker,35.46669,25,0.19091901811674925,0.0021
45,2020,Acari,sucker,35.46669,25,0.15631734344799947,0.0021
45,2020,Acari,sucker,35.46669,25,0.1741281653352572,0.0021
45,2020,Acari,sucker,35.46669,25,0.1930002185155884,0.0021
45,2020,Acari,sucker,35.46669,25,0.1695120287890637,0.0021
45,2020,Acari,sucker,35.46669,25,0.17870044454128478,0.0021
45,2020,Acari,sucker,35.46669,25,0.18887370279041008,0.0021
45,2020,Acari,sucker,35.46669,25,0.16655987765285074,0.0021
45,2020,Acari,sucker,35.46669,25,0.14678274927063675,0.0021
45,2020,Acari,sucker,35.46669,30,0.13844964829525502,0.0064
45,2020,Acari,sucker,35.46669,30,0.13710087922174394,0.0064
45,2020,Acari,sucker,35.46669,30,0.17035276022350487,0.0064
45,2020,Acari,sucker,35.46669,30,0.13454976891941525,0.0064
45,2020,Acari,sucker,35.46669,30,0.10571089537417784,0.0064
45,2020,Acari,sucker,35.46669,30,0.13465668382438722,0.0064
45,2020,Acari,sucker,35.46669,30,0.11598608166983486,0.0064
45,2020,Acari,sucker,35.46669,30,0.14073792896229112,0.0064
45,2020,Acari,sucker,35.46669,30,0.10077519218687513,0.0064
45,2020,Acari,sucker,35.46669,30,0.09864851878925217,0.0064
45,2020,Acari,sucker,35.46669,30,0.10365117629060583,0.0064
45,2020,Acari,sucker,35.46669,30,0.12459906466494808,0.0064
45,2020,Acari,sucker,35.46669,30,0.10912630951290625,0.0064
45,2020,Acari,sucker,35.46669,30,0.12333340823059999,0.0064
45,2020,Acari,sucker,35.46669,30,0.09949335182969063,0.0064
45,2020,Acari,sucker,35.46669,30,0.12197254120604899,0.0064
45,2020,Acari,sucker,35.46669,30,0.05684439483717885,0.0064
45,2020,Acari,sucker,35.46669,30,0.17085055379735736,0.0064
45,2020,Acari,sucker,35.46669,30,0.15282515339371916,0.0064
