study,year,order,fg,lat,temp,int_rate,vi
55,2015,Acari,sucker,36.01176,25,0.33067280612368427,0.0028
55,2015,Acari,sucker,36.01176,25,0.3123512198303702,0.0028
55,2015,Acari,sucker,36.01176,25,0.3007739715272651,0.0028
55,2015,Acari,sucker,36.01176,25,0.29696172610967764,0.0028
55,2015,Acari,sucker,36.01176,25,0.2833141304144874,0.0028
55,2015,Acari,sucker,36.01176,25,0.35659482719012986,0.0028
55,2015,Acari,sucker,36.01176,25,0.3059446902521579,0.0028
55,2015,Acari,sucker,36.01176,25,0.30939517406998823,0.0028
55,2015,Acari,sucker,36.01176,25,0.33064057021827004,0.0028
55,2015,Acari,sucker,36.01176,30,0.43381640111168474,0.0059
55,2015,Acari,sucker,36.01176,30,0.4164143620537872,0.0059
55,2015,Acari,sucker,36.01176,30,0.4396382435088995,0.0059
55,2015,Acari,sucker,36.01176,30,0.4366241686441663,0.0059
55,2015,Acari,sucker,36.01176,30,0.4344460369659675,0.0059
55,2015,Acari,sucker,36.01176,30,0.5141727554692253,0.0059
55,2015,Acari,sucker,36.01176,30,0.44241392969241444,0.0059
55,2015,Acari,sucker,36.01176,30,0.42214358387103357,0.0059
55,2015,Acari,sucker,36.01176,30,0.4343419830477541,0.0059
55,2015,Acari,sucker,36.01176,30,0.44253226848771626,0.0059
55,2015,Acari,sucker,36.01176,30,0.41193776605382454,0.0059
55,2015,Acari,sucker,36.01176,30,0.38013574381239085,0.0059
55,2015,Acari,sucker,36.01176,30,0.4356093845566241,0.0059
55,2015,Acari,sucker,36.01176,30,0.4378082951415175,0.0059
55,2015,Acari,sucker,36.01176,30,0.47339240347530287,0.0059
55,2015,Acari,sucker,36.01176,30,0.4526309395085868,0.0059
55,2015,Acari,sucker,36.01176,30,0.47662687452521857,0.0059
55,2015,Acari,sucker,36.01176,30,0.38285758838020567,0.0059
55,2015,Acari,sucker,36.01176,30,0.49272758095024805,0.0059
55,2015,Acari,sucker,36.01176,30,0.4902316315044717,0.0059
55,2015,Acari,sucker,36.01176,30,0.4773753095566009,0.0059
55,2015,Acari,sucker,36.01176,30,0.4399118596793639,0.0059
55,2015,Acari,sucker,36.01176,30,0.4928865416717092,0.0059
55,2015,Acari,sucker,36.01176,30,0.4111269220226433,0.0059
55,2015,Acari,sucker,36.01176,30,0.503124591799242,0.0059
55,2015,Acari,sucker,36.01176,30,0.47745440191119237,0.0059
55,2015,Acari,sucker,36.01176,30,0.4923034031064412,0.0059
55,2015,Acari,sucker,36.01176,30,0.45211050606521574,0.0059
55,2015,Acari,sucker,36.01176,30,0.4190902874776007,0.0059
55,2015,Acari,sucker,36.01176,30,0.4833504507732142,0.0059
55,2015,Acari,sucker,36.01176,30,0.43649045261984304,0.0059
55,2015,Acari,sucker,36.01176,30,0.5119280170064119,0.0059
55,2015,Acari,sucker,36.01176,30,0.4492897400748827,0.0059
55,2015,Acari,sucker,36.01176,30,0.5239846292285996,0.0059
55,2015,Acari,sucker,36.01176,30,0.4406354865866782,0.0059
55,2015,Acari,sucker,36.01176,30,0.39171925778952194,0.0059
55,2015,Acari,sucker,36.01176,30,0.4176783716309829,0.0059
55,2015,Acari,sucker,36.01176,30,0.5366789222111547,0.0059
55,2015,Acari,sucker,36.01176,30,0.41617642138263405,0.0059
55,2015,Acari,sucker,36.01176,30,0.47627858548824703,0.0059
55,2015,Acari,sucker,36.01176,30,0.4397217875352668,0.0059
55,2015,Acari,sucker,36.01176,30,0.37411931432831674,0.0059
55,2015,Acari,sucker,36.01176,30,0.43848653598848164,0.0059
55,2015,Acari,sucker,36.01176,30,0.44090765992480324,0.0059
55,2015,Acari,sucker,36.01176,30,0.5196686033799137,0.0059
55,2015,Acari,sucker,36.01176,35,0.41306761079690146,0.0091
55,2015,Acari,sucker,36.01176,35,0.3530333475627379,0.0091
55,2015,Acari,sucker,36.01176,35,0.4226466265366155,0.0091
55,2015,Acari,sucker,36.01176,35,0.2743845018676294,0.0091
55,2015,Acari,sucker,36.01176,35,0.30163298078421374,0.0091
55,2015,Acari,sucker,36.01176,35,0.34760723861294773,0.0091
55,2015,Acari,sucker,36.01176,35,0.32267625606357797,0.0091
55,2015,Acari,sucker,36.01176,35,0.36556541881309174,0.0091
55,2015,Acari,sucker,36.01176,35,0.307459526939897,0.0091
55,2015,Acari,sucker,36.01176,35,0.35927646726253437,0.0091
55,2015,Acari,sucker,36.01176,35,0.4563701080187201,0.0091
55,2015,Acari,sucker,36.01176,35,0.39397726318945525,0.0091
55,2015,Acari,sucker,36.01176,35,0.29562615715871643,0.0091
55,2015,Acari,sucker,36.01176,35,0.3580371939805101,0.0091
55,2015,Acari,sucker,36.01176,35,0.32680595968139386,0.0091
55,2015,Acari,sucker,36.01176,35,0.3209694041820777,0.0091
55,2015,Acari,sucker,36.01176,35,0.36132435961584203,0.0091
55,2015,Acari,sucker,36.01176,35,0.3824883433718275,0.0091
55,2015,Acari,sucker,36.01176,35,0.2690959253126878,0.0091
55,2015,Acari,sucker,36.01176,35,0.3219361986023851,0.0091
55,2015,Acari,sucker,36.01176,35,0.401483419415454,0.0091
55,2015,Acari,sucker,36.01176,35,0.29319918551371865,0.0091
55,2015,Acari,sucker,36.01176,35,0.3543131785368802,0.0091
55,2015,Acari,sucker,36.01176,35,0.3554398865537,0.0091
55,2015,Acari,sucker,36.01176,35,0.38316329383560865,0.0091
55,2015,Acari,sucker,36.01176,35,0.34518376129423367,0.0091
55,2015,Acari,sucker,36.01176,35,0.2795363864966416,0.0091
56,2015,Acari,sucker,35.97942,15,0.08055839732726178,0.0019
56,2015,Acari,sucker,35.97942,15,0.10496663071646936,0.0019
56,2015,Acari,sucker,35.97942,15,0.0959307029529793,0.0019
56,2015,Acari,sucker,35.97942,15,0.08530322358698254,0.0019
56,2015,Acari,sucker,35.97942,15,0.08569312979392076,0.0019
56,2015,Acari,sucker,35.97942,15,0.0813334402581106,0.0019
56,2015,Acari,sucker,35.97942,15,0.09011940887143102,0.0019
56,2015,Acari,sucker,35.97942,15,0.0951060333913152,0.0019
56,2015,Acari,sucker,35.97942,15,0.08820038283458098,0.0019
56,2015,Acari,sucker,35.97942,15,0.08712010847126629,0.0019
56,2015,Acari,sucker,35.97942,15,0.08746874112827381,0.0019
56,2015,Acari,sucker,35.97942,15,0.09752122991629845,0.0019
56,2015,Acari,sucker,35.97942,15,0.08044342167952818,0.0019
56,2015,Acari,sucker,35.97942,15,0.08617443277819264,0.0019
56,2015,Acari,sucker,35.97942,15,0.07856071629338914,0.0019
56,2015,Acari,sucker,35.97942,20,0.134744085442179,0.005
56,2015,Acari,sucker,35.97942,20,0.1246458894082412,0.005
56,2015,Acari,sucker,35.97942,20,0.17643845608425235,0.005
56,2015,Acari,sucker,35.97942,20,0.09449411458953716,0.005
56,2015,Acari,sucker,35.97942,20,0.1674232036869365,0.005
56,2015,Acari,sucker,35.97942,20,0.10307281917086306,0.005
56,2015,Acari,sucker,35.97942,20,0.08900040817313137,0.005
56,2015,Acari,sucker,35.97942,20,0.16670076919078586,0.005
56,2015,Acari,sucker,35.97942,20,0.09837416464519003,0.005
56,2015,Acari,sucker,35.97942,20,0.11168191954311807,0.005
56,2015,Acari,sucker,35.97942,20,0.13553634716850435,0.005
56,2015,Acari,sucker,35.97942,20,0.14306094684255788,0.005
56,2015,Acari,sucker,35.97942,20,0.16628366077167897,0.005
56,2015,Acari,sucker,35.97942,20,0.10706313855436968,0.005
56,2015,Acari,sucker,35.97942,20,0.13296396477548605,0.005
56,2015,Acari,sucker,35.97942,20,0.1346573663685042,0.005
56,2015,Acari,sucker,35.97942,20,0.17513751729428007,0.005
56,2015,Acari,sucker,35.97942,20,0.06427945398855452,0.005
56,2015,Acari,sucker,35.97942,20,0.18233848345389275,0.005
56,2015,Acari,sucker,35.97942,20,0.15029977403923936,0.005
56,2015,Acari,sucker,35.97942,20,0.13215391780627087,0.005
56,2015,Acari,sucker,35.97942,20,0.12796547829319177,0.005
56,2015,Acari,sucker,35.97942,20,0.15721598010005286,0.005
56,2015,Acari,sucker,35.97942,20,0.09280754639727118,0.005
56,2015,Acari,sucker,35.97942,20,0.1279519582041236,0.005
56,2015,Acari,sucker,35.97942,20,0.1366496022945959,0.005
56,2015,Acari,sucker,35.97942,20,0.15223563711145088,0.005
56,2015,Acari,sucker,35.97942,20,0.17642285330737745,0.005
56,2015,Acari,sucker,35.97942,20,0.11283681010234443,0.005
56,2015,Acari,sucker,35.97942,20,0.10296481451929104,0.005
56,2015,Acari,sucker,35.97942,20,0.1346432065494277,0.005
56,2015,Acari,sucker,35.97942,20,0.14412884083319255,0.005
56,2015,Acari,sucker,35.97942,20,0.1328567751838606,0.005
56,2015,Acari,sucker,35.97942,20,0.1662212043354546,0.005
56,2015,Acari,sucker,35.97942,20,0.1727398104345937,0.005
56,2015,Acari,sucker,35.97942,20,0.11305012295399033,0.005
56,2015,Acari,sucker,35.97942,20,0.12943969639112174,0.005
56,2015,Acari,sucker,35.97942,20,0.21257746554776966,0.005
56,2015,Acari,sucker,35.97942,20,0.16384179644331667,0.005
56,2015,Acari,sucker,35.97942,25,0.21149208192783048,0.0038
56,2015,Acari,sucker,35.97942,25,0.22031916233501544,0.0038
56,2015,Acari,sucker,35.97942,25,0.2098214451335432,0.0038
56,2015,Acari,sucker,35.97942,25,0.21268896409414376,0.0038
56,2015,Acari,sucker,35.97942,25,0.17325347318512915,0.0038
56,2015,Acari,sucker,35.97942,25,0.18751629215868856,0.0038
56,2015,Acari,sucker,35.97942,25,0.21556605040193172,0.0038
56,2015,Acari,sucker,35.97942,25,0.20227406979506438,0.0038
56,2015,Acari,sucker,35.97942,25,0.18293428647447194,0.0038
56,2015,Acari,sucker,35.97942,25,0.21073053909103917,0.0038
56,2015,Acari,sucker,35.97942,25,0.20993346044989417,0.0038
56,2015,Acari,sucker,35.97942,25,0.20774770923253183,0.0038
56,2015,Acari,sucker,35.97942,25,0.20524791918792198,0.0038
56,2015,Acari,sucker,35.97942,25,0.22187454653279426,0.0038
56,2015,Acari,sucker,35.97942,30,0.2965318980417517,0.007
56,2015,Acari,sucker,35.97942,30,0.3335937169559903,0.007
56,2015,Acari,sucker,35.97942,30,0.3538495316814664,0.007
56,2015,Acari,sucker,35.97942,30,0.32684724828061656,0.007
56,2015,Acari,sucker,35.97942,30,0.34662290035605664,0.007
56,2015,Acari,sucker,35.97942,30,0.29486907630203446,0.007
56,2015,Acari,sucker,35.97942,30,0.3225767846187468,0.007
56,2015,Acari,sucker,35.97942,30,0.3301719693872658,0.007
56,2015,Acari,sucker,35.97942,30,0.3098214922052185,0.007
56,2015,Acari,sucker,35.97942,30,0.3927759147139064,0.007
56,2015,Acari,sucker,35.97942,30,0.3232123727570143,0.007
56,2015,Acari,sucker,35.97942,30,0.3515746913060432,0.007
56,2015,Acari,sucker,35.97942,30,0.2880048873505398,0.007
56,2015,Acari,sucker,35.97942,30,0.2967617633675682,0.007
56,2015,Acari,sucker,35.97942,30,0.40504802552168884,0.007
56,2015,Acari,sucker,35.97942,30,0.3001333166278708,0.007
56,2015,Acari,sucker,35.97942,30,0.32816608618828547,0.007
56,2015,Acari,sucker,35.97942,30,0.28990269281155917,0.007
56,2015,Acari,sucker,35.97942,30,0.323401466160892,0.007
56,2015,Acari,sucker,35.97942,30,0.36444021188932074,0.007
56,2015,Acari,sucker,35.97942,30,0.29601208007577934,0.007
56,2015,Acari,sucker,35.97942,30,0.36368187340038494,0.007
56,2015,Acari,sucker,35.97942,35,0.25035726226298355,0.0201
56,2015,Acari,sucker,35.97942,35,0.1298385668246223,0.0201
56,2015,Acari,sucker,35.97942,35,0.5134020225735554,0.0201
56,2015,Acari,sucker,35.97942,35,0.35099991016432824,0.0201
56,2015,Acari,sucker,35.97942,35,0.20737503958636816,0.0201
56,2015,Acari,sucker,35.97942,35,0.31315046159320176,0.0201
56,2015,Acari,sucker,35.97942,35,0.21392162184558172,0.0201
56,2015,Acari,sucker,35.97942,35,0.1422048182237592,0.0201
56,2015,Acari,sucker,35.97942,35,0.3836095414894194,0.0201
56,2015,Acari,sucker,35.97942,35,0.47821180357371607,0.0201
56,2015,Acari,sucker,35.97942,35,0.3098220788983179,0.0201
56,2015,Acari,sucker,35.97942,35,0.32802481059198785,0.0201
56,2015,Acari,sucker,35.97942,35,0.36510033792113256,0.0201
56,2015,Acari,sucker,35.97942,35,0.37468704297550504,0.0201
56,2015,Acari,sucker,35.97942,35,0.5258690955440323,0.0201
56,2015,Acari,sucker,35.97942,35,0.2286104303723534,0.0201
56,2015,Acari,sucker,35.97942,35,0.4043727679242137,0.0201
56,2015,Acari,sucker,35.97942,35,0.38607381685962705,0.0201
56,2015,Acari,sucker,35.97942,35,0.40127747020991367,0.0201
56,2015,Acari,sucker,35.97942,35,0.04356274734277568,0.0201
56,2015,Acari,sucker,35.97942,35,0.26575276725836916,0.0201
56,2015,Acari,sucker,35.97942,35,0.14968917854324057,0.0201
56,2015,Acari,sucker,35.97942,35,0.15634957040517672,0.0201
56,2015,Acari,sucker,35.97942,35,0.24016121515427188,0.0201
56,2015,Acari,sucker,35.97942,35,0.29003973701384506,0.0201
56,2015,Acari,sucker,35.97942,35,0.2332893237412617,0.0201
56,2015,Acari,sucker,35.97942,35,0.21763023765002498,0.0201
56,2015,Acari,sucker,35.97942,35,0.22746178544639437,0.0201
56,2015,Acari,sucker,35.97942,35,0.22068068057744855,0.0201
56,2015,Acari,sucker,35.97942,35,0.349586157063315,0.0201
56,2015,Acari,sucker,35.97942,35,0.2563110045405452,0.0201
56,2015,Acari,sucker,35.97942,35,0.14289823464694804,0.0201
56,2015,Acari,sucker,35.97942,35,0.022076296880108592,0.0201
56,2015,Acari,sucker,35.97942,35,0.24366902548123023,0.0201
56,2015,Acari,sucker,35.97942,35,0.2554331388204248,0.0201
57,2015,Acari,sucker,36.04477,15,0.0904271068006111,0.0033
57,2015,Acari,sucker,36.04477,15,0.08754951997062989,0.0033
57,2015,Acari,sucker,36.04477,15,0.07716942193708833,0.0033
57,2015,Acari,sucker,36.04477,15,0.08738612984259361,0.0033
57,2015,Acari,sucker,36.04477,15,0.07845779149365334,0.0033
57,2015,Acari,sucker,36.04477,15,0.09924654002608622,0.0033
57,2015,Acari,sucker,36.04477,15,0.08867172857194751,0.0033
57,2015,Acari,sucker,36.04477,15,0.08413504065010705,0.0033
57,2015,Acari,sucker,36.04477,15,0.11708395380742467,0.0033
57,2015,Acari,sucker,36.04477,15,0.08605186861277862,0.0033
57,2015,Acari,sucker,36.04477,15,0.11020323733766356,0.0033
57,2015,Acari,sucker,36.04477,15,0.11006542015194723,0.0033
57,2015,Acari,sucker,36.04477,15,0.09172280995616572,0.0033
57,2015,Acari,sucker,36.04477,15,0.08262943084130323,0.0033
57,2015,Acari,sucker,36.04477,20,0.12501167114110062,0.0045
57,2015,Acari,sucker,36.04477,20,0.168211505557409,0.0045
57,2015,Acari,sucker,36.04477,20,0.1149351915181039,0.0045
57,2015,Acari,sucker,36.04477,20,0.09359779697836333,0.0045
57,2015,Acari,sucker,36.04477,20,0.08810142789830823,0.0045
57,2015,Acari,sucker,36.04477,20,0.13578369232360826,0.0045
57,2015,Acari,sucker,36.04477,20,0.15251949885217797,0.0045
57,2015,Acari,sucker,36.04477,20,0.13381112436349882,0.0045
57,2015,Acari,sucker,36.04477,20,0.10642360956398086,0.0045
57,2015,Acari,sucker,36.04477,20,0.12502590111320067,0.0045
57,2015,Acari,sucker,36.04477,20,0.08550576576685365,0.0045
57,2015,Acari,sucker,36.04477,20,0.14668107533840177,0.0045
57,2015,Acari,sucker,36.04477,20,0.10384205090766946,0.0045
57,2015,Acari,sucker,36.04477,20,0.1033467287563965,0.0045
57,2015,Acari,sucker,36.04477,20,0.1293798463582398,0.0045
57,2015,Acari,sucker,36.04477,20,0.11375752359041691,0.0045
57,2015,Acari,sucker,36.04477,20,0.11616227617158145,0.0045
57,2015,Acari,sucker,36.04477,20,0.12119304098655032,0.0045
57,2015,Acari,sucker,36.04477,20,0.17898149772292066,0.0045
57,2015,Acari,sucker,36.04477,20,0.11759668036013214,0.0045
57,2015,Acari,sucker,36.04477,20,0.15526110754708622,0.0045
57,2015,Acari,sucker,36.04477,20,0.16037195979041,0.0045
57,2015,Acari,sucker,36.04477,20,0.12353643603065816,0.0045
57,2015,Acari,sucker,36.04477,20,0.13230360175783454,0.0045
57,2015,Acari,sucker,36.04477,20,0.14779352322164796,0.0045
57,2015,Acari,sucker,36.04477,20,0.1315542600524723,0.0045
57,2015,Acari,sucker,36.04477,20,0.11817893551806026,0.0045
57,2015,Acari,sucker,36.04477,20,0.18350974001831336,0.0045
57,2015,Acari,sucker,36.04477,20,0.1121114173860507,0.0045
57,2015,Acari,sucker,36.04477,20,0.14081731770805025,0.0045
57,2015,Acari,sucker,36.04477,20,0.11429785879400463,0.0045
57,2015,Acari,sucker,36.04477,20,0.15669562758973124,0.0045
57,2015,Acari,sucker,36.04477,20,0.18325570189381918,0.0045
57,2015,Acari,sucker,36.04477,20,0.1616446074229468,0.0045
57,2015,Acari,sucker,36.04477,25,0.24999421734695038,0.0046
57,2015,Acari,sucker,36.04477,25,0.24450999847715968,0.0046
57,2015,Acari,sucker,36.04477,25,0.2080484599778343,0.0046
57,2015,Acari,sucker,36.04477,25,0.2336256462931422,0.0046
57,2015,Acari,sucker,36.04477,25,0.2161533775019612,0.0046
57,2015,Acari,sucker,36.04477,25,0.2186646642803304,0.0046
57,2015,Acari,sucker,36.04477,25,0.21052232002973748,0.0046
57,2015,Acari,sucker,36.04477,25,0.2533009510692382,0.0046
57,2015,Acari,sucker,36.04477,25,0.24940551107635106,0.0046
57,2015,Acari,sucker,36.04477,25,0.2383284835060567,0.0046
57,2015,Acari,sucker,36.04477,25,0.19983126680397095,0.0046
57,2015,Acari,sucker,36.04477,25,0.2249370243045713,0.0046
57,2015,Acari,sucker,36.04477,25,0.23367876986969238,0.0046
57,2015,Acari,sucker,36.04477,25,0.2403993094630037,0.0046
57,2015,Acari,sucker,36.04477,30,0.2703901521300379,0.0147
57,2015,Acari,sucker,36.04477,30,0.33247869224745735,0.0147
57,2015,Acari,sucker,36.04477,30,0.3005131321345024,0.0147
57,2015,Acari,sucker,36.04477,30,0.3871316897243005,0.0147
57,2015,Acari,sucker,36.04477,30,0.3994682227277906,0.0147
57,2015,Acari,sucker,36.04477,30,0.36346772028455443,0.0147
57,2015,Acari,sucker,36.04477,30,0.43152645335760564,0.0147
57,2015,Acari,sucker,36.04477,30,0.28495511352756703,0.0147
57,2015,Acari,sucker,36.04477,30,0.38002353620688223,0.0147
57,2015,Acari,sucker,36.04477,30,0.44321629679910246,0.0147
57,2015,Acari,sucker,36.04477,30,0.3103765059505852,0.0147
57,2015,Acari,sucker,36.04477,30,0.4200351812875817,0.0147
57,2015,Acari,sucker,36.04477,30,0.37184676200434513,0.0147
57,2015,Acari,sucker,36.04477,30,0.24877400806813785,0.0147
57,2015,Acari,sucker,36.04477,30,0.3773438841002272,0.0147
57,2015,Acari,sucker,36.04477,30,0.42956145394632517,0.0147
57,2015,Acari,sucker,36.04477,30,0.3093911955029968,0.0147
57,2015,Acari,sucker,36.04477,35,0.3431073035695676,0.0104
57,2015,Acari,sucker,36.04477,35,0.3248731168313045,0.0104
57,2015,Acari,sucker,36.04477,35,0.39247930103489614,0.0104
57,2015,Acari,sucker,36.04477,35,0.21942949580234677,0.0104
57,2015,Acari,sucker,36.04477,35,0.34465615982174036,0.0104
57,2015,Acari,sucker,36.04477,35,0.33426405952276356,0.0104
57,2015,Acari,sucker,36.04477,35,0.3801151596627162,0.0104
57,2015,Acari,sucker,36.04477,35,0.3588640869991805,0.0104
57,2015,Acari,sucker,36.04477,35,0.3408956305257541,0.0104
57,2015,Acari,sucker,36.04477,35,0.32900327694823156,0.0104
57,2015,Acari,sucker,36.04477,35,0.2503212842586841,0.0104
57,2015,Acari,sucker,36.04477,35,0.28361933370641906,0.0104
57,2015,Acari,sucker,36.04477,35,0.27460768590799733,0.0104
57,2015,Acari,sucker,36.04477,35,0.41222569058960123,0.0104
57,2015,Acari,sucker,36.04477,35,0.32994181031804726,0.0104
57,2015,Acari,sucker,36.04477,35,0.3926035094334654,0.0104
57,2015,Acari,sucker,36.04477,35,0.28214925707652605,0.0104
57,2015,Acari,sucker,36.04477,35,0.34890874665861243,0.0104
57,2015,Acari,sucker,36.04477,35,0.2920858650716472,0.0104
57,2015,Acari,sucker,36.04477,35,0.23094751859238954,0.0104
57,2015,Acari,sucker,36.04477,35,0.314195964667885,0.0104
57,2015,Acari,sucker,36.04477,35,0.25846823714789374,0.0104
57,2015,Acari,sucker,36.04477,35,0.2995916196229451,0.0104
57,2015,Acari,sucker,36.04477,35,0.3234458862293847,0.0104
58,2015,Acari,sucker,35.02104,15,0.11831163256564427,0.0016
58,2015,Acari,sucker,35.02104,15,0.11636938705501902,0.0016
58,2015,Acari,sucker,35.02104,15,0.10653242570785759,0.0016
58,2015,Acari,sucker,35.02104,15,0.11551395354368395,0.0016
58,2015,Acari,sucker,35.02104,15,0.11265920370194477,0.0016
58,2015,Acari,sucker,35.02104,15,0.10627632735446198,0.0016
58,2015,Acari,sucker,35.02104,15,0.10830513418701146,0.0016
58,2015,Acari,sucker,35.02104,15,0.13129492888934644,0.0016
58,2015,Acari,sucker,35.02104,15,0.11339990024398347,0.0016
58,2015,Acari,sucker,35.02104,15,0.10894664899517807,0.0016
58,2015,Acari,sucker,35.02104,15,0.11354810352787309,0.0016
58,2015,Acari,sucker,35.02104,15,0.12419338169378243,0.0016
58,2015,Acari,sucker,35.02104,15,0.11006755082966864,0.0016
58,2015,Acari,sucker,35.02104,15,0.10215935194523248,0.0016
58,2015,Acari,sucker,35.02104,15,0.11540799881021152,0.0016
58,2015,Acari,sucker,35.02104,15,0.10695159241171984,0.0016
58,2015,Acari,sucker,35.02104,15,0.11294632409722784,0.0016
58,2015,Acari,sucker,35.02104,15,0.11771839093275088,0.0016
58,2015,Acari,sucker,35.02104,15,0.12577285558446097,0.0016
58,2015,Acari,sucker,35.02104,15,0.10857855372961568,0.0016
58,2015,Acari,sucker,35.02104,15,0.09995900635122508,0.0016
58,2015,Acari,sucker,35.02104,15,0.12210657971294583,0.0016
58,2015,Acari,sucker,35.02104,15,0.11496983446908159,0.0016
58,2015,Acari,sucker,35.02104,15,0.12641093366007292,0.0016
58,2015,Acari,sucker,35.02104,20,0.16754439516868236,0.0033
58,2015,Acari,sucker,35.02104,20,0.16268545493340636,0.0033
58,2015,Acari,sucker,35.02104,20,0.1538973617606527,0.0033
58,2015,Acari,sucker,35.02104,20,0.1570661905360595,0.0033
58,2015,Acari,sucker,35.02104,20,0.1784128676706274,0.0033
58,2015,Acari,sucker,35.02104,20,0.16770296495525525,0.0033
58,2015,Acari,sucker,35.02104,20,0.18068100108177654,0.0033
