study,year,order,fg,lat,temp,int_rate,vi
47,2019,Acari,sucker,33.48421,20,0.08636956734386378,0.006
47,2019,Acari,sucker,33.48421,20,0.030406523356128604,0.006
47,2019,Acari,sucker,33.48421,20,0.12398933053239564,0.006
47,2019,Acari,sucker,33.48421,20,0.06883610789056081,0.006
47,2019,Acari,sucker,33.48421,20,0.003461628717760415,0.006
47,2019,Acari,sucker,33.48421,20,0.06748520705432617,0.006
47,2019,Acari,sucker,33.48421,20,0.03547819091019429,0.006
47,2019,Acari,sucker,33.48421,20,0.16047027989788676,0.006
47,2019,Acari,sucker,33.48421,20,0.1593715825120368,0.006
47,2019,Acari,sucker,33.48421,20,0.11781853474390236,0.006
47,2019,Acari,sucker,33.48421,20,0.06004541663264027,0.006
47,2019,Acari,sucker,33.48421,20,-0.007250908170137779,0.006
47,2019,Acari,sucker,33.48421,20,0.13047154510931247,0.006
47,2019,Acari,sucker,33.48421,20,0.10226730466899887,0.006
47,2019,Acari,sucker,33.48421,20,0.05617031645545033,0.006
47,2019,Acari,sucker,33.48421,20,0.08793760105426508,0.006
47,2019,Acari,sucker,33.48421,20,0.073426309825044625,0.006
47,2019,Acari,sucker,33.48421,20,0.13679768398874617,0.006
47,2019,Acari,sucker,33.48421,20,0.024401084408530713,0.006
47,2019,Acari,sucker,33.48421,20,0.08241909284884484,0.006
47,2019,Acari,sucker,33.48421,20,0.03590862179941938,0.006
47,2019,Acari,sucker,33.48421,20,0.09819916335382477,0.006
47,2019,Acari,sucker,33.48421,20,0.16870583973782194,0.006
47,2019,Acari,sucker,33.48421,20,0.10082093663124653,0.006
47,2019,Acari,sucker,33.48421,20,0.08610088900500551,0.006
47,2019,Acari,sucker,33.48421,20,0.07058944494671435,0.006
47,2019,Acari,sucker,33.48421,20,0.07057817336946262,0.006
47,2019,Acari,sucker,33.48421,20,0.09232219272212946,0.006
47,2019,Acari,sucker,33.48421,20,0.07017206760811191,0.006
47,2019,Acari,sucker,33.48421,20,0.15300005810214645,0.006
47,2019,Acari,sucker,33.48421,20,-0.0014473504374715729,0.006
47,2019,Acari,sucker,33.48421,20,0.09121738605399245,0.006
47,2019,Acari,sucker,33.48421,20,-0.0077136260664367046,0.006
47,2019,Acari,sucker,33.48421,20,0.054272425265141935,0.006
47,2019,Acari,sucker,33.48421,20,0.031260739310875994,0.006
47,2019,Acari,sucker,33.48421,20,0.08196286108870525,0.006
47,2019,Acari,sucker,33.48421,20,0.06848358133884566,0.006
47,2019,Acari,sucker,33.48421,20,0.08460301942819826,0.006
47,2019,Acari,sucker,33.48421,20,0.13856936472689443,0.006
47,2019,Acari,sucker,33.48421,20,0.002275200787923773,0.006
47,2019,Acari,sucker,33.48421,20,0.028567110903461437,0.006
47,2019,Acari,sucker,33.48421,20,0.118004027883686,0.006
47,2019,Acari,sucker,33.48421,20,0.054573508445964834,0.006
47,2019,Acari,sucker,33.48421,20,0.02635619612716729,0.006
47,2019,Acari,sucker,33.48421,20,0.11764819310856864,0.006
47,2019,Acari,sucker,33.48421,20,0.04042776806829847,0.006
47,2019,Acari,sucker,33.48421,20,0.09999453123604224,0.006
47,2019,Acari,sucker,33.48421,20,-4.80469629946606e-4,0.006
47,2019,Acari,sucker,33.48421,20,0.1671432493763128,0.006
47,2019,Acari,sucker,33.48421,20,0.06340163946388039,0.006
47,2019,Acari,sucker,33.48421,25,0.23859605018107882,0.005
47,2019,Acari,sucker,33.48421,25,0.19496485992049165,0.005
47,2019,Acari,sucker,33.48421,25,0.1830563490133362,0.005
47,2019,Acari,sucker,33.48421,25,0.21890476817907503,0.005
47,2019,Acari,sucker,33.48421,25,0.2191745210855196,0.005
47,2019,Acari,sucker,33.48421,25,0.2266515534567788,0.005
47,2019,Acari,sucker,33.48421,25,0.21921277485650809,0.005
47,2019,Acari,sucker,33.48421,25,0.2274594137728511,0.005
47,2019,Acari,sucker,33.48421,25,0.22160079315413186,0.005
47,2019,Acari,sucker,33.48421,25,0.14508526140682673,0.005
47,2019,Acari,sucker,33.48421,25,0.19702688941065657,0.005
47,2019,Acari,sucker,33.48421,25,0.17182046984929447,0.005
47,2019,Acari,sucker,33.48421,25,0.14113763680043565,0.005
47,2019,Acari,sucker,33.48421,25,0.1541462955315101,0.005
47,2019,Acari,sucker,33.48421,25,0.20354470913073347,0.005
47,2019,Acari,sucker,33.48421,25,0.22251573481104486,0.005
47,2019,Acari,sucker,33.48421,25,0.213986294680473,0.005
47,2019,Acari,sucker,33.48421,25,0.2068556089951949,0.005
47,2019,Acari,sucker,33.48421,25,0.1488415776488568,0.005
47,2019,Acari,sucker,33.48421,25,0.19260964325104926,0.005
47,2019,Acari,sucker,33.48421,25,0.15736240128051832,0.005
47,2019,Acari,sucker,33.48421,25,0.1280028369588801,0.005
47,2019,Acari,sucker,33.48421,25,0.18205708795674555,0.005
47,2019,Acari,sucker,33.48421,25,0.15082713703417758,0.005
47,2019,Acari,sucker,33.48421,25,0.21890828977413387,0.005
47,2019,Acari,sucker,33.48421,25,0.1866227193638536,0.005
47,2019,Acari,sucker,33.48421,25,0.1802804112091173,0.005
47,2019,Acari,sucker,33.48421,25,0.11607711650798362,0.005
47,2019,Acari,sucker,33.48421,25,0.14358741730956068,0.005
47,2019,Acari,sucker,33.48421,25,0.19077097038685575,0.005
47,2019,Acari,sucker,33.48421,25,0.21494250714962,0.005
47,2019,Acari,sucker,33.48421,25,0.15585447601910488,0.005
47,2019,Acari,sucker,33.48421,25,0.12226755518583354,0.005
47,2019,Acari,sucker,33.48421,25,0.18303039420304285,0.005
47,2019,Acari,sucker,33.48421,25,0.21888389230886102,0.005
47,2019,Acari,sucker,33.48421,25,0.12831233934106237,0.005
47,2019,Acari,sucker,33.48421,25,0.18497266319642713,0.005
47,2019,Acari,sucker,33.48421,25,0.2198213616935012,0.005
47,2019,Acari,sucker,33.48421,25,0.24616526873200445,0.005
47,2019,Acari,sucker,33.48421,25,0.20346685690969074,0.005
47,2019,Acari,sucker,33.48421,25,0.24361008940017578,0.005
47,2019,Acari,sucker,33.48421,25,0.12431965167185258,0.005
47,2019,Acari,sucker,33.48421,25,0.17281817068631228,0.005
47,2019,Acari,sucker,33.48421,25,0.19163369889694837,0.005
47,2019,Acari,sucker,33.48421,25,0.2120092712279007,0.005
47,2019,Acari,sucker,33.48421,25,0.16560330615748872,0.005
47,2019,Acari,sucker,33.48421,25,0.1926577232706958,0.005
47,2019,Acari,sucker,33.48421,25,0.22753028843952997,0.005
47,2019,Acari,sucker,33.48421,25,0.29948443216789566,0.005
47,2019,Acari,sucker,33.48421,25,0.27320798179852257,0.005
47,2019,Acari,sucker,33.48421,25,0.2478587151226775,0.005
47,2019,Acari,sucker,33.48421,25,0.22513413820584277,0.005
47,2019,Acari,sucker,33.48421,25,0.18925533941563616,0.005
47,2019,Acari,sucker,33.48421,25,0.2482465647666322,0.005
47,2019,Acari,sucker,33.48421,25,0.17396380303677345,0.005
47,2019,Acari,sucker,33.48421,25,0.18692324202968177,0.005
47,2019,Acari,sucker,33.48421,25,0.1910752560770731,0.005
47,2019,Acari,sucker,33.48421,25,0.1483120356774754,0.005
47,2019,Acari,sucker,33.48421,25,0.16928017987987895,0.005
47,2019,Acari,sucker,33.48421,25,0.21767120441418497,0.005
47,2019,Acari,sucker,33.48421,30,0.17422973112487844,0.008
47,2019,Acari,sucker,33.48421,30,0.2584557861890044,0.008
47,2019,Acari,sucker,33.48421,30,0.2457883980839178,0.008
47,2019,Acari,sucker,33.48421,30,0.22350435019738774,0.008
47,2019,Acari,sucker,33.48421,30,0.15013004301997898,0.008
47,2019,Acari,sucker,33.48421,30,0.328263238203058,0.008
47,2019,Acari,sucker,33.48421,30,0.3911328644072446,0.008
47,2019,Acari,sucker,33.48421,30,0.1709746556903927,0.008
47,2019,Acari,sucker,33.48421,30,0.11690080453153368,0.008
47,2019,Acari,sucker,33.48421,30,0.30229872586757756,0.008
47,2019,Acari,sucker,33.48421,30,0.27472527499446964,0.008
47,2019,Acari,sucker,33.48421,30,0.19380079354544624,0.008
47,2019,Acari,sucker,33.48421,30,0.26438604951053263,0.008
47,2019,Acari,sucker,33.48421,30,0.2328327187766902,0.008
47,2019,Acari,sucker,33.48421,30,0.3238658980563164,0.008
47,2019,Acari,sucker,33.48421,30,0.20964231768958325,0.008
47,2019,Acari,sucker,33.48421,30,0.2596889415140385,0.008
47,2019,Acari,sucker,33.48421,30,0.22346745043829705,0.008
47,2019,Acari,sucker,33.48421,30,0.319419158811513,0.008
47,2019,Acari,sucker,33.48421,30,0.18973862792008556,0.008
47,2019,Acari,sucker,33.48421,30,0.2473236532500758,0.008
47,2019,Acari,sucker,33.48421,30,0.1435284622600814,0.008
47,2019,Acari,sucker,33.48421,30,0.1319707632812539,0.008
47,2019,Acari,sucker,33.48421,30,0.21047371439095922,0.008
47,2019,Acari,sucker,33.48421,30,0.3148925607855484,0.008
47,2019,Acari,sucker,33.48421,30,0.2638885923258571,0.008
47,2019,Acari,sucker,33.48421,30,0.2471822564632053,0.008
47,2019,Acari,sucker,33.48421,30,0.25858609724577186,0.008
47,2019,Acari,sucker,33.48421,30,0.12624527811501773,0.008
47,2019,Acari,sucker,33.48421,30,0.2277981272989496,0.008
47,2019,Acari,sucker,33.48421,30,0.2934719280365737,0.008
47,2019,Acari,sucker,33.48421,30,0.23248379821206072,0.008
47,2019,Acari,sucker,33.48421,30,0.2757730657368402,0.008
47,2019,Acari,sucker,33.48421,30,0.11726763405908602,0.008
47,2019,Acari,sucker,33.48421,30,0.13186161692544324,0.008
47,2019,Acari,sucker,33.48421,30,0.29124477955709943,0.008
47,2019,Acari,sucker,33.48421,30,0.2519536830159281,0.008
47,2019,Acari,sucker,33.48421,30,0.29712739135145405,0.008
47,2019,Acari,sucker,33.48421,30,0.1554954068627482,0.008
47,2019,Acari,sucker,33.48421,30,0.22290173066309688,0.008
47,2019,Acari,sucker,33.48421,30,0.2717804017696757,0.008
47,2019,Acari,sucker,33.48421,30,0.17843691020373215,0.008
47,2019,Acari,sucker,33.48421,30,0.21149472107001543,0.008
47,2019,Acari,sucker,33.48421,30,0.28812971342094507,0.008
47,2019,Acari,sucker,33.48421,30,0.15694321744406137,0.008
47,2019,Acari,sucker,33.48421,30,0.23793828071160333,0.008
47,2019,Acari,sucker,33.48421,30,0.17626469667773104,0.008
47,2019,Acari,sucker,33.48421,30,0.35604551715351895,0.008
47,2019,Acari,sucker,33.48421,30,0.2626936829531301,0.008
47,2019,Acari,sucker,33.48421,30,0.2605826452155954,0.008
47,2019,Acari,sucker,33.48421,30,0.24419236847408932,0.008
47,2019,Acari,sucker,33.48421,30,0.21584259846253517,0.008
47,2019,Acari,sucker,33.48421,30,0.1744845284008448,0.008
47,2019,Acari,sucker,33.48421,30,0.2739149997217013,0.008
47,2019,Acari,sucker,33.48421,30,0.2960025454839323,0.008
47,2019,Acari,sucker,33.48421,30,0.2987863570532188,0.008
47,2019,Acari,sucker,33.48421,30,0.18077609280186177,0.008
47,2019,Acari,sucker,33.48421,30,0.23331500895884036,0.008
47,2019,Acari,sucker,33.48421,30,0.2523105258883518,0.008
47,2019,Acari,sucker,33.48421,30,0.17534881972561997,0.008
47,2019,Acari,sucker,33.48421,33,0.34281116065080164,0.014
47,2019,Acari,sucker,33.48421,33,0.18669958068376136,0.014
47,2019,Acari,sucker,33.48421,33,0.15109788447371533,0.014
47,2019,Acari,sucker,33.48421,33,0.250036498057989,0.014
47,2019,Acari,sucker,33.48421,33,0.18971322059806534,0.014
47,2019,Acari,sucker,33.48421,33,0.06403067463050882,0.014
47,2019,Acari,sucker,33.48421,33,0.30112091477414155,0.014
47,2019,Acari,sucker,33.48421,33,0.23571911916234203,0.014
47,2019,Acari,sucker,33.48421,33,0.19617913775252183,0.014
47,2019,Acari,sucker,33.48421,33,0.282410277173131,0.014
47,2019,Acari,sucker,33.48421,33,0.3972369643938862,0.014
47,2019,Acari,sucker,33.48421,33,0.14356720653520388,0.014
47,2019,Acari,sucker,33.48421,33,0.28473779385976905,0.014
47,2019,Acari,sucker,33.48421,33,0.21121503526775773,0.014
47,2019,Acari,sucker,33.48421,33,0.25719806344198515,0.014
47,2019,Acari,sucker,33.48421,33,0.2753024955830067,0.014
47,2019,Acari,sucker,33.48421,33,0.2439486000347651,0.014
47,2019,Acari,sucker,33.48421,33,0.12224290613451803,0.014
47,2019,Acari,sucker,33.48421,33,0.2095152421192004,0.014
47,2019,Acari,sucker,33.48421,33,0.31269487233062887,0.014
47,2019,Acari,sucker,33.48421,33,0.09237311557973389,0.014
47,2019,Acari,sucker,33.48421,33,0.1701795117164561,0.014
47,2019,Acari,sucker,33.48421,33,-0.019806026337999022,0.014
47,2019,Acari,sucker,33.48421,33,0.22071945353046432,0.014
47,2019,Acari,sucker,33.48421,33,0.04368819317863196,0.014
47,2019,Acari,sucker,33.48421,33,0.25698255236716017,0.014
47,2019,Acari,sucker,33.48421,33,0.22610337527449953,0.014
47,2019,Acari,sucker,33.48421,33,0.22808054275893447,0.014
47,2019,Acari,sucker,33.48421,33,0.0883432586125954,0.014
47,2019,Acari,sucker,33.48421,33,0.2747292865454079,0.014
47,2019,Acari,sucker,33.48421,33,0.2559649649795783,0.014
47,2019,Acari,sucker,33.48421,33,0.09353689392301046,0.014
47,2019,Acari,sucker,33.48421,33,0.09689823973937162,0.014
47,2019,Acari,sucker,33.48421,33,0.08531852109709347,0.014
47,2019,Acari,sucker,33.48421,33,0.27956951466609725,0.014
47,2019,Acari,sucker,33.48421,33,0.2586299343123942,0.014
47,2019,Acari,sucker,33.48421,33,0.17854500829011247,0.014
47,2019,Acari,sucker,33.48421,33,0.07082193799476993,0.014
47,2019,Acari,sucker,33.48421,33,0.08102286312040885,0.014
47,2019,Acari,sucker,33.48421,33,-0.0030120108016720992,0.014
47,2019,Acari,sucker,33.48421,33,0.2247828778839507,0.014
47,2019,Acari,sucker,33.48421,33,0.21216065989472785,0.014
47,2019,Acari,sucker,33.48421,33,0.18789485696170238,0.014
47,2019,Acari,sucker,33.48421,33,0.08160434031602337,0.014
47,2019,Acari,sucker,33.48421,33,0.27111112426664197,0.014
47,2019,Acari,sucker,33.48421,33,0.26660186536823655,0.014
47,2019,Acari,sucker,33.48421,33,0.04977521842486318,0.014
47,2019,Acari,sucker,33.48421,33,0.2639482735558147,0.014
47,2019,Acari,sucker,33.48421,33,0.2528849111141897,0.014
47,2019,Acari,sucker,33.48421,33,-0.10013099120643104,0.014
47,2019,Acari,sucker,33.48421,33,0.35328248027178955,0.014
47,2019,Acari,sucker,33.48421,33,0.486672523073713,0.014
47,2019,Acari,sucker,33.48421,33,0.16608300497226405,0.014
47,2019,Acari,sucker,33.48421,33,0.02242182164747525,0.014
47,2019,Acari,sucker,33.48421,33,0.28412484101427277,0.014
47,2019,Acari,sucker,33.48421,33,0.15927406989403903,0.014
47,2019,Acari,sucker,33.48421,33,0.09953911567178218,0.014
47,2019,Acari,sucker,33.48421,33,0.32443968154463176,0.014
47,2019,Acari,sucker,33.48421,33,0.279461092606422,0.014
47,2019,Acari,sucker,33.48421,33,0.2379014545191424,0.014
48,2019,Acari,sucker,2.82085,20,0.020527963212054495,0.001
48,2019,Acari,sucker,2.82085,20,0.04381672970230874,0.001
48,2019,Acari,sucker,2.82085,20,0.035962228491431866,0.001
48,2019,Acari,sucker,2.82085,20,0.028462185790327898,0.001
48,2019,Acari,sucker,2.82085,20,0.030402059018260087,0.001
48,2019,Acari,sucker,2.82085,20,0.027217358574823616,0.001
48,2019,Acari,sucker,2.82085,20,0.03237149752647222,0.001
48,2019,Acari,sucker,2.82085,20,0.027988155099960367,0.001
48,2019,Acari,sucker,2.82085,20,0.027175895264019846,0.001
48,2019,Acari,sucker,2.82085,20,0.025821035968609282,0.001
48,2019,Acari,sucker,2.82085,20,0.03523950737215569,0.001
48,2019,Acari,sucker,2.82085,20,0.022290591028753394,0.001
48,2019,Acari,sucker,2.82085,20,0.02749201874594759,0.001
48,2019,Acari,sucker,2.82085,20,0.03628667729033094,0.001
48,2019,Acari,sucker,2.82085,20,0.020411858387048204,0.001
48,2019,Acari,sucker,2.82085,20,0.025784348213655633,0.001
48,2019,Acari,sucker,2.82085,20,0.024887632718619726,0.001
48,2019,Acari,sucker,2.82085,20,0.04689831858145276,0.001
48,2019,Acari,sucker,2.82085,20,0.025528000176851934,0.001
48,2019,Acari,sucker,2.82085,20,0.03529731276622777,0.001
48,2019,Acari,sucker,2.82085,20,0.033268271117790474,0.001
48,2019,Acari,sucker,2.82085,20,0.033572051082805345,0.001
48,2019,Acari,sucker,2.82085,20,0.02345365587236709,0.001
48,2019,Acari,sucker,2.82085,20,0.029336827057274844,0.001
48,2019,Acari,sucker,2.82085,20,0.02948858679629091,0.001
48,2019,Acari,sucker,2.82085,20,0.028646101102645587,0.001
48,2019,Acari,sucker,2.82085,20,0.03079295635026133,0.001
48,2019,Acari,sucker,2.82085,20,0.03201858881912742,0.001
48,2019,Acari,sucker,2.82085,20,0.027289140648139535,0.001
48,2019,Acari,sucker,2.82085,20,0.031890217662586456,0.001
48,2019,Acari,sucker,2.82085,20,0.029544966422769412,0.001
48,2019,Acari,sucker,2.82085,20,0.024943722735954806,0.001
48,2019,Acari,sucker,2.82085,20,0.029827434683212323,0.001
48,2019,Acari,sucker,2.82085,20,0.04002015953102676,0.001
48,2019,Acari,sucker,2.82085,20,0.026045946188435636,0.001
48,2019,Acari,sucker,2.82085,24,0.06148099408206065,0.001
48,2019,Acari,sucker,2.82085,24,0.07785140172072759,0.001
48,2019,Acari,sucker,2.82085,24,0.07318072065758886,0.001
48,2019,Acari,sucker,2.82085,24,0.05946844235913211,0.001
48,2019,Acari,sucker,2.82085,24,0.08241566025955124,0.001
48,2019,Acari,sucker,2.82085,24,0.07579581941772429,0.001
48,2019,Acari,sucker,2.82085,24,0.07626115147841392,0.001
48,2019,Acari,sucker,2.82085,24,0.0542934721836736,0.001
48,2019,Acari,sucker,2.82085,24,0.06525308308057917,0.001
48,2019,Acari,sucker,2.82085,24,0.056016726666737036,0.001
48,2019,Acari,sucker,2.82085,24,0.06330643682087725,0.001
48,2019,Acari,sucker,2.82085,24,0.07954509222799017,0.001
48,2019,Acari,sucker,2.82085,24,0.07428394090899493,0.001
48,2019,Acari,sucker,2.82085,24,0.07233827727630401,0.001
48,2019,Acari,sucker,2.82085,24,0.059180693439291145,0.001
48,2019,Acari,sucker,2.82085,24,0.06345168351771963,0.001
48,2019,Acari,sucker,2.82085,24,0.06675300888150751,0.001
48,2019,Acari,sucker,2.82085,24,0.0642496904338341,0.001
48,2019,Acari,sucker,2.82085,24,0.06678461344989718,0.001
48,2019,Acari,sucker,2.82085,24,0.07267708935390871,0.001
48,2019,Acari,sucker,2.82085,24,0.06556984185345187,0.001
48,2019,Acari,sucker,2.82085,24,0.06874589373864495,0.001
48,2019,Acari,sucker,2.82085,24,0.06976270892758593,0.001
48,2019,Acari,sucker,2.82085,24,0.06871340780426259,0.001
48,2019,Acari,sucker,2.82085,24,0.06684966970432119,0.001
48,2019,Acari,sucker,2.82085,24,0.07570603917201386,0.001
48,2019,Acari,sucker,2.82085,24,0.07858662813709127,0.001
48,2019,Acari,sucker,2.82085,24,0.06311071177798079,0.001
48,2019,Acari,sucker,2.82085,24,0.0632412421763988,0.001
48,2019,Acari,sucker,2.82085,24,0.06482601524774664,0.001
48,2019,Acari,sucker,2.82085,24,0.07803299269377814,0.001
48,2019,Acari,sucker,2.82085,24,0.06596831131671518,0.001
48,2019,Acari,sucker,2.82085,24,0.07627865262214689,0.001
48,2019,Acari,sucker,2.82085,24,0.071156171041575,0.001
48,2019,Acari,sucker,2.82085,24,0.07224822575267242,0.001
48,2019,Acari,sucker,2.82085,24,0.06878582205523527,0.001
48,2019,Acari,sucker,2.82085,24,0.06807426456765267,0.001
48,2019,Acari,sucker,2.82085,24,0.0755006125975465,0.001
48,2019,Acari,sucker,2.82085,24,0.06801058880491513,0.001
48,2019,Acari,sucker,2.82085,24,0.07998916030241332,0.001
48,2019,Acari,sucker,2.82085,24,0.07627817569553551,0.001
48,2019,Acari,sucker,2.82085,24,0.08551395918152581,0.001
48,2019,Acari,sucker,2.82085,24,0.06560838778282803,0.001
48,2019,Acari,sucker,2.82085,24,0.08087601334591324,0.001
48,2019,Acari,sucker,2.82085,24,0.07277983873299519,0.001
48,2019,Acari,sucker,2.82085,24,0.070894038083962,0.001
48,2019,Acari,sucker,2.82085,24,0.05376177288500522,0.001
48,2019,Acari,sucker,2.82085,24,0.07490866705374982,0.001
48,2019,Acari,sucker,2.82085,24,0.0645757107455704,0.001
48,2019,Acari,sucker,2.82085,24,0.060399002808239885,0.001
48,2019,Acari,sucker,2.82085,24,0.05806597046112541,0.001
48,2019,Acari,sucker,2.82085,24,0.06424024172530617,0.001
48,2019,Acari,sucker,2.82085,24,0.06069471378776092,0.001
48,2019,Acari,sucker,2.82085,24,0.07615294058734057,0.001
48,2019,Acari,sucker,2.82085,24,0.0896840331999576,0.001
48,2019,Acari,sucker,2.82085,24,0.06251732239804912,0.001
48,2019,Acari,sucker,2.82085,24,0.0767217595660192,0.001
48,2019,Acari,sucker,2.82085,24,0.07477284997994775,0.001
48,2019,Acari,sucker,2.82085,24,0.07022472353542177,0.001
48,2019,Acari,sucker,2.82085,24,0.057361395010044086,0.001
48,2019,Acari,sucker,2.82085,24,0.07038301792214556,0.001
48,2019,Acari,sucker,2.82085,24,0.08262369601605321,0.001
48,2019,Acari,sucker,2.82085,24,0.08430571285128889,0.001
48,2019,Acari,sucker,2.82085,24,0.07291109813355341,0.001
48,2019,Acari,sucker,2.82085,27,0.1675972820151379,0.01
48,2019,Acari,sucker,2.82085,27,0.15450680666229036,0.01
48,2019,Acari,sucker,2.82085,27,0.1597894852203452,0.01
48,2019,Acari,sucker,2.82085,27,0.11669516285061934,0.01
48,2019,Acari,sucker,2.82085,27,0.08574075073185691,0.01
48,2019,Acari,sucker,2.82085,27,0.11752987450824326,0.01
48,2019,Acari,sucker,2.82085,27,0.15534461241869482,0.01
48,2019,Acari,sucker,2.82085,27,0.2048366570229042,0.01
48,2019,Acari,sucker,2.82085,27,0.03605778515158671,0.01
48,2019,Acari,sucker,2.82085,27,0.10929907038174241,0.01
48,2019,Acari,sucker,2.82085,27,0.11549829166170407,0.01
48,2019,Acari,sucker,2.82085,27,0.24340856879832856,0.01
48,2019,Acari,sucker,2.82085,27,0.18859479118232178,0.01
48,2019,Acari,sucker,2.82085,27,0.13818119280536273,0.01
48,2019,Acari,sucker,2.82085,27,0.12297730063060819,0.01
48,2019,Acari,sucker,2.82085,27,0.026800381977549803,0.01
48,2019,Acari,sucker,2.82085,27,0.06299470183808105,0.01
48,2019,Acari,sucker,2.82085,27,0.10911095024736356,0.01
