study,year,order,fg,lat,temp,int_rate,vi
32,2013,Hemiptera,sucker,10.90943,35,0.17844915639704825,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18777530542381693,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19829559332064617,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1786914676297056,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17974538830012526,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22931657484351756,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16218636246642631,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.23918318659404453,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2182589112661211,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1675439264047777,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2769923842818948,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19357068782170958,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2059547981670844,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.24992343809706985,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1935088534249603,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1647344130073893,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22859946769304137,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22853452497962198,0.005
33,2012,Lepidoptera,miner,38.25142,16,0.07273517793571613,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03450985484835875,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.037384517111968024,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.0267616250472352,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03555104885120219,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.05030332164892104,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04071719977483489,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04448094413302836,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.028268274354864238,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.047126979414023294,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04864612972029279,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.036159497323168005,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.029456008845170238,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.05460879938619273,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.031223170370869024,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.059802052312216164,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.036265398921938946,0.003
33,2012,Lepidoptera,miner,38.25142,20,0.09226923498944313,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.0599151819891984,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.11866714889925206,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09097121502966156,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.1230824031226766,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07331277317492614,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.1028099046793849,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.0924895479934238,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07905760859354255,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.11297162922741447,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.11035382664606767,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.08401283130533005,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09488338717778597,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.08361924821434659,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09349927294502645,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.0960656697171866,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10701911629533305,0.004
33,2012,Lepidoptera,miner,38.25142,24,0.17035691373747186,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.14501755803233893,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15200849263203975,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1579817916134691,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.14952443773667362,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.13429002336339796,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1543550192153481,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1475408256924675,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.14047163813548025,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16720277249333354,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1538330644007524,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.17586447150138887,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1710672774574616,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1603988474716508,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.17577213186318896,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16749575903008243,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16281897562345432,0.003
33,2012,Lepidoptera,miner,38.25142,28,0.23087830368437157,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.2530810757780308,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.22110966279399516,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.2638952625917199,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.24389146343328588,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.18477676714224095,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.17728813807580598,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.2507257828485575,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.26021682620948733,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.23122657635353877,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.20970399095015488,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.25251174528172843,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.15440791123005737,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.27652625613392456,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.23136438278690366,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.2065541076559349,0.008
33,2012,Lepidoptera,miner,38.25142,28,0.22784174705026244,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.2003516606130201,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.20057637182607888,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.17242553497129787,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.14322996672044425,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1641391442411915,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.17897663780941156,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.28037712678832183,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.2290961468666528,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.20149250924802625,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.18494759645216372,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.17501391379552036,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.17553998886109354,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.2328761200232204,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.18940778309424908,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.2095586822720385,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.16418365847346947,0.008
33,2012,Lepidoptera,miner,38.25142,32,0.1618071579438,0.008
34,2010,Lepidoptera,leafminer,35.68925,15,0.030422051509058707,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03542062618141108,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.028389682632810505,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03423177233558571,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.0298052924623029,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.025209058826165223,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.035362033478813594,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.027654638743295257,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.031072745399849177,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03244380566815059,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.03353172654618629,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.031995350057743475,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.030687405995471883,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.04351584093503717,0.0011
34,2010,Lepidoptera,leafminer,35.68925,15,0.030257969228118454,0.0011
34,2010,Lepidoptera,leafminer,35.68925,20,0.08207634975620223,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06437460081811991,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.0720978964456148,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06615606901390558,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06209918759162424,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06475098516929637,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07708893263304985,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06297285699576864,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07098894930732244,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06587872749239103,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.0741777754292696,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07296265086422013,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06478325528495636,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.06453925013700228,0.0015
34,2010,Lepidoptera,leafminer,35.68925,20,0.07005251306125661,0.0015
34,2010,Lepidoptera,leafminer,35.68925,25,0.1034196224305633,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09616891197054214,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09654155874861636,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10239131400180575,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.11796227149587998,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.11620350897564555,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09464227694295227,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.11605976700135698,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10432358251553212,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.08657141734998136,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.07351156666596637,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.10347804061536583,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09374841647992022,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09528845760200373,0.003
34,2010,Lepidoptera,leafminer,35.68925,25,0.09968928720386809,0.003
34,2010,Lepidoptera,leafminer,35.68925,30,0.10105853031230352,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10120490781636972,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09785250670871226,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09520183464829625,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.08969769479601145,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09583683552716427,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10428096873218133,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.08505069299508262,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09242736272441779,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09482187249781554,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.10793823798736905,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.08870295826452569,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09541576509847002,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.1069635226613661,0.0017
34,2010,Lepidoptera,leafminer,35.68925,30,0.09854630922991438,0.0017
34,2010,Lepidoptera,leafminer,35.68925,33,0.02208227160621802,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06926923652031661,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.058469527259867995,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,-0.003640724964621332,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.04574369868730626,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.046697633782368075,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06634162364742834,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.07885961582079881,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.08045855761195655,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.07379301963318938,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.03396420745552912,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.03287641657344442,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.10222337553907825,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.06224322754992037,0.0069
34,2010,Lepidoptera,leafminer,35.68925,33,0.04061831327719914,0.0069
35,2010,Coleoptera,chewer,34.79833,11.5,0.015552195092482983,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.0144396643017317,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014346715844679742,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.012818166407282578,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.013115065314574948,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.01384829281472647,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014234112189614947,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014740480361259004,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.017694239661544476,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014838778127649091,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.012866187256889384,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015791977424707938,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015430285835705621,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015368202394679339,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.011305417719864461,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.01360532228086822,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.01395338650047736,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.015083959679350415,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014632218943844338,3e-4
35,2010,Coleoptera,chewer,34.79833,11.5,0.014335331848066976,3e-4
35,2010,Coleoptera,chewer,34.79833,14,0.025942036180277125,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02488969864967604,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02161507080601978,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.024761280898563297,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.026264265581071655,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.023543615766286503,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02493939307894279,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.023633789636804264,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02412243700923142,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.023234273885989837,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.025424693410176866,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.025602125601374304,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.023770209656429595,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.027200985108963942,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.024536416873990646,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.028766062029600782,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.025769978657815322,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.021646554764651188,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.022409393706625202,4e-4
35,2010,Coleoptera,chewer,34.79833,14,0.02592771869750943,4e-4
35,2010,Coleoptera,chewer,34.79833,19,0.06366447659691675,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.04687411353061747,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05305376272515881,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06500278353710509,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.059655520861679065,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05739035828921701,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05253165635234467,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05762705056944865,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06160986501452817,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06629211764725565,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.04876514336623313,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05805364096421419,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06624990325887589,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.06503805997240068,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05800647511050346,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.056606052657653776,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.04941610195870219,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05661229814857987,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.05046655078701102,0.0014
35,2010,Coleoptera,chewer,34.79833,19,0.04908406865155443,0.0014
35,2010,Coleoptera,chewer,34.79833,24,0.07577499588522564,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.093695462216846645,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.074345976525746,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07958396264878619,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08130383960573923,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08986649811479164,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08605122187507905,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07924436702688646,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08508060000627857,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.09508303741042799,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08843011455607608,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.09422721190422333,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08836690700522888,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08174066923691303,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.07235114302700882,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08069230303130115,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.0725470048144238,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.0827693942497946,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.0745565422291386,0.0016
35,2010,Coleoptera,chewer,34.79833,24,0.08628874863008412,0.0016
35,2010,Coleoptera,chewer,34.79833,29,0.11042387833762503,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11517107917476682,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.12399008263663855,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.13188998495606552,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.10308325261125979,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11506466311903607,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.10491181281909932,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.10296329163109894,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.1050322592614412,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.1264051235657193,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.08561877864760961,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.1094220134309536,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.13106760669159517,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.1268788388431572,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11151909031948828,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.13830041524120923,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.11943416832683597,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.1099651856392411,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.10463227105712403,0.0029
35,2010,Coleoptera,chewer,34.79833,29,0.10022620369003514,0.0029
35,2010,Coleoptera,chewer,34.79833,31.5,0.1044126023672359,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.07867552892964363,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.12290326417251962,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10712046704836567,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.09985612866528733,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.11120836671920262,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10291583319314851,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.1000145034733583,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10561857075893935,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.1039471747882033,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10348865041485866,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10388285137249754,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.1320895024340475,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.08996769861903806,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.11970832331552389,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10882652286557054,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.11211259199607843,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.10646133901394975,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.08574480985824164,0.0028
35,2010,Coleoptera,chewer,34.79833,31.5,0.0890452699942899,0.0028
37,2019,Hemiptera,sucker,24.16316,10,-0.009910753559762137,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.022110675307942387,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.002821731739851647,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.012178269928943466,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.014861745794573647,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.011538559448818628,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.003133923277719363,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.019996759550842503,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.010365773203117677,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.01816785976104163,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.004544890555046849,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.016425038523624765,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.009315069156125276,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.01468429993009222,0.003
37,2019,Hemiptera,sucker,24.16316,10,2.80552232108876e-4,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.0016276163057169133,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.0198195347156774,0.003
37,2019,Hemiptera,sucker,24.16316,10,-0.008396296779090456,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.04483341552060022,0.003
37,2019,Hemiptera,sucker,24.16316,10,0.00708835869699296,0.003
