study,year,order,fg,lat,temp,int_rate,vi
31,2014,Hemiptera,sucker,18.52143,20,0.07912932086270232,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08001628263706709,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07961204129200705,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08054061783134527,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08014840810957632,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07970092433389492,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07945757231402142,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07862171343270188,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07945267937111128,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.080018248724836,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07936640055184789,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08022673715148029,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08013201494356703,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08061175907421524,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.0795608414364784,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08014136948517248,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07965165138087896,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07961740984505195,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.0803937886949542,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07998051932416575,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08102541628080648,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08011063323800684,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08035851825762472,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.0798499360962955,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08026153514148586,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07980821510265644,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.0802572051853408,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07994143730457207,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08107371619216422,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10990067104261778,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10945165459129544,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11034833676276101,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10998559699381855,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11094398925299867,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.109315475617883,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11016824140967826,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11094874883869378,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11015314655910155,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11086940188523434,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11006307951117905,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1096806741574553,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11042209321582133,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10998338589141954,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10916808765382179,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11010870581505101,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10860599011688588,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10990150981560769,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11036415619320998,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10905723195893077,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10996185974039144,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11042864731052872,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11061562643582958,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11043889563717638,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10991293724243253,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10983790355048308,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11032243430945161,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10981481702488291,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10968363633066275,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10954306513469628,1e-4
31,2014,Hemiptera,sucker,18.52143,30,0.148362222841948,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14698192778740518,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1429107692332957,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15489400093432046,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15442980826093503,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.16287789564096536,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1563526019421325,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15329032629681127,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14633012976513174,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14871402497288358,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1465382562503354,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14462058952612303,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14373286141638902,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1456329367083042,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15353674886254481,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1588439233150759,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1412713153981049,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14050529663895356,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1488652292249344,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15558794108390223,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1537168194659031,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15443606383172476,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14805636182193838,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15020065573344943,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15251657971289323,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15397525175887541,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15473401646462143,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14610533049764987,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14332527922764962,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14865483538479835,0.001
31,2014,Hemiptera,sucker,18.52143,35,0.16396408239782795,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.17316294235385815,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1502641282455901,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14565872815809613,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1437746909694301,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15433432963766924,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1445108639305155,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15014536879460283,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.18165107040302056,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15662474708866111,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.17570886708842345,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16476183811101425,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15251323779645684,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15445862145852765,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15089614315064837,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1800263825064667,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16116383821199073,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16863693535238838,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16028139374656167,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1717228029911303,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.17491729756496455,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15200624124748469,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14438921420814838,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1603651960808717,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.168516210504622,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14846203549296824,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15638141908600392,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1624255852707596,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15993706837797347,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16833871977332354,0.002
31,2014,Hemiptera,sucker,18.52143,40,0.06922346931591403,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10066394544427854,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.15685033381839095,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.061980202882992115,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11229456644906041,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.12413409750151377,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.12941070689349182,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0774922214430273,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11446259278361134,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.08832255062386238,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09341730066546111,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09378519473037354,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0873378873790166,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09171158935439354,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10863087800410082,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11895348622947699,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0714275105688794,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.08197580766840096,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1024823905379431,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0600688657015099,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1417213622606546,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.08295395270646214,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.12494709624953572,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0788611147342736,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0894901633310463,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11292857156866713,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.13285531503592019,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.03555131825111796,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.12649756607061546,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.12956794179600867,0.005
32,2013,Hemiptera,sucker,10.90943,20,0.10778023193104982,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08908590555787498,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.025281165572799878,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0534028649014401,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07786946075089081,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07169793915153366,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07732290762235727,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06399203293557304,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.12064527855252771,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.13183436807803392,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04505539449464267,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05312169261626515,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07488769880864969,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10113770960099482,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11556932409878085,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07066838689457623,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.056004058264419294,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07627835529321786,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07870782210632846,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08890237449923964,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08111175687764119,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08370388849281128,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.03237287694676348,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11565889607895379,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08180586413145545,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07768416423225519,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05641480377704419,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.1059839580652116,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05352950206761972,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10798883769580347,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04212637220978818,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0696068269813158,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.042721503224235735,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.040458278090341554,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.017515624092352237,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0759331846254539,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08627810083535381,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06205327368927367,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.015307316155129688,0.0045
32,2013,Hemiptera,sucker,10.90943,25,0.10885223465000704,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10460665291121243,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1290389308119731,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1634287313587053,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11714486309471013,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13725689487122195,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10714249753286961,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13086220003516452,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1295705573934781,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11799388096572436,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10637145553029356,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.14970821335808857,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.14652439874053758,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10192211106675374,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.103800835517115,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1128441798225907,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09420226652164643,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13318349587309145,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11672211866745617,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.07839168203675015,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13816515461335516,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12569692713889732,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10792379335810989,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.08818289479313746,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13083566487354048,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1498028068299748,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10996019291612989,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11915468650808245,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13656005533492677,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12984718480074292,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10979303274586714,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11281262683535184,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10238235903377563,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10945604225684681,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10583465989799751,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12065145422681386,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.08697577961986819,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.16295570002614276,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12394078343104913,0.003
32,2013,Hemiptera,sucker,10.90943,30,0.16040523977467452,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.06613697663526398,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.11664614296123918,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1271880833637849,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.21702220851258136,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.23808102788789637,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.4449898137408704,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2776826392657323,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.31516934027231985,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.31909681381781474,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.21158717488301604,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.20564937709719847,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.239565429023658,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.03905901601984185,0.015
32,2013,Hemiptera,sucker,10.90943,30,-0.10485558886480961,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.06525426514035433,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1557245804389193,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.15390139008751177,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1932933183502258,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.26413475360771455,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.19179958596007685,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.18693687746578852,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.15081274329098596,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3065083821844757,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.11823118647611107,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.21569584325275568,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.20430602924939956,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.21335542489755047,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1815466576852203,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1843063253528371,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.13199226180298584,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.21287051476459132,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.18855629863462345,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.24489852348118793,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.07701983717769095,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1366680079610466,0.015
32,2013,Hemiptera,sucker,10.90943,30,-0.027973745102074038,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2812784745914477,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.09595876885749131,0.015
32,2013,Hemiptera,sucker,10.90943,35,0.23054163929827556,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2295950178310657,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17322286023849862,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2083243150445419,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21605307948852717,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16890432343751205,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18366438879050068,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2300800266198745,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.24455348758312623,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17852325139615,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17343596750554063,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20166470617363877,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18951663118166326,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22419058241097875,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22898192083542396,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.15105649816156375,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.23510456695434634,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22999740173645278,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.13697113858264884,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.12274756660309168,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20403237821525538,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.23838857304435812,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21942889606110114,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17593897613983564,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1955594581231397,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21039514405210277,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1906141413207441,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1711462464854847,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2160743785481425,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.23186520786689976,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2247660048896428,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1677766569877025,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21195519720135098,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19496651689133368,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19790456666822245,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.15769088530536582,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22891954668360934,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.23070356644684026,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.15524428919544747,0.005
33,2012,Lepidoptera,miner,38.25142,16,0.032278660890828335,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.02970902400838201,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04983356880501857,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.06000478831732837,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04606307883862836,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.039895851461378314,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04913738718442047,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.031304845746645035,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03141739003611756,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03908373263733247,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.05996280198995482,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.0251227197864716,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.021406682620970757,0.003
