study,year,order,fg,lat,temp,int_rate,vi
51,2012,Acari,sucker,31.33378,15,0.0400246557203772,0.002
51,2012,Acari,sucker,31.33378,15,0.023817318653788968,0.002
51,2012,Acari,sucker,31.33378,15,0.03734965652749592,0.002
51,2012,Acari,sucker,31.33378,15,0.04627768668475578,0.002
51,2012,Acari,sucker,31.33378,15,0.036205459332832854,0.002
51,2012,Acari,sucker,31.33378,15,0.02616116938837836,0.002
51,2012,Acari,sucker,31.33378,15,0.03228426566960056,0.002
51,2012,Acari,sucker,31.33378,15,0.044363495468125236,0.002
51,2012,Acari,sucker,31.33378,15,0.05429795267436928,0.002
51,2012,Acari,sucker,31.33378,15,0.04667719486518073,0.002
51,2012,Acari,sucker,31.33378,15,0.03586887085386403,0.002
51,2012,Acari,sucker,31.33378,15,0.03773286583422387,0.002
51,2012,Acari,sucker,31.33378,15,0.016843334587753073,0.002
51,2012,Acari,sucker,31.33378,15,0.044584122192840955,0.002
51,2012,Acari,sucker,31.33378,15,0.0408788885688528,0.002
51,2012,Acari,sucker,31.33378,15,0.034842218802918525,0.002
51,2012,Acari,sucker,31.33378,15,0.01780912072182004,0.002
51,2012,Acari,sucker,31.33378,15,0.03345116873901536,0.002
51,2012,Acari,sucker,31.33378,20,0.15123252044283217,0.004
51,2012,Acari,sucker,31.33378,20,0.18450436488745586,0.004
51,2012,Acari,sucker,31.33378,20,0.16729648542110032,0.004
51,2012,Acari,sucker,31.33378,20,0.20483441699259564,0.004
51,2012,Acari,sucker,31.33378,20,0.18778360290083973,0.004
51,2012,Acari,sucker,31.33378,20,0.1161583471022927,0.004
51,2012,Acari,sucker,31.33378,20,0.1595846531769113,0.004
51,2012,Acari,sucker,31.33378,20,0.1915453534225359,0.004
51,2012,Acari,sucker,31.33378,20,0.15432637305029648,0.004
51,2012,Acari,sucker,31.33378,20,0.14244841227433347,0.004
51,2012,Acari,sucker,31.33378,20,0.14451483754727795,0.004
51,2012,Acari,sucker,31.33378,20,0.16763314914015862,0.004
51,2012,Acari,sucker,31.33378,20,0.13498163826766885,0.004
51,2012,Acari,sucker,31.33378,20,0.1528189532629564,0.004
51,2012,Acari,sucker,31.33378,20,0.15759826281804581,0.004
51,2012,Acari,sucker,31.33378,20,0.13816893981044112,0.004
51,2012,Acari,sucker,31.33378,20,0.1726507745377822,0.004
51,2012,Acari,sucker,31.33378,20,0.1651460072112745,0.004
51,2012,Acari,sucker,31.33378,20,0.17978137877694275,0.004
51,2012,Acari,sucker,31.33378,20,0.20134919393092057,0.004
51,2012,Acari,sucker,31.33378,20,0.14888929557810637,0.004
51,2012,Acari,sucker,31.33378,20,0.14738834318766547,0.004
51,2012,Acari,sucker,31.33378,20,0.18324117649283647,0.004
51,2012,Acari,sucker,31.33378,20,0.1595464586768169,0.004
51,2012,Acari,sucker,31.33378,20,0.1694733571196846,0.004
51,2012,Acari,sucker,31.33378,20,0.17385777443394446,0.004
51,2012,Acari,sucker,31.33378,20,0.1288638260318841,0.004
51,2012,Acari,sucker,31.33378,20,0.19864160044712392,0.004
51,2012,Acari,sucker,31.33378,20,0.15123863043301933,0.004
51,2012,Acari,sucker,31.33378,20,0.1545018726242563,0.004
51,2012,Acari,sucker,31.33378,25,0.13836282433371858,0.01
51,2012,Acari,sucker,31.33378,25,0.08889627627808427,0.01
51,2012,Acari,sucker,31.33378,25,0.223827243623974,0.01
51,2012,Acari,sucker,31.33378,25,0.2632165081000154,0.01
51,2012,Acari,sucker,31.33378,25,0.20588987750942916,0.01
51,2012,Acari,sucker,31.33378,25,0.1278106531031067,0.01
51,2012,Acari,sucker,31.33378,25,0.2226641407164262,0.01
51,2012,Acari,sucker,31.33378,25,0.25772802528221367,0.01
51,2012,Acari,sucker,31.33378,25,0.2685343777745529,0.01
51,2012,Acari,sucker,31.33378,25,0.14602375313595897,0.01
51,2012,Acari,sucker,31.33378,25,0.22397231645002183,0.01
51,2012,Acari,sucker,31.33378,25,0.14364713543124324,0.01
51,2012,Acari,sucker,31.33378,25,0.21905354362088933,0.01
51,2012,Acari,sucker,31.33378,25,0.17228157054369028,0.01
51,2012,Acari,sucker,31.33378,25,0.2087539693065828,0.01
51,2012,Acari,sucker,31.33378,25,0.13704650410023062,0.01
51,2012,Acari,sucker,31.33378,25,0.162787221673744,0.01
51,2012,Acari,sucker,31.33378,25,0.16468075737888904,0.01
51,2012,Acari,sucker,31.33378,25,0.12358328926892556,0.01
51,2012,Acari,sucker,31.33378,25,0.17508400549267886,0.01
51,2012,Acari,sucker,31.33378,25,0.20266150901816055,0.01
51,2012,Acari,sucker,31.33378,25,0.18173552612194419,0.01
51,2012,Acari,sucker,31.33378,25,0.1967589717355199,0.01
51,2012,Acari,sucker,31.33378,30,0.27359220129611544,0.01
51,2012,Acari,sucker,31.33378,30,0.2099461766482476,0.01
51,2012,Acari,sucker,31.33378,30,0.240492781784216,0.01
51,2012,Acari,sucker,31.33378,30,0.3097256062990439,0.01
51,2012,Acari,sucker,31.33378,30,0.1685710780820509,0.01
51,2012,Acari,sucker,31.33378,30,0.2573777697554618,0.01
51,2012,Acari,sucker,31.33378,30,0.3796668349222568,0.01
51,2012,Acari,sucker,31.33378,30,0.34131233046089415,0.01
51,2012,Acari,sucker,31.33378,30,0.2067155653242389,0.01
51,2012,Acari,sucker,31.33378,30,0.35889090954713454,0.01
51,2012,Acari,sucker,31.33378,30,0.20204080287786597,0.01
51,2012,Acari,sucker,31.33378,30,0.2481618018576104,0.01
51,2012,Acari,sucker,31.33378,30,0.29933325845477343,0.01
51,2012,Acari,sucker,31.33378,30,0.19020188563795093,0.01
51,2012,Acari,sucker,31.33378,30,0.24827760213726602,0.01
51,2012,Acari,sucker,31.33378,30,0.2985609005199159,0.01
51,2012,Acari,sucker,31.33378,30,0.24839658086051244,0.01
51,2012,Acari,sucker,31.33378,30,0.23909351604362863,0.01
51,2012,Acari,sucker,31.33378,30,0.30615583212107433,0.01
51,2012,Acari,sucker,31.33378,30,0.20086892870603346,0.01
51,2012,Acari,sucker,31.33378,30,0.2419718944245542,0.01
51,2012,Acari,sucker,31.33378,30,0.25487532415036657,0.01
51,2012,Acari,sucker,31.33378,30,0.15734391989202906,0.01
51,2012,Acari,sucker,31.33378,30,0.2778703130935964,0.01
51,2012,Acari,sucker,31.33378,30,0.3297877410570613,0.01
51,2012,Acari,sucker,31.33378,30,0.26893866733583766,0.01
51,2012,Acari,sucker,31.33378,30,0.26031257977627603,0.01
51,2012,Acari,sucker,31.33378,30,0.3200573711538299,0.01
51,2012,Acari,sucker,31.33378,30,0.3457194113472163,0.01
51,2012,Acari,sucker,31.33378,30,0.29570277593986666,0.01
51,2012,Acari,sucker,31.33378,30,0.20502018090291663,0.01
51,2012,Acari,sucker,31.33378,30,0.14067204487760468,0.01
51,2012,Acari,sucker,31.33378,30,0.31538594869329023,0.01
51,2012,Acari,sucker,31.33378,30,0.340535768501787,0.01
51,2012,Acari,sucker,31.33378,30,0.32099380996546606,0.01
51,2012,Acari,sucker,31.33378,30,0.33357876650481577,0.01
51,2012,Acari,sucker,31.33378,30,0.3633309611548486,0.01
51,2012,Acari,sucker,31.33378,30,0.336520157892346,0.01
52,2010,Acari,sucker,36,15,0.062418579631042685,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06158402976654662,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07092752861045443,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06435322533008829,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06643772092549943,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06598403503847892,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06988882005616341,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0646131253787972,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0700893524123058,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06770727457927474,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06625727665380053,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06804597103352973,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0704032738462341,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0682308017551885,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.05798891477701726,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06342254658375114,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06850466647897001,8.571428571428571e-4
52,2010,Acari,sucker,36,20,0.16487143850457806,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1526815288479376,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16793035792328953,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17922145790319133,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1773640394293492,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1590308083144248,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1724777843175523,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15171546456099055,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15950104847506436,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16885386818291592,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15941994019690708,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16954701615334067,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16091816912501203,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16553176461943203,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16459873769173763,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15983509573216198,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16516736992405798,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1607912529551997,0.00172857142857142
52,2010,Acari,sucker,36,25,0.26165028330409634,0.00351428571428571
52,2010,Acari,sucker,36,25,0.24882944217307504,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2714216369797126,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2656481910062807,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2855491691198399,0.00351428571428571
52,2010,Acari,sucker,36,25,0.27648359123887434,0.00351428571428571
52,2010,Acari,sucker,36,25,0.28756718721879904,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2878620461169167,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26455139706833863,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2775597195449283,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2796039211099749,0.00351428571428571
52,2010,Acari,sucker,36,25,0.25584498383329624,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26658465245590607,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2789644017878707,0.00351428571428571
52,2010,Acari,sucker,36,25,0.25606781753109176,0.00351428571428571
52,2010,Acari,sucker,36,25,0.24693925842194855,0.00351428571428571
52,2010,Acari,sucker,36,25,0.3072806296415647,0.00351428571428571
52,2010,Acari,sucker,36,25,0.27078730000090306,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2541043714465824,0.00351428571428571
52,2010,Acari,sucker,36,30,0.4202534270224574,0.0068
52,2010,Acari,sucker,36,30,0.37396252339665087,0.0068
52,2010,Acari,sucker,36,30,0.3848251868122732,0.0068
52,2010,Acari,sucker,36,30,0.34958596967629196,0.0068
52,2010,Acari,sucker,36,30,0.40044462904000194,0.0068
52,2010,Acari,sucker,36,30,0.35344911920894023,0.0068
52,2010,Acari,sucker,36,30,0.34829451418735674,0.0068
52,2010,Acari,sucker,36,30,0.35918518324049337,0.0068
52,2010,Acari,sucker,36,30,0.3359782316665672,0.0068
52,2010,Acari,sucker,36,30,0.34390594752685555,0.0068
52,2010,Acari,sucker,36,30,0.37999588882582797,0.0068
52,2010,Acari,sucker,36,30,0.3477823626521312,0.0068
52,2010,Acari,sucker,36,30,0.38420563758401005,0.0068
52,2010,Acari,sucker,36,30,0.3243153884830979,0.0068
52,2010,Acari,sucker,36,30,0.38574456210561575,0.0068
52,2010,Acari,sucker,36,35,0.37640440210563725,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3163836790931571,0.00942857142857142
52,2010,Acari,sucker,36,35,0.39835032654151104,0.00942857142857142
52,2010,Acari,sucker,36,35,0.4014792554115375,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3093766373780481,0.00942857142857142
52,2010,Acari,sucker,36,35,0.38047804982284195,0.00942857142857142
52,2010,Acari,sucker,36,35,0.40103677774623075,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3834479456376675,0.00942857142857142
52,2010,Acari,sucker,36,35,0.39707932969114673,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3129490911900139,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3833966426983935,0.00942857142857142
52,2010,Acari,sucker,36,35,0.33998830846425304,0.00942857142857142
52,2010,Acari,sucker,36,35,0.30682203065903146,0.00942857142857142
52,2010,Acari,sucker,36,35,0.33537837270662246,0.00942857142857142
52,2010,Acari,sucker,36,35,0.34885772228247897,0.00942857142857142
53,2004,Acari,sucker,36.59912,15,0.09051525623142566,0.0015
53,2004,Acari,sucker,36.59912,15,0.09886015440792889,0.0015
53,2004,Acari,sucker,36.59912,15,0.08797551381411021,0.0015
53,2004,Acari,sucker,36.59912,15,0.10691448626013078,0.0015
53,2004,Acari,sucker,36.59912,15,0.09506152284779798,0.0015
53,2004,Acari,sucker,36.59912,15,0.09493567667785244,0.0015
53,2004,Acari,sucker,36.59912,15,0.11312548588835503,0.0015
53,2004,Acari,sucker,36.59912,15,0.10748735886526155,0.0015
53,2004,Acari,sucker,36.59912,15,0.09614713214988371,0.0015
53,2004,Acari,sucker,36.59912,15,0.10243820621741113,0.0015
53,2004,Acari,sucker,36.59912,15,0.10165730610957312,0.0015
53,2004,Acari,sucker,36.59912,15,0.11100048645503481,0.0015
53,2004,Acari,sucker,36.59912,15,0.11068298716852824,0.0015
53,2004,Acari,sucker,36.59912,15,0.11146003565805616,0.0015
53,2004,Acari,sucker,36.59912,15,0.09904805883740357,0.0015
53,2004,Acari,sucker,36.59912,15,0.11001210947061638,0.0015
53,2004,Acari,sucker,36.59912,15,0.0991675201914324,0.0015
53,2004,Acari,sucker,36.59912,15,0.10525272317290366,0.0015
53,2004,Acari,sucker,36.59912,15,0.10118296817966906,0.0015
53,2004,Acari,sucker,36.59912,15,0.09663452285557785,0.0015
53,2004,Acari,sucker,36.59912,15,0.10564400248459681,0.0015
53,2004,Acari,sucker,36.59912,15,0.09879648605645043,0.0015
53,2004,Acari,sucker,36.59912,20,0.22303873825466886,0.0034
53,2004,Acari,sucker,36.59912,20,0.1658226026330325,0.0034
53,2004,Acari,sucker,36.59912,20,0.18412162346893693,0.0034
53,2004,Acari,sucker,36.59912,20,0.16403444191154545,0.0034
53,2004,Acari,sucker,36.59912,20,0.17432253343006748,0.0034
53,2004,Acari,sucker,36.59912,20,0.19203279893506411,0.0034
53,2004,Acari,sucker,36.59912,20,0.1842045047901403,0.0034
53,2004,Acari,sucker,36.59912,20,0.18137887728311497,0.0034
53,2004,Acari,sucker,36.59912,20,0.1982387229949778,0.0034
53,2004,Acari,sucker,36.59912,20,0.17323619975112634,0.0034
53,2004,Acari,sucker,36.59912,20,0.1635168914485715,0.0034
53,2004,Acari,sucker,36.59912,20,0.18464866206911273,0.0034
53,2004,Acari,sucker,36.59912,20,0.164852225636553,0.0034
53,2004,Acari,sucker,36.59912,20,0.17127528706119788,0.0034
53,2004,Acari,sucker,36.59912,20,0.1868744334149477,0.0034
53,2004,Acari,sucker,36.59912,20,0.1890041252427876,0.0034
53,2004,Acari,sucker,36.59912,20,0.1885815809073797,0.0034
53,2004,Acari,sucker,36.59912,20,0.17088275707173148,0.0034
53,2004,Acari,sucker,36.59912,20,0.1719688862183235,0.0034
53,2004,Acari,sucker,36.59912,20,0.16617889102027475,0.0034
53,2004,Acari,sucker,36.59912,20,0.19710309756636185,0.0034
53,2004,Acari,sucker,36.59912,20,0.18207390934410217,0.0034
53,2004,Acari,sucker,36.59912,20,0.18392059441854922,0.0034
53,2004,Acari,sucker,36.59912,20,0.134687615127432,0.0034
53,2004,Acari,sucker,36.59912,25,0.28939430107552666,0.0025
53,2004,Acari,sucker,36.59912,25,0.27337304621008723,0.0025
53,2004,Acari,sucker,36.59912,25,0.3174541240450037,0.0025
53,2004,Acari,sucker,36.59912,25,0.279441709822495,0.0025
53,2004,Acari,sucker,36.59912,25,0.30542596953290174,0.0025
53,2004,Acari,sucker,36.59912,25,0.3015401839937421,0.0025
53,2004,Acari,sucker,36.59912,25,0.3007866742002721,0.0025
53,2004,Acari,sucker,36.59912,25,0.28924200770852854,0.0025
53,2004,Acari,sucker,36.59912,25,0.2881694020278437,0.0025
53,2004,Acari,sucker,36.59912,25,0.2958328931713335,0.0025
53,2004,Acari,sucker,36.59912,25,0.2868486846721488,0.0025
53,2004,Acari,sucker,36.59912,25,0.3036746521828067,0.0025
53,2004,Acari,sucker,36.59912,25,0.27959822086327224,0.0025
53,2004,Acari,sucker,36.59912,25,0.3446301239350062,0.0025
53,2004,Acari,sucker,36.59912,25,0.29483869895357223,0.0025
53,2004,Acari,sucker,36.59912,25,0.30395774006471005,0.0025
53,2004,Acari,sucker,36.59912,25,0.2949608299992888,0.0025
53,2004,Acari,sucker,36.59912,25,0.303184021045858,0.0025
53,2004,Acari,sucker,36.59912,25,0.3041731923453742,0.0025
53,2004,Acari,sucker,36.59912,25,0.2937168036024187,0.0025
53,2004,Acari,sucker,36.59912,25,0.31519726236519174,0.0025
53,2004,Acari,sucker,36.59912,25,0.2808391609322917,0.0025
53,2004,Acari,sucker,36.59912,25,0.2883858836089869,0.0025
53,2004,Acari,sucker,36.59912,25,0.28252958951462875,0.0025
53,2004,Acari,sucker,36.59912,25,0.33328683157752353,0.0025
53,2004,Acari,sucker,36.59912,25,0.2946830606516561,0.0025
53,2004,Acari,sucker,36.59912,25,0.3012258414441423,0.0025
53,2004,Acari,sucker,36.59912,25,0.30633484261384136,0.0025
53,2004,Acari,sucker,36.59912,25,0.30186969695637184,0.0025
53,2004,Acari,sucker,36.59912,25,0.2894990139643938,0.0025
53,2004,Acari,sucker,36.59912,25,0.3204232813898034,0.0025
53,2004,Acari,sucker,36.59912,25,0.28939319983613715,0.0025
53,2004,Acari,sucker,36.59912,25,0.2960078283044493,0.0025
53,2004,Acari,sucker,36.59912,25,0.33247088737536123,0.0025
53,2004,Acari,sucker,36.59912,25,0.29851240445108673,0.0025
53,2004,Acari,sucker,36.59912,25,0.30887864909846874,0.0025
53,2004,Acari,sucker,36.59912,25,0.27873436981167954,0.0025
53,2004,Acari,sucker,36.59912,25,0.28659002763674446,0.0025
53,2004,Acari,sucker,36.59912,25,0.2831292288864571,0.0025
53,2004,Acari,sucker,36.59912,25,0.2809552632001391,0.0025
53,2004,Acari,sucker,36.59912,25,0.30998089470627915,0.0025
53,2004,Acari,sucker,36.59912,25,0.3288295022221751,0.0025
53,2004,Acari,sucker,36.59912,30,0.3596337515775001,0.0071
53,2004,Acari,sucker,36.59912,30,0.3896601868118016,0.0071
53,2004,Acari,sucker,36.59912,30,0.3854947081237821,0.0071
53,2004,Acari,sucker,36.59912,30,0.3340327245478111,0.0071
53,2004,Acari,sucker,36.59912,30,0.3610790573216502,0.0071
53,2004,Acari,sucker,36.59912,30,0.3963760720967741,0.0071
53,2004,Acari,sucker,36.59912,30,0.4071527928036945,0.0071
53,2004,Acari,sucker,36.59912,30,0.40263553784243833,0.0071
53,2004,Acari,sucker,36.59912,30,0.3865951022120247,0.0071
53,2004,Acari,sucker,36.59912,30,0.394618629757041,0.0071
53,2004,Acari,sucker,36.59912,30,0.3627981380400494,0.0071
53,2004,Acari,sucker,36.59912,30,0.35193147501485494,0.0071
53,2004,Acari,sucker,36.59912,30,0.41479798986071864,0.0071
53,2004,Acari,sucker,36.59912,30,0.3092132152461273,0.0071
53,2004,Acari,sucker,36.59912,30,0.38445548223799186,0.0071
53,2004,Acari,sucker,36.59912,30,0.39152513650574,0.0071
54,2003,Acari,sucker,38.32496,20,0.19175151642746488,0.027
54,2003,Acari,sucker,38.32496,20,0.09550466658250328,0.027
54,2003,Acari,sucker,38.32496,20,0.025078681212015272,0.027
54,2003,Acari,sucker,38.32496,20,0.23532840632826618,0.027
54,2003,Acari,sucker,38.32496,20,0.032277090981422785,0.027
54,2003,Acari,sucker,38.32496,20,-0.003225908376258968,0.027
54,2003,Acari,sucker,38.32496,20,0.17866745564968917,0.027
54,2003,Acari,sucker,38.32496,20,0.1586802187018138,0.027
54,2003,Acari,sucker,38.32496,20,0.05795305248180907,0.027
54,2003,Acari,sucker,38.32496,20,0.2932651791312866,0.027
54,2003,Acari,sucker,38.32496,20,0.2109592574206129,0.027
54,2003,Acari,sucker,38.32496,20,0.15576038345937535,0.027
54,2003,Acari,sucker,38.32496,25,0.0708418118888986,0.027
54,2003,Acari,sucker,38.32496,25,0.29665580280171994,0.027
54,2003,Acari,sucker,38.32496,25,0.22145256406918726,0.027
54,2003,Acari,sucker,38.32496,25,0.41467068055525447,0.027
54,2003,Acari,sucker,38.32496,25,0.24229529943887634,0.027
54,2003,Acari,sucker,38.32496,25,0.22803936552454807,0.027
54,2003,Acari,sucker,38.32496,25,0.2590992021915458,0.027
54,2003,Acari,sucker,38.32496,25,0.2885213072111729,0.027
54,2003,Acari,sucker,38.32496,25,0.21892859065570214,0.027
54,2003,Acari,sucker,38.32496,25,0.22949537566309436,0.027
54,2003,Acari,sucker,38.32496,30,0.26546704052922226,0.0271
54,2003,Acari,sucker,38.32496,30,0.28464879105053775,0.0271
54,2003,Acari,sucker,38.32496,30,0.1365348785155264,0.0271
54,2003,Acari,sucker,38.32496,30,0.4012348869788996,0.0271
54,2003,Acari,sucker,38.32496,30,0.3266433086030637,0.0271
54,2003,Acari,sucker,38.32496,30,0.3712415602238632,0.0271
54,2003,Acari,sucker,38.32496,30,0.28718174612469966,0.0271
54,2003,Acari,sucker,38.32496,30,0.16257740449389288,0.0271
54,2003,Acari,sucker,38.32496,30,0.29515795309791015,0.0271
54,2003,Acari,sucker,38.32496,30,0.3033956988856754,0.0271
54,2003,Acari,sucker,38.32496,30,0.08564229044107619,0.0271
54,2003,Acari,sucker,38.32496,30,0.29627444105563294,0.0271
55,2015,Acari,sucker,36.01176,15,0.11229997832304853,0.0012
55,2015,Acari,sucker,36.01176,15,0.11637279653738489,0.0012
55,2015,Acari,sucker,36.01176,15,0.09621237475453774,0.0012
55,2015,Acari,sucker,36.01176,15,0.10705826206455987,0.0012
55,2015,Acari,sucker,36.01176,15,0.11528088753863677,0.0012
55,2015,Acari,sucker,36.01176,15,0.107628749350936,0.0012
55,2015,Acari,sucker,36.01176,15,0.09792203879824576,0.0012
