study,year,order,fg,lat,temp,int_rate,vi
47,2019,Acari,sucker,33.48421,30,0.17669484999286608,0.008
47,2019,Acari,sucker,33.48421,30,0.22953301222241176,0.008
47,2019,Acari,sucker,33.48421,30,0.14488067329243115,0.008
47,2019,Acari,sucker,33.48421,30,0.24053057058728447,0.008
47,2019,Acari,sucker,33.48421,30,0.23538121418692354,0.008
47,2019,Acari,sucker,33.48421,30,0.23683493411389145,0.008
47,2019,Acari,sucker,33.48421,30,0.18073712067076397,0.008
47,2019,Acari,sucker,33.48421,30,0.22307228618115388,0.008
47,2019,Acari,sucker,33.48421,30,0.24440917862964406,0.008
47,2019,Acari,sucker,33.48421,30,0.2764789081007273,0.008
47,2019,Acari,sucker,33.48421,30,0.24000606031078328,0.008
47,2019,Acari,sucker,33.48421,30,0.2871407122645904,0.008
47,2019,Acari,sucker,33.48421,30,0.15597797754749299,0.008
47,2019,Acari,sucker,33.48421,30,0.19769655973108827,0.008
47,2019,Acari,sucker,33.48421,30,0.32151941749991336,0.008
47,2019,Acari,sucker,33.48421,30,0.23031891128403031,0.008
47,2019,Acari,sucker,33.48421,30,0.2699370506849059,0.008
47,2019,Acari,sucker,33.48421,30,0.2989561360575492,0.008
47,2019,Acari,sucker,33.48421,30,0.22642609001480102,0.008
47,2019,Acari,sucker,33.48421,30,0.19936626419931522,0.008
47,2019,Acari,sucker,33.48421,30,0.3432587372145368,0.008
47,2019,Acari,sucker,33.48421,30,0.12951923166188706,0.008
47,2019,Acari,sucker,33.48421,30,0.32913775497102593,0.008
47,2019,Acari,sucker,33.48421,30,0.22090384103955676,0.008
47,2019,Acari,sucker,33.48421,30,0.35036329932160826,0.008
47,2019,Acari,sucker,33.48421,30,0.2574513764820469,0.008
47,2019,Acari,sucker,33.48421,30,0.21745768722359526,0.008
47,2019,Acari,sucker,33.48421,30,0.3247587322963079,0.008
47,2019,Acari,sucker,33.48421,30,0.19176126260553122,0.008
47,2019,Acari,sucker,33.48421,30,0.10144387704636287,0.008
47,2019,Acari,sucker,33.48421,30,0.17868202210380693,0.008
47,2019,Acari,sucker,33.48421,30,0.1350240325016784,0.008
47,2019,Acari,sucker,33.48421,30,0.19001728532816745,0.008
47,2019,Acari,sucker,33.48421,30,0.31647393941695967,0.008
47,2019,Acari,sucker,33.48421,30,0.19557670951628636,0.008
47,2019,Acari,sucker,33.48421,30,0.2524916269443913,0.008
47,2019,Acari,sucker,33.48421,30,0.21013292622006788,0.008
47,2019,Acari,sucker,33.48421,30,0.23072637143081143,0.008
47,2019,Acari,sucker,33.48421,30,0.2127532643103415,0.008
47,2019,Acari,sucker,33.48421,30,0.1429458204071714,0.008
47,2019,Acari,sucker,33.48421,30,0.12577723801079224,0.008
47,2019,Acari,sucker,33.48421,30,0.275231738995788,0.008
47,2019,Acari,sucker,33.48421,30,0.2787871966691294,0.008
47,2019,Acari,sucker,33.48421,33,0.05799169412297178,0.014
47,2019,Acari,sucker,33.48421,33,0.1453696328614713,0.014
47,2019,Acari,sucker,33.48421,33,0.07636096706348709,0.014
47,2019,Acari,sucker,33.48421,33,0.3943948623999322,0.014
47,2019,Acari,sucker,33.48421,33,0.1986700077404048,0.014
47,2019,Acari,sucker,33.48421,33,0.26282299382571006,0.014
47,2019,Acari,sucker,33.48421,33,0.3373778735767924,0.014
47,2019,Acari,sucker,33.48421,33,0.195296125779164,0.014
47,2019,Acari,sucker,33.48421,33,0.23116832005845422,0.014
47,2019,Acari,sucker,33.48421,33,0.13964742634105048,0.014
47,2019,Acari,sucker,33.48421,33,0.099266793650317,0.014
47,2019,Acari,sucker,33.48421,33,0.2899983225288935,0.014
47,2019,Acari,sucker,33.48421,33,0.33334429846286284,0.014
47,2019,Acari,sucker,33.48421,33,0.11259795725538613,0.014
47,2019,Acari,sucker,33.48421,33,0.29935804973665314,0.014
47,2019,Acari,sucker,33.48421,33,0.45903586944654834,0.014
47,2019,Acari,sucker,33.48421,33,0.1442034202107829,0.014
47,2019,Acari,sucker,33.48421,33,-0.01943852996465792,0.014
47,2019,Acari,sucker,33.48421,33,0.16262921445894366,0.014
47,2019,Acari,sucker,33.48421,33,0.20822534544760746,0.014
47,2019,Acari,sucker,33.48421,33,0.3293567869638222,0.014
47,2019,Acari,sucker,33.48421,33,0.32742267938587605,0.014
47,2019,Acari,sucker,33.48421,33,0.2582246478103732,0.014
47,2019,Acari,sucker,33.48421,33,0.054271385383655835,0.014
47,2019,Acari,sucker,33.48421,33,0.1154083794185338,0.014
47,2019,Acari,sucker,33.48421,33,0.21059221184412555,0.014
47,2019,Acari,sucker,33.48421,33,0.1875626065844021,0.014
47,2019,Acari,sucker,33.48421,33,0.026319946767802,0.014
47,2019,Acari,sucker,33.48421,33,0.16523008776629433,0.014
47,2019,Acari,sucker,33.48421,33,0.09072234436158573,0.014
47,2019,Acari,sucker,33.48421,33,0.45414369922503367,0.014
47,2019,Acari,sucker,33.48421,33,0.16512062036947756,0.014
47,2019,Acari,sucker,33.48421,33,0.1696951650735499,0.014
47,2019,Acari,sucker,33.48421,33,0.07077017692032525,0.014
47,2019,Acari,sucker,33.48421,33,0.10219235142851589,0.014
47,2019,Acari,sucker,33.48421,33,0.03301724024705993,0.014
47,2019,Acari,sucker,33.48421,33,0.2345351831276261,0.014
47,2019,Acari,sucker,33.48421,33,0.13531209555508497,0.014
47,2019,Acari,sucker,33.48421,33,0.3062907768417384,0.014
47,2019,Acari,sucker,33.48421,33,0.3447312001221682,0.014
47,2019,Acari,sucker,33.48421,33,0.24222220891662685,0.014
47,2019,Acari,sucker,33.48421,33,0.16299636991194377,0.014
47,2019,Acari,sucker,33.48421,33,0.11559709166639859,0.014
47,2019,Acari,sucker,33.48421,33,0.1124175795486699,0.014
47,2019,Acari,sucker,33.48421,33,0.05767671739725269,0.014
47,2019,Acari,sucker,33.48421,33,0.20059098503982611,0.014
47,2019,Acari,sucker,33.48421,33,0.14934290945583012,0.014
47,2019,Acari,sucker,33.48421,33,0.10325896017800322,0.014
47,2019,Acari,sucker,33.48421,33,0.24860387296661213,0.014
47,2019,Acari,sucker,33.48421,33,0.07023280920661895,0.014
47,2019,Acari,sucker,33.48421,33,0.18976302839908096,0.014
47,2019,Acari,sucker,33.48421,33,0.321960784962282,0.014
47,2019,Acari,sucker,33.48421,33,0.15902784917460275,0.014
47,2019,Acari,sucker,33.48421,33,0.1841901982176953,0.014
47,2019,Acari,sucker,33.48421,33,0.3015150547722156,0.014
47,2019,Acari,sucker,33.48421,33,0.23840814807032526,0.014
47,2019,Acari,sucker,33.48421,33,0.13473356923192054,0.014
47,2019,Acari,sucker,33.48421,33,0.1718438048515435,0.014
47,2019,Acari,sucker,33.48421,33,0.40166872092850814,0.014
47,2019,Acari,sucker,33.48421,33,0.2847091069042187,0.014
48,2019,Acari,sucker,2.82085,20,0.02743383542764841,0.001
48,2019,Acari,sucker,2.82085,20,0.03087638267316596,0.001
48,2019,Acari,sucker,2.82085,20,0.017395141222753603,0.001
48,2019,Acari,sucker,2.82085,20,0.0294721365553606,0.001
48,2019,Acari,sucker,2.82085,20,0.03147756508858911,0.001
48,2019,Acari,sucker,2.82085,20,0.03466957320245542,0.001
48,2019,Acari,sucker,2.82085,20,0.033637181439801205,0.001
48,2019,Acari,sucker,2.82085,20,0.0227363039124302,0.001
48,2019,Acari,sucker,2.82085,20,0.03195150746925171,0.001
48,2019,Acari,sucker,2.82085,20,0.033577222280466966,0.001
48,2019,Acari,sucker,2.82085,20,0.029813625901155768,0.001
48,2019,Acari,sucker,2.82085,20,0.027925129745128008,0.001
48,2019,Acari,sucker,2.82085,20,0.029933922806747254,0.001
48,2019,Acari,sucker,2.82085,20,0.039223179362987574,0.001
48,2019,Acari,sucker,2.82085,20,0.02624537765253865,0.001
48,2019,Acari,sucker,2.82085,20,0.021201607138034075,0.001
48,2019,Acari,sucker,2.82085,20,0.024061442314728988,0.001
48,2019,Acari,sucker,2.82085,20,0.02457648196144406,0.001
48,2019,Acari,sucker,2.82085,20,0.02667889828736514,0.001
48,2019,Acari,sucker,2.82085,20,0.03132818019795181,0.001
48,2019,Acari,sucker,2.82085,20,0.022633925967649182,0.001
48,2019,Acari,sucker,2.82085,20,0.036457995748745184,0.001
48,2019,Acari,sucker,2.82085,20,0.031654501795664335,0.001
48,2019,Acari,sucker,2.82085,20,0.02850418167318257,0.001
48,2019,Acari,sucker,2.82085,20,0.04381681193194698,0.001
48,2019,Acari,sucker,2.82085,20,0.021608015446397896,0.001
48,2019,Acari,sucker,2.82085,20,0.029431640212995228,0.001
48,2019,Acari,sucker,2.82085,20,0.034205910182420134,0.001
48,2019,Acari,sucker,2.82085,20,0.022604380241979777,0.001
48,2019,Acari,sucker,2.82085,20,0.03087115622704934,0.001
48,2019,Acari,sucker,2.82085,20,0.033213245603695596,0.001
48,2019,Acari,sucker,2.82085,20,0.03237449052958412,0.001
48,2019,Acari,sucker,2.82085,20,0.029933032907160647,0.001
48,2019,Acari,sucker,2.82085,20,0.043487830961736355,0.001
48,2019,Acari,sucker,2.82085,20,0.03498818592978807,0.001
48,2019,Acari,sucker,2.82085,24,0.07185019456509231,0.001
48,2019,Acari,sucker,2.82085,24,0.06549055539604488,0.001
48,2019,Acari,sucker,2.82085,24,0.07489186660200661,0.001
48,2019,Acari,sucker,2.82085,24,0.07167827382092169,0.001
48,2019,Acari,sucker,2.82085,24,0.07194052354342112,0.001
48,2019,Acari,sucker,2.82085,24,0.07092358131340168,0.001
48,2019,Acari,sucker,2.82085,24,0.0695788438934157,0.001
48,2019,Acari,sucker,2.82085,24,0.0648336288154314,0.001
48,2019,Acari,sucker,2.82085,24,0.07880475274410705,0.001
48,2019,Acari,sucker,2.82085,24,0.07226618694558602,0.001
48,2019,Acari,sucker,2.82085,24,0.0869139069805374,0.001
48,2019,Acari,sucker,2.82085,24,0.05943781914588086,0.001
48,2019,Acari,sucker,2.82085,24,0.06669513822319605,0.001
48,2019,Acari,sucker,2.82085,24,0.07199328554738477,0.001
48,2019,Acari,sucker,2.82085,24,0.06356560193751953,0.001
48,2019,Acari,sucker,2.82085,24,0.06601884988455349,0.001
48,2019,Acari,sucker,2.82085,24,0.06412056865117241,0.001
48,2019,Acari,sucker,2.82085,24,0.07697369692835457,0.001
48,2019,Acari,sucker,2.82085,24,0.0577378327777927,0.001
48,2019,Acari,sucker,2.82085,24,0.07305940481934918,0.001
48,2019,Acari,sucker,2.82085,24,0.06928912725894822,0.001
48,2019,Acari,sucker,2.82085,24,0.06684744048044107,0.001
48,2019,Acari,sucker,2.82085,24,0.08545509480962199,0.001
48,2019,Acari,sucker,2.82085,24,0.06360694482699285,0.001
48,2019,Acari,sucker,2.82085,24,0.06796792524923394,0.001
48,2019,Acari,sucker,2.82085,24,0.0697271538072625,0.001
48,2019,Acari,sucker,2.82085,24,0.07974313836887671,0.001
48,2019,Acari,sucker,2.82085,24,0.07581333645576459,0.001
48,2019,Acari,sucker,2.82085,24,0.06250009189588526,0.001
48,2019,Acari,sucker,2.82085,24,0.07374705683746796,0.001
48,2019,Acari,sucker,2.82085,24,0.06819636712794516,0.001
48,2019,Acari,sucker,2.82085,24,0.06724497240817422,0.001
48,2019,Acari,sucker,2.82085,24,0.07376930641714792,0.001
48,2019,Acari,sucker,2.82085,24,0.07572587922324334,0.001
48,2019,Acari,sucker,2.82085,24,0.07516541156516744,0.001
48,2019,Acari,sucker,2.82085,24,0.08057443608682134,0.001
48,2019,Acari,sucker,2.82085,24,0.06873793728534994,0.001
48,2019,Acari,sucker,2.82085,24,0.09159680340039764,0.001
48,2019,Acari,sucker,2.82085,24,0.07586497801007615,0.001
48,2019,Acari,sucker,2.82085,24,0.06701002228680253,0.001
48,2019,Acari,sucker,2.82085,24,0.06718464512172842,0.001
48,2019,Acari,sucker,2.82085,24,0.07452591752035775,0.001
48,2019,Acari,sucker,2.82085,24,0.0691949889356096,0.001
48,2019,Acari,sucker,2.82085,24,0.05486555874947341,0.001
48,2019,Acari,sucker,2.82085,24,0.07748156163968885,0.001
48,2019,Acari,sucker,2.82085,24,0.07542584939237852,0.001
48,2019,Acari,sucker,2.82085,24,0.07199775147800866,0.001
48,2019,Acari,sucker,2.82085,24,0.06039287021585562,0.001
48,2019,Acari,sucker,2.82085,24,0.073000977643854,0.001
48,2019,Acari,sucker,2.82085,24,0.07194192421807845,0.001
48,2019,Acari,sucker,2.82085,24,0.06783671659845085,0.001
48,2019,Acari,sucker,2.82085,24,0.054498416328177215,0.001
48,2019,Acari,sucker,2.82085,24,0.08517790600416618,0.001
48,2019,Acari,sucker,2.82085,24,0.06554826828415873,0.001
48,2019,Acari,sucker,2.82085,24,0.053156192437971664,0.001
48,2019,Acari,sucker,2.82085,24,0.07273264775387128,0.001
48,2019,Acari,sucker,2.82085,24,0.07079710517521191,0.001
48,2019,Acari,sucker,2.82085,24,0.0643678232742791,0.001
48,2019,Acari,sucker,2.82085,24,0.08405510067797528,0.001
48,2019,Acari,sucker,2.82085,24,0.06251718535446564,0.001
48,2019,Acari,sucker,2.82085,24,0.059441872440141805,0.001
48,2019,Acari,sucker,2.82085,24,0.05281585678068955,0.001
48,2019,Acari,sucker,2.82085,24,0.06784770551660907,0.001
48,2019,Acari,sucker,2.82085,24,0.0658372221220085,0.001
48,2019,Acari,sucker,2.82085,27,0.2564456800531908,0.01
48,2019,Acari,sucker,2.82085,27,0.09617301044478926,0.01
48,2019,Acari,sucker,2.82085,27,0.009790129354505211,0.01
48,2019,Acari,sucker,2.82085,27,0.1537803877893915,0.01
48,2019,Acari,sucker,2.82085,27,0.11593735643803485,0.01
48,2019,Acari,sucker,2.82085,27,0.10887783076262325,0.01
48,2019,Acari,sucker,2.82085,27,0.15042604646327373,0.01
48,2019,Acari,sucker,2.82085,27,0.02882210347438395,0.01
48,2019,Acari,sucker,2.82085,27,0.14871018131006186,0.01
48,2019,Acari,sucker,2.82085,27,0.2016654829416803,0.01
48,2019,Acari,sucker,2.82085,27,0.15635400859558587,0.01
48,2019,Acari,sucker,2.82085,27,0.0520677715654457,0.01
48,2019,Acari,sucker,2.82085,27,0.1219386913997566,0.01
48,2019,Acari,sucker,2.82085,27,0.123474449964682,0.01
48,2019,Acari,sucker,2.82085,27,0.036403938925012355,0.01
48,2019,Acari,sucker,2.82085,27,0.11456789425616613,0.01
48,2019,Acari,sucker,2.82085,27,0.14726351872738544,0.01
48,2019,Acari,sucker,2.82085,27,0.17113379565355488,0.01
48,2019,Acari,sucker,2.82085,27,0.1618151889337509,0.01
48,2019,Acari,sucker,2.82085,27,0.03237445807461578,0.01
48,2019,Acari,sucker,2.82085,27,0.13014761513519796,0.01
48,2019,Acari,sucker,2.82085,27,0.08696929275206094,0.01
48,2019,Acari,sucker,2.82085,27,0.16547143142193688,0.01
48,2019,Acari,sucker,2.82085,27,0.21592888585636072,0.01
48,2019,Acari,sucker,2.82085,27,0.18124958980874198,0.01
48,2019,Acari,sucker,2.82085,27,0.171452829091208,0.01
48,2019,Acari,sucker,2.82085,27,0.09880216984663817,0.01
48,2019,Acari,sucker,2.82085,27,0.16305362265242854,0.01
48,2019,Acari,sucker,2.82085,27,0.17928176681921065,0.01
48,2019,Acari,sucker,2.82085,27,0.1893475901738991,0.01
48,2019,Acari,sucker,2.82085,27,0.16532649850055894,0.01
48,2019,Acari,sucker,2.82085,27,0.10360590617795502,0.01
48,2019,Acari,sucker,2.82085,27,0.02894106861488381,0.01
48,2019,Acari,sucker,2.82085,27,0.19775401997216469,0.01
48,2019,Acari,sucker,2.82085,27,0.08464578804886433,0.01
48,2019,Acari,sucker,2.82085,30,NA,0.04
49,2016,Acari,sucker,22.61197,16,0.017847336898939806,0.0024
49,2016,Acari,sucker,22.61197,16,0.047414404697703166,0.0024
49,2016,Acari,sucker,22.61197,16,0.03262987832884785,0.0024
49,2016,Acari,sucker,22.61197,16,0.06316803462049533,0.0024
49,2016,Acari,sucker,22.61197,16,0.03440902442998865,0.0024
49,2016,Acari,sucker,22.61197,16,0.060210618741539185,0.0024
49,2016,Acari,sucker,22.61197,16,0.05544651604976468,0.0024
49,2016,Acari,sucker,22.61197,16,0.03298016488573065,0.0024
49,2016,Acari,sucker,22.61197,16,0.05113256347139844,0.0024
49,2016,Acari,sucker,22.61197,16,0.054984404408202577,0.0024
49,2016,Acari,sucker,22.61197,16,0.058924145928426486,0.0024
49,2016,Acari,sucker,22.61197,16,0.07240697880356158,0.0024
49,2016,Acari,sucker,22.61197,16,0.02432691793673693,0.0024
49,2016,Acari,sucker,22.61197,16,0.013220656614893272,0.0024
49,2016,Acari,sucker,22.61197,16,0.05735233910073348,0.0024
49,2016,Acari,sucker,22.61197,16,0.050946763693763955,0.0024
49,2016,Acari,sucker,22.61197,16,0.04123108954081414,0.0024
49,2016,Acari,sucker,22.61197,16,0.05894396808380889,0.0024
49,2016,Acari,sucker,22.61197,16,0.05238020466254333,0.0024
49,2016,Acari,sucker,22.61197,16,0.020225121551284947,0.0024
49,2016,Acari,sucker,22.61197,16,0.05892728687036847,0.0024
49,2016,Acari,sucker,22.61197,16,0.023080860906289195,0.0024
49,2016,Acari,sucker,22.61197,16,0.06927237873483766,0.0024
49,2016,Acari,sucker,22.61197,16,0.011670785133103302,0.0024
49,2016,Acari,sucker,22.61197,16,0.046685096385390965,0.0024
49,2016,Acari,sucker,22.61197,16,0.04695891180160442,0.0024
49,2016,Acari,sucker,22.61197,16,0.041318832899284896,0.0024
49,2016,Acari,sucker,22.61197,16,0.06478701566019648,0.0024
49,2016,Acari,sucker,22.61197,16,0.04835090550347186,0.0024
49,2016,Acari,sucker,22.61197,16,0.05712550502924347,0.0024
49,2016,Acari,sucker,22.61197,16,0.02132055984084797,0.0024
49,2016,Acari,sucker,22.61197,16,0.023020790969040715,0.0024
49,2016,Acari,sucker,22.61197,16,0.062313558389971956,0.0024
49,2016,Acari,sucker,22.61197,16,0.011098030460176149,0.0024
49,2016,Acari,sucker,22.61197,16,0.055455314105557485,0.0024
49,2016,Acari,sucker,22.61197,16,0.05222847622755054,0.0024
49,2016,Acari,sucker,22.61197,16,0.05560886633041748,0.0024
49,2016,Acari,sucker,22.61197,16,-0.001409591866153366,0.0024
49,2016,Acari,sucker,22.61197,16,0.04482752433359422,0.0024
49,2016,Acari,sucker,22.61197,16,0.08882095940129565,0.0024
49,2016,Acari,sucker,22.61197,16,0.05149837385412173,0.0024
49,2016,Acari,sucker,22.61197,16,0.05359398124386047,0.0024
49,2016,Acari,sucker,22.61197,16,0.050793466478291374,0.0024
49,2016,Acari,sucker,22.61197,16,0.041495815344494244,0.0024
49,2016,Acari,sucker,22.61197,16,0.04303108915251581,0.0024
49,2016,Acari,sucker,22.61197,16,0.03282807512281699,0.0024
49,2016,Acari,sucker,22.61197,16,0.009517239584736631,0.0024
49,2016,Acari,sucker,22.61197,16,0.04106562987227649,0.0024
49,2016,Acari,sucker,22.61197,16,0.042756764578920296,0.0024
49,2016,Acari,sucker,22.61197,16,0.03818790799481277,0.0024
49,2016,Acari,sucker,22.61197,16,0.04240194303930983,0.0024
49,2016,Acari,sucker,22.61197,16,0.024898181829518414,0.0024
49,2016,Acari,sucker,22.61197,16,0.03111153812583292,0.0024
49,2016,Acari,sucker,22.61197,16,0.0551004643016106,0.0024
49,2016,Acari,sucker,22.61197,16,0.025324153512728174,0.0024
49,2016,Acari,sucker,22.61197,16,0.03715217639888629,0.0024
49,2016,Acari,sucker,22.61197,20,0.13824115420108943,0.0038
49,2016,Acari,sucker,22.61197,20,0.1505937419497908,0.0038
49,2016,Acari,sucker,22.61197,20,0.13259613405541165,0.0038
49,2016,Acari,sucker,22.61197,20,0.12608783429176407,0.0038
49,2016,Acari,sucker,22.61197,20,0.1698760692769669,0.0038
49,2016,Acari,sucker,22.61197,20,0.1118533701927588,0.0038
49,2016,Acari,sucker,22.61197,20,0.07434337316825844,0.0038
49,2016,Acari,sucker,22.61197,20,0.13364362396850094,0.0038
49,2016,Acari,sucker,22.61197,20,0.1472566154161531,0.0038
49,2016,Acari,sucker,22.61197,20,0.10187732980491752,0.0038
49,2016,Acari,sucker,22.61197,20,0.1409890133801787,0.0038
49,2016,Acari,sucker,22.61197,20,0.1360207163714913,0.0038
49,2016,Acari,sucker,22.61197,20,0.06891799536871296,0.0038
49,2016,Acari,sucker,22.61197,20,0.15216582645337004,0.0038
49,2016,Acari,sucker,22.61197,20,0.09842350402328069,0.0038
49,2016,Acari,sucker,22.61197,20,0.16388951451634318,0.0038
49,2016,Acari,sucker,22.61197,20,0.11123369814237484,0.0038
49,2016,Acari,sucker,22.61197,20,0.15377072010233053,0.0038
49,2016,Acari,sucker,22.61197,20,0.07975252386941203,0.0038
49,2016,Acari,sucker,22.61197,20,0.18240852957250714,0.0038
49,2016,Acari,sucker,22.61197,20,0.14660520701431906,0.0038
49,2016,Acari,sucker,22.61197,20,0.15376538820418728,0.0038
49,2016,Acari,sucker,22.61197,20,0.15168493709994582,0.0038
49,2016,Acari,sucker,22.61197,20,0.08973918066672816,0.0038
49,2016,Acari,sucker,22.61197,20,0.09991822463924797,0.0038
49,2016,Acari,sucker,22.61197,20,0.10748049958143771,0.0038
49,2016,Acari,sucker,22.61197,20,0.14375145487293411,0.0038
49,2016,Acari,sucker,22.61197,20,0.17382570886267532,0.0038
49,2016,Acari,sucker,22.61197,20,0.07147778920953343,0.0038
49,2016,Acari,sucker,22.61197,20,0.11105668608920792,0.0038
49,2016,Acari,sucker,22.61197,20,0.1142245484956719,0.0038
49,2016,Acari,sucker,22.61197,20,0.19020354497774022,0.0038
49,2016,Acari,sucker,22.61197,20,0.1276723463590231,0.0038
49,2016,Acari,sucker,22.61197,20,0.10322932778002063,0.0038
49,2016,Acari,sucker,22.61197,20,0.11891551008794948,0.0038
49,2016,Acari,sucker,22.61197,20,0.12211237812368757,0.0038
49,2016,Acari,sucker,22.61197,20,0.17517249443983612,0.0038
49,2016,Acari,sucker,22.61197,20,0.12091760815539915,0.0038
49,2016,Acari,sucker,22.61197,20,0.12064380621803095,0.0038
49,2016,Acari,sucker,22.61197,20,0.12567955856488344,0.0038
49,2016,Acari,sucker,22.61197,20,0.15683761067940977,0.0038
49,2016,Acari,sucker,22.61197,20,0.1252732362691681,0.0038
49,2016,Acari,sucker,22.61197,20,0.10713283291363858,0.0038
49,2016,Acari,sucker,22.61197,20,0.11362948470510666,0.0038
49,2016,Acari,sucker,22.61197,20,0.11590819446531281,0.0038
49,2016,Acari,sucker,22.61197,20,0.16440489743858902,0.0038
49,2016,Acari,sucker,22.61197,20,0.10207985929742842,0.0038
49,2016,Acari,sucker,22.61197,20,0.12302843030176537,0.0038
49,2016,Acari,sucker,22.61197,20,0.1493559565383804,0.0038
49,2016,Acari,sucker,22.61197,20,0.10513264178096082,0.0038
