study,year,order,fg,lat,temp,int_rate,vi
51,2012,Acari,sucker,31.33378,15,0.039543119766160026,0.002
51,2012,Acari,sucker,31.33378,15,0.04574009282591118,0.002
51,2012,Acari,sucker,31.33378,15,0.018118489468167652,0.002
51,2012,Acari,sucker,31.33378,15,0.015785295315151635,0.002
51,2012,Acari,sucker,31.33378,15,0.034630535019068265,0.002
51,2012,Acari,sucker,31.33378,15,0.027211055708981084,0.002
51,2012,Acari,sucker,31.33378,15,0.038826304442335625,0.002
51,2012,Acari,sucker,31.33378,15,0.0183615008000814,0.002
51,2012,Acari,sucker,31.33378,15,0.039856069214222085,0.002
51,2012,Acari,sucker,31.33378,15,0.04454818877981573,0.002
51,2012,Acari,sucker,31.33378,20,0.16873486853957442,0.004
51,2012,Acari,sucker,31.33378,20,0.16711779497992352,0.004
51,2012,Acari,sucker,31.33378,20,0.16002465598104404,0.004
51,2012,Acari,sucker,31.33378,20,0.18251321093512343,0.004
51,2012,Acari,sucker,31.33378,20,0.1621879235958342,0.004
51,2012,Acari,sucker,31.33378,20,0.18554305729592382,0.004
51,2012,Acari,sucker,31.33378,20,0.17204474869808128,0.004
51,2012,Acari,sucker,31.33378,20,0.17239609289819482,0.004
51,2012,Acari,sucker,31.33378,20,0.14053924046950467,0.004
51,2012,Acari,sucker,31.33378,20,0.14182558599336742,0.004
51,2012,Acari,sucker,31.33378,20,0.20302591102988635,0.004
51,2012,Acari,sucker,31.33378,20,0.14760835175518963,0.004
51,2012,Acari,sucker,31.33378,20,0.19265272459325708,0.004
51,2012,Acari,sucker,31.33378,20,0.14568175376499362,0.004
51,2012,Acari,sucker,31.33378,20,0.15210838436528012,0.004
51,2012,Acari,sucker,31.33378,20,0.17750366881239732,0.004
51,2012,Acari,sucker,31.33378,20,0.15149297237318876,0.004
51,2012,Acari,sucker,31.33378,20,0.18038370321177713,0.004
51,2012,Acari,sucker,31.33378,20,0.14084930722158187,0.004
51,2012,Acari,sucker,31.33378,20,0.12601166454605517,0.004
51,2012,Acari,sucker,31.33378,20,0.20972151579336948,0.004
51,2012,Acari,sucker,31.33378,20,0.15323332174517226,0.004
51,2012,Acari,sucker,31.33378,20,0.11486664715213396,0.004
51,2012,Acari,sucker,31.33378,20,0.1395381317871372,0.004
51,2012,Acari,sucker,31.33378,20,0.18615546864842122,0.004
51,2012,Acari,sucker,31.33378,20,0.14956768833024245,0.004
51,2012,Acari,sucker,31.33378,20,0.17688473848366307,0.004
51,2012,Acari,sucker,31.33378,20,0.16870225332044733,0.004
51,2012,Acari,sucker,31.33378,20,0.15317210111611698,0.004
51,2012,Acari,sucker,31.33378,20,0.16791251256311748,0.004
51,2012,Acari,sucker,31.33378,25,0.25362152545851696,0.01
51,2012,Acari,sucker,31.33378,25,0.24132960745800308,0.01
51,2012,Acari,sucker,31.33378,25,0.1983293552398075,0.01
51,2012,Acari,sucker,31.33378,25,0.06917978897842689,0.01
51,2012,Acari,sucker,31.33378,25,0.19360305138128792,0.01
51,2012,Acari,sucker,31.33378,25,0.192957527188074,0.01
51,2012,Acari,sucker,31.33378,25,0.21879840162607653,0.01
51,2012,Acari,sucker,31.33378,25,0.20396925051700898,0.01
51,2012,Acari,sucker,31.33378,25,0.16144958752785488,0.01
51,2012,Acari,sucker,31.33378,25,0.1468618362811569,0.01
51,2012,Acari,sucker,31.33378,25,0.18312900575759503,0.01
51,2012,Acari,sucker,31.33378,25,0.24148257960103853,0.01
51,2012,Acari,sucker,31.33378,25,0.1396712710769193,0.01
51,2012,Acari,sucker,31.33378,25,0.13630692551566373,0.01
51,2012,Acari,sucker,31.33378,25,0.1765866758385311,0.01
51,2012,Acari,sucker,31.33378,25,0.11089011746769126,0.01
51,2012,Acari,sucker,31.33378,25,0.2337348236610925,0.01
51,2012,Acari,sucker,31.33378,25,0.11877732143424768,0.01
51,2012,Acari,sucker,31.33378,25,0.17460340950130188,0.01
51,2012,Acari,sucker,31.33378,25,0.2019146302586153,0.01
51,2012,Acari,sucker,31.33378,25,0.21094403538264767,0.01
51,2012,Acari,sucker,31.33378,25,0.19592153962091374,0.01
51,2012,Acari,sucker,31.33378,25,0.2509377332275287,0.01
51,2012,Acari,sucker,31.33378,30,0.22502227034328245,0.01
51,2012,Acari,sucker,31.33378,30,0.31057324208627346,0.01
51,2012,Acari,sucker,31.33378,30,0.2986322472854816,0.01
51,2012,Acari,sucker,31.33378,30,0.25714246087192544,0.01
51,2012,Acari,sucker,31.33378,30,0.3822499333181151,0.01
51,2012,Acari,sucker,31.33378,30,0.25988385021895427,0.01
51,2012,Acari,sucker,31.33378,30,0.2542555854587066,0.01
51,2012,Acari,sucker,31.33378,30,0.23905714765081695,0.01
51,2012,Acari,sucker,31.33378,30,0.2748517702395243,0.01
51,2012,Acari,sucker,31.33378,30,0.2997606393090361,0.01
51,2012,Acari,sucker,31.33378,30,0.21754404942001934,0.01
51,2012,Acari,sucker,31.33378,30,0.3375771469456848,0.01
51,2012,Acari,sucker,31.33378,30,0.23701840712885366,0.01
51,2012,Acari,sucker,31.33378,30,0.31098887133921277,0.01
51,2012,Acari,sucker,31.33378,30,0.15306113444181196,0.01
51,2012,Acari,sucker,31.33378,30,0.20664968532052985,0.01
51,2012,Acari,sucker,31.33378,30,0.3582999498977588,0.01
51,2012,Acari,sucker,31.33378,30,0.27769261119088084,0.01
51,2012,Acari,sucker,31.33378,30,0.3079953197518815,0.01
51,2012,Acari,sucker,31.33378,30,0.27381587515691524,0.01
51,2012,Acari,sucker,31.33378,30,0.370150852638878,0.01
51,2012,Acari,sucker,31.33378,30,0.28594036078419555,0.01
51,2012,Acari,sucker,31.33378,30,0.2671559600277756,0.01
51,2012,Acari,sucker,31.33378,30,0.3783215143613803,0.01
51,2012,Acari,sucker,31.33378,30,0.259805523363285,0.01
51,2012,Acari,sucker,31.33378,30,0.34016445911713766,0.01
51,2012,Acari,sucker,31.33378,30,0.3330149702542729,0.01
51,2012,Acari,sucker,31.33378,30,0.24016460594521907,0.01
51,2012,Acari,sucker,31.33378,30,0.2318172389924628,0.01
51,2012,Acari,sucker,31.33378,30,0.24093179687493044,0.01
51,2012,Acari,sucker,31.33378,30,0.06476015658788456,0.01
51,2012,Acari,sucker,31.33378,30,0.21336982146371133,0.01
51,2012,Acari,sucker,31.33378,30,0.286871242034826,0.01
51,2012,Acari,sucker,31.33378,30,0.2422412028386218,0.01
51,2012,Acari,sucker,31.33378,30,0.3038723151519673,0.01
51,2012,Acari,sucker,31.33378,30,0.2565013300926681,0.01
51,2012,Acari,sucker,31.33378,30,0.3030357019038637,0.01
51,2012,Acari,sucker,31.33378,30,0.2358087501912565,0.01
52,2010,Acari,sucker,36,15,0.06605492187805777,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06837644954651143,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06738654021745952,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06274600571618226,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06753390283133391,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.05934286231862292,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06317148829116187,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07264391048178487,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06506485171831225,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0628536488179719,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06875513571495773,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06419647413043011,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06447542731285334,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07337410933700934,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06546942592087694,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06720021571020994,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06821177291340672,8.571428571428571e-4
52,2010,Acari,sucker,36,20,0.15170298001860213,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15517209264086593,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17065611055654567,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17344080254107608,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1596579708223602,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16584591363912896,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15983743853855098,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16860288831698236,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16423619383365973,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1730403274074218,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1693550053217293,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16693933139496323,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16519754024294026,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17073519717744393,0.00172857142857142
52,2010,Acari,sucker,36,20,0.14753509530950776,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16036279839310882,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1719973271846417,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16514212951761384,0.00172857142857142
52,2010,Acari,sucker,36,25,0.25753887512694756,0.00351428571428571
52,2010,Acari,sucker,36,25,0.27774845433036527,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2732967122774234,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2362728937786746,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26592103037606446,0.00351428571428571
52,2010,Acari,sucker,36,25,0.27561686669965024,0.00351428571428571
52,2010,Acari,sucker,36,25,0.28928343810490154,0.00351428571428571
52,2010,Acari,sucker,36,25,0.275693364936744,0.00351428571428571
52,2010,Acari,sucker,36,25,0.27842345297946935,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2847606462385014,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2659207455897912,0.00351428571428571
52,2010,Acari,sucker,36,25,0.24631966383446574,0.00351428571428571
52,2010,Acari,sucker,36,25,0.30637393552801345,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2825065741929775,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2655344771756459,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26910380335450357,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26598074999681587,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26154810840636794,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2654562070726769,0.00351428571428571
52,2010,Acari,sucker,36,30,0.36660754753974945,0.0068
52,2010,Acari,sucker,36,30,0.41087134395428127,0.0068
52,2010,Acari,sucker,36,30,0.3875641402153171,0.0068
52,2010,Acari,sucker,36,30,0.3279101745562844,0.0068
52,2010,Acari,sucker,36,30,0.39503958677106515,0.0068
52,2010,Acari,sucker,36,30,0.3612240041072153,0.0068
52,2010,Acari,sucker,36,30,0.35828614379711915,0.0068
52,2010,Acari,sucker,36,30,0.342131918813471,0.0068
52,2010,Acari,sucker,36,30,0.33924503293392955,0.0068
52,2010,Acari,sucker,36,30,0.34608997322113466,0.0068
52,2010,Acari,sucker,36,30,0.3779059348386468,0.0068
52,2010,Acari,sucker,36,30,0.35860001711551887,0.0068
52,2010,Acari,sucker,36,30,0.4164608962887415,0.0068
52,2010,Acari,sucker,36,30,0.34761305093599637,0.0068
52,2010,Acari,sucker,36,30,0.3563788063401007,0.0068
52,2010,Acari,sucker,36,35,0.4026112993029386,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3496140116815368,0.00942857142857142
52,2010,Acari,sucker,36,35,0.30156557139772516,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3337912560246429,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3056460076018559,0.00942857142857142
52,2010,Acari,sucker,36,35,0.36752199672008595,0.00942857142857142
52,2010,Acari,sucker,36,35,0.38675698827599114,0.00942857142857142
52,2010,Acari,sucker,36,35,0.33714758016269997,0.00942857142857142
52,2010,Acari,sucker,36,35,0.38300255965876784,0.00942857142857142
52,2010,Acari,sucker,36,35,0.34019397763998777,0.00942857142857142
52,2010,Acari,sucker,36,35,0.32756822789165635,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3500492148217904,0.00942857142857142
52,2010,Acari,sucker,36,35,0.4006191635728231,0.00942857142857142
52,2010,Acari,sucker,36,35,0.4254258083435124,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3799149083325572,0.00942857142857142
53,2004,Acari,sucker,36.59912,15,0.10892245767420787,0.0015
53,2004,Acari,sucker,36.59912,15,0.10735877623075368,0.0015
53,2004,Acari,sucker,36.59912,15,0.10952328370808076,0.0015
53,2004,Acari,sucker,36.59912,15,0.09296698091820814,0.0015
53,2004,Acari,sucker,36.59912,15,0.09419317121026816,0.0015
53,2004,Acari,sucker,36.59912,15,0.10620454409358165,0.0015
53,2004,Acari,sucker,36.59912,15,0.10640615426888238,0.0015
53,2004,Acari,sucker,36.59912,15,0.09189861360524479,0.0015
53,2004,Acari,sucker,36.59912,15,0.0912760653105893,0.0015
53,2004,Acari,sucker,36.59912,15,0.09532141687993824,0.0015
53,2004,Acari,sucker,36.59912,15,0.09424636939285501,0.0015
53,2004,Acari,sucker,36.59912,15,0.11577195286953097,0.0015
53,2004,Acari,sucker,36.59912,15,0.09687827716505985,0.0015
53,2004,Acari,sucker,36.59912,15,0.11080997841356294,0.0015
53,2004,Acari,sucker,36.59912,15,0.10421441004058668,0.0015
53,2004,Acari,sucker,36.59912,15,0.1024477112098592,0.0015
53,2004,Acari,sucker,36.59912,15,0.09956316473419712,0.0015
53,2004,Acari,sucker,36.59912,15,0.09674254798480378,0.0015
53,2004,Acari,sucker,36.59912,15,0.10726741194657852,0.0015
53,2004,Acari,sucker,36.59912,15,0.09931762440617337,0.0015
53,2004,Acari,sucker,36.59912,15,0.10605970271881322,0.0015
53,2004,Acari,sucker,36.59912,15,0.10660938521822426,0.0015
53,2004,Acari,sucker,36.59912,20,0.20560596380952317,0.0034
53,2004,Acari,sucker,36.59912,20,0.1990936466091707,0.0034
53,2004,Acari,sucker,36.59912,20,0.1840382385009135,0.0034
53,2004,Acari,sucker,36.59912,20,0.16705976377607842,0.0034
53,2004,Acari,sucker,36.59912,20,0.1781139572667671,0.0034
53,2004,Acari,sucker,36.59912,20,0.16749374170412423,0.0034
53,2004,Acari,sucker,36.59912,20,0.15222046308170067,0.0034
53,2004,Acari,sucker,36.59912,20,0.16816974424135595,0.0034
53,2004,Acari,sucker,36.59912,20,0.18570052677176246,0.0034
53,2004,Acari,sucker,36.59912,20,0.18699907860737305,0.0034
53,2004,Acari,sucker,36.59912,20,0.15830533670499256,0.0034
53,2004,Acari,sucker,36.59912,20,0.16550198781707567,0.0034
53,2004,Acari,sucker,36.59912,20,0.1532416132258098,0.0034
53,2004,Acari,sucker,36.59912,20,0.20411316031500643,0.0034
53,2004,Acari,sucker,36.59912,20,0.19410339803231444,0.0034
53,2004,Acari,sucker,36.59912,20,0.18784381487162016,0.0034
53,2004,Acari,sucker,36.59912,20,0.2109036257951022,0.0034
53,2004,Acari,sucker,36.59912,20,0.17480481379967794,0.0034
53,2004,Acari,sucker,36.59912,20,0.16845384608333,0.0034
53,2004,Acari,sucker,36.59912,20,0.1680173974453629,0.0034
53,2004,Acari,sucker,36.59912,20,0.17261071789629243,0.0034
53,2004,Acari,sucker,36.59912,20,0.19861857152707155,0.0034
53,2004,Acari,sucker,36.59912,20,0.17676023997890386,0.0034
53,2004,Acari,sucker,36.59912,20,0.16822635213867076,0.0034
53,2004,Acari,sucker,36.59912,25,0.3008797103678168,0.0025
53,2004,Acari,sucker,36.59912,25,0.30402560426354636,0.0025
53,2004,Acari,sucker,36.59912,25,0.289527735314906,0.0025
53,2004,Acari,sucker,36.59912,25,0.28584543055700645,0.0025
53,2004,Acari,sucker,36.59912,25,0.2996521334090007,0.0025
53,2004,Acari,sucker,36.59912,25,0.3253144857155923,0.0025
53,2004,Acari,sucker,36.59912,25,0.28125754173704454,0.0025
53,2004,Acari,sucker,36.59912,25,0.2891644424361127,0.0025
53,2004,Acari,sucker,36.59912,25,0.3127694512160639,0.0025
53,2004,Acari,sucker,36.59912,25,0.2853378359799785,0.0025
53,2004,Acari,sucker,36.59912,25,0.329412267170926,0.0025
53,2004,Acari,sucker,36.59912,25,0.3105630613673953,0.0025
53,2004,Acari,sucker,36.59912,25,0.28318893901907305,0.0025
53,2004,Acari,sucker,36.59912,25,0.3277700257137672,0.0025
53,2004,Acari,sucker,36.59912,25,0.2997758046682211,0.0025
53,2004,Acari,sucker,36.59912,25,0.279018497162291,0.0025
53,2004,Acari,sucker,36.59912,25,0.2877149103578143,0.0025
53,2004,Acari,sucker,36.59912,25,0.315358718646157,0.0025
53,2004,Acari,sucker,36.59912,25,0.30506143204379366,0.0025
53,2004,Acari,sucker,36.59912,25,0.29759821944535486,0.0025
53,2004,Acari,sucker,36.59912,25,0.31778040518035966,0.0025
53,2004,Acari,sucker,36.59912,25,0.30558035707506775,0.0025
53,2004,Acari,sucker,36.59912,25,0.3070309746187051,0.0025
53,2004,Acari,sucker,36.59912,25,0.30310507473970955,0.0025
53,2004,Acari,sucker,36.59912,25,0.30840290935636494,0.0025
53,2004,Acari,sucker,36.59912,25,0.27877317780510885,0.0025
53,2004,Acari,sucker,36.59912,25,0.29086301128296965,0.0025
53,2004,Acari,sucker,36.59912,25,0.2942085910257398,0.0025
53,2004,Acari,sucker,36.59912,25,0.2632269425102099,0.0025
53,2004,Acari,sucker,36.59912,25,0.3224905916562891,0.0025
53,2004,Acari,sucker,36.59912,25,0.31780776166789065,0.0025
53,2004,Acari,sucker,36.59912,25,0.3067546011074667,0.0025
53,2004,Acari,sucker,36.59912,25,0.28737050224533345,0.0025
53,2004,Acari,sucker,36.59912,25,0.3137310062834178,0.0025
53,2004,Acari,sucker,36.59912,25,0.262733337294534,0.0025
53,2004,Acari,sucker,36.59912,25,0.31037371941453623,0.0025
53,2004,Acari,sucker,36.59912,25,0.3021133323617576,0.0025
53,2004,Acari,sucker,36.59912,25,0.2776540382138817,0.0025
53,2004,Acari,sucker,36.59912,25,0.2794007554222085,0.0025
53,2004,Acari,sucker,36.59912,25,0.29355399027589185,0.0025
53,2004,Acari,sucker,36.59912,25,0.3044029025332027,0.0025
53,2004,Acari,sucker,36.59912,25,0.30140577133749225,0.0025
53,2004,Acari,sucker,36.59912,30,0.3973364983642385,0.0071
53,2004,Acari,sucker,36.59912,30,0.4037652262883988,0.0071
53,2004,Acari,sucker,36.59912,30,0.39509954556827964,0.0071
53,2004,Acari,sucker,36.59912,30,0.35323581265674464,0.0071
53,2004,Acari,sucker,36.59912,30,0.3646923872678084,0.0071
53,2004,Acari,sucker,36.59912,30,0.4104416254774528,0.0071
53,2004,Acari,sucker,36.59912,30,0.3406673715973394,0.0071
53,2004,Acari,sucker,36.59912,30,0.34973604201950087,0.0071
53,2004,Acari,sucker,36.59912,30,0.36576755934421196,0.0071
53,2004,Acari,sucker,36.59912,30,0.35316610529262754,0.0071
53,2004,Acari,sucker,36.59912,30,0.35976831985560254,0.0071
53,2004,Acari,sucker,36.59912,30,0.3819532846933929,0.0071
53,2004,Acari,sucker,36.59912,30,0.3615342836307508,0.0071
53,2004,Acari,sucker,36.59912,30,0.3730909412530895,0.0071
53,2004,Acari,sucker,36.59912,30,0.45073518081734354,0.0071
53,2004,Acari,sucker,36.59912,30,0.3710098158732182,0.0071
54,2003,Acari,sucker,38.32496,20,0.0903295476854007,0.027
54,2003,Acari,sucker,38.32496,20,-0.06222986702245917,0.027
54,2003,Acari,sucker,38.32496,20,0.053406641227201276,0.027
54,2003,Acari,sucker,38.32496,20,0.18931310994447365,0.027
54,2003,Acari,sucker,38.32496,20,0.1989229965791786,0.027
54,2003,Acari,sucker,38.32496,20,0.04624671343289946,0.027
54,2003,Acari,sucker,38.32496,20,0.22395248536822165,0.027
54,2003,Acari,sucker,38.32496,20,0.15329835160369482,0.027
54,2003,Acari,sucker,38.32496,20,0.08068700616955315,0.027
54,2003,Acari,sucker,38.32496,20,0.24587702954165414,0.027
54,2003,Acari,sucker,38.32496,20,0.19678659318399572,0.027
54,2003,Acari,sucker,38.32496,20,0.21540939228618614,0.027
54,2003,Acari,sucker,38.32496,25,0.3075086084012741,0.027
54,2003,Acari,sucker,38.32496,25,0.2640310270426237,0.027
54,2003,Acari,sucker,38.32496,25,0.24637016688285415,0.027
54,2003,Acari,sucker,38.32496,25,0.059367040115877096,0.027
54,2003,Acari,sucker,38.32496,25,0.25020569948507515,0.027
54,2003,Acari,sucker,38.32496,25,0.3003875268143214,0.027
54,2003,Acari,sucker,38.32496,25,0.2866772993255627,0.027
54,2003,Acari,sucker,38.32496,25,0.1461924120683268,0.027
54,2003,Acari,sucker,38.32496,25,0.25357765374180125,0.027
54,2003,Acari,sucker,38.32496,25,0.35568256612228355,0.027
54,2003,Acari,sucker,38.32496,30,0.28179296003435644,0.0271
54,2003,Acari,sucker,38.32496,30,0.37062565755969046,0.0271
54,2003,Acari,sucker,38.32496,30,0.20299596674527595,0.0271
54,2003,Acari,sucker,38.32496,30,0.2211909107840441,0.0271
54,2003,Acari,sucker,38.32496,30,0.14010934239732697,0.0271
54,2003,Acari,sucker,38.32496,30,0.43540902708735196,0.0271
54,2003,Acari,sucker,38.32496,30,0.23517803978653026,0.0271
54,2003,Acari,sucker,38.32496,30,0.31008274678250614,0.0271
54,2003,Acari,sucker,38.32496,30,0.23971557603591392,0.0271
54,2003,Acari,sucker,38.32496,30,0.15769182005985233,0.0271
54,2003,Acari,sucker,38.32496,30,0.22123090607597234,0.0271
54,2003,Acari,sucker,38.32496,30,0.3999770466511791,0.0271
55,2015,Acari,sucker,36.01176,15,0.09967598425392979,0.0012
55,2015,Acari,sucker,36.01176,15,0.0965686856087964,0.0012
55,2015,Acari,sucker,36.01176,15,0.11393453809170778,0.0012
55,2015,Acari,sucker,36.01176,15,0.11603119332959277,0.0012
55,2015,Acari,sucker,36.01176,15,0.11131573392281209,0.0012
55,2015,Acari,sucker,36.01176,15,0.09736808990099971,0.0012
55,2015,Acari,sucker,36.01176,15,0.09756650121785633,0.0012
55,2015,Acari,sucker,36.01176,15,0.10597577005301319,0.0012
55,2015,Acari,sucker,36.01176,15,0.10485538563366202,0.0012
55,2015,Acari,sucker,36.01176,15,0.10163059139409247,0.0012
55,2015,Acari,sucker,36.01176,15,0.10592300844137499,0.0012
55,2015,Acari,sucker,36.01176,15,0.11302195890133253,0.0012
55,2015,Acari,sucker,36.01176,15,0.10551285469623274,0.0012
55,2015,Acari,sucker,36.01176,15,0.11033309219647748,0.0012
55,2015,Acari,sucker,36.01176,15,0.10534990760495835,0.0012
