study,year,order,fg,lat,temp,int_rate,vi
43,1996,Hemiptera,sucker,7.16545,36,0.09899005428179969,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.043399693185442526,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.13113196082729453,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.22958867756155568,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.027897527072459766,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12016532825611173,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.0857561170141115,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2330290145067348,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.17688245309224016,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,-0.028638541409516327,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.04290796871729645,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.06544941750705825,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.14613173072141894,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.08982668867078128,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.17635712944095064,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.09065195145566968,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2208112542210977,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10045231563840837,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1660744541012657,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12102077313882004,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.32249828826147686,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.08002217026409951,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.0864531225849805,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2811728660965318,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.15155626009819712,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1127947070695377,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.11866081586586147,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10116572695716458,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.11680205786281053,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1915878007906649,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.3191925019238403,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.13864278083906612,0.010196655254427
44,2020,Acari,sucker,23.42497,17,0.06584695460276287,0.0071
44,2020,Acari,sucker,23.42497,17,0.030755808836715158,0.0071
44,2020,Acari,sucker,23.42497,17,0.027267472925979766,0.0071
44,2020,Acari,sucker,23.42497,17,0.05664686596586112,0.0071
44,2020,Acari,sucker,23.42497,17,0.03611501265374221,0.0071
44,2020,Acari,sucker,23.42497,17,0.03461344156949255,0.0071
44,2020,Acari,sucker,23.42497,17,0.05240026398946957,0.0071
44,2020,Acari,sucker,23.42497,17,0.03748078223596036,0.0071
44,2020,Acari,sucker,23.42497,17,0.0334492568933352,0.0071
44,2020,Acari,sucker,23.42497,17,-0.02020807785962945,0.0071
44,2020,Acari,sucker,23.42497,17,0.03709536166369892,0.0071
44,2020,Acari,sucker,23.42497,17,-0.008663143477388342,0.0071
44,2020,Acari,sucker,23.42497,22,0.05855404968965682,0.0091
44,2020,Acari,sucker,23.42497,22,0.004126341565922814,0.0091
44,2020,Acari,sucker,23.42497,22,0.038523104412386634,0.0091
44,2020,Acari,sucker,23.42497,22,0.13897631525047688,0.0091
44,2020,Acari,sucker,23.42497,22,-0.05102256543640436,0.0091
44,2020,Acari,sucker,23.42497,22,0.09473891034120664,0.0091
44,2020,Acari,sucker,23.42497,22,0.03596194667729607,0.0091
44,2020,Acari,sucker,23.42497,22,0.011723484623678573,0.0091
44,2020,Acari,sucker,23.42497,22,0.004866117056013475,0.0091
44,2020,Acari,sucker,23.42497,22,0.12415381796580716,0.0091
44,2020,Acari,sucker,23.42497,22,0.05310956503268752,0.0091
44,2020,Acari,sucker,23.42497,22,0.08898026885784187,0.0091
44,2020,Acari,sucker,23.42497,22,0.08696469933580275,0.0091
44,2020,Acari,sucker,23.42497,22,0.11244179272636906,0.0091
44,2020,Acari,sucker,23.42497,22,0.045253394969978045,0.0091
44,2020,Acari,sucker,23.42497,22,0.09408874822991628,0.0091
44,2020,Acari,sucker,23.42497,22,0.0479116375991835,0.0091
44,2020,Acari,sucker,23.42497,22,0.025327796368003544,0.0091
44,2020,Acari,sucker,23.42497,22,0.14295833356367255,0.0091
44,2020,Acari,sucker,23.42497,22,0.07005903827669102,0.0091
44,2020,Acari,sucker,23.42497,22,0.1457235431699537,0.0091
44,2020,Acari,sucker,23.42497,22,0.07293748459369594,0.0091
44,2020,Acari,sucker,23.42497,22,0.1283141848313397,0.0091
44,2020,Acari,sucker,23.42497,22,0.024687987006452368,0.0091
44,2020,Acari,sucker,23.42497,22,0.02207373495861483,0.0091
44,2020,Acari,sucker,23.42497,22,0.16775027223118735,0.0091
44,2020,Acari,sucker,23.42497,22,0.1161063528654595,0.0091
44,2020,Acari,sucker,23.42497,22,-0.0017884509616911265,0.0091
44,2020,Acari,sucker,23.42497,22,-0.022138718992804438,0.0091
44,2020,Acari,sucker,23.42497,22,0.06781986798334205,0.0091
44,2020,Acari,sucker,23.42497,22,0.2240354040110955,0.0091
44,2020,Acari,sucker,23.42497,22,0.12027305883614257,0.0091
44,2020,Acari,sucker,23.42497,22,0.1771574409080606,0.0091
44,2020,Acari,sucker,23.42497,22,0.10624009894080808,0.0091
44,2020,Acari,sucker,23.42497,22,0.03599971642159021,0.0091
44,2020,Acari,sucker,23.42497,22,0.13276422063718726,0.0091
44,2020,Acari,sucker,23.42497,22,0.0885542472001213,0.0091
44,2020,Acari,sucker,23.42497,22,-0.015378451615136512,0.0091
44,2020,Acari,sucker,23.42497,22,0.14491869098881643,0.0091
44,2020,Acari,sucker,23.42497,22,0.03820616011760675,0.0091
44,2020,Acari,sucker,23.42497,22,0.10476654168298637,0.0091
44,2020,Acari,sucker,23.42497,22,0.12310464458772159,0.0091
44,2020,Acari,sucker,23.42497,22,0.02981278215719882,0.0091
44,2020,Acari,sucker,23.42497,22,-0.022847829569076508,0.0091
44,2020,Acari,sucker,23.42497,22,0.06386244633279332,0.0091
44,2020,Acari,sucker,23.42497,22,0.1815477735703477,0.0091
44,2020,Acari,sucker,23.42497,27,0.11193678557406087,0.0194
44,2020,Acari,sucker,23.42497,27,0.1820574181785291,0.0194
44,2020,Acari,sucker,23.42497,27,-0.012858989397316653,0.0194
44,2020,Acari,sucker,23.42497,27,0.09843938664576372,0.0194
44,2020,Acari,sucker,23.42497,27,0.0459998351017188,0.0194
44,2020,Acari,sucker,23.42497,27,0.04254089215353839,0.0194
44,2020,Acari,sucker,23.42497,27,0.1744207301665899,0.0194
44,2020,Acari,sucker,23.42497,27,0.1384469535334998,0.0194
44,2020,Acari,sucker,23.42497,27,0.27763322125878853,0.0194
44,2020,Acari,sucker,23.42497,27,0.06484817771860588,0.0194
44,2020,Acari,sucker,23.42497,27,0.20020243725127634,0.0194
44,2020,Acari,sucker,23.42497,27,0.055827654862038,0.0194
44,2020,Acari,sucker,23.42497,27,0.08171871325016422,0.0194
44,2020,Acari,sucker,23.42497,27,0.32637050146075797,0.0194
44,2020,Acari,sucker,23.42497,27,0.3393775557254823,0.0194
44,2020,Acari,sucker,23.42497,27,0.1630740825723161,0.0194
44,2020,Acari,sucker,23.42497,27,0.041211170373179604,0.0194
44,2020,Acari,sucker,23.42497,27,0.12424637824515179,0.0194
44,2020,Acari,sucker,23.42497,27,0.11199134067777367,0.0194
44,2020,Acari,sucker,23.42497,27,0.1770000563139816,0.0194
44,2020,Acari,sucker,23.42497,27,0.23838948406562294,0.0194
44,2020,Acari,sucker,23.42497,27,0.05087596252447625,0.0194
44,2020,Acari,sucker,23.42497,27,0.13637196178531746,0.0194
44,2020,Acari,sucker,23.42497,27,0.18572755516237344,0.0194
44,2020,Acari,sucker,23.42497,27,-0.057796863951304386,0.0194
44,2020,Acari,sucker,23.42497,27,-0.09623009396400388,0.0194
44,2020,Acari,sucker,23.42497,27,0.06483522573956112,0.0194
44,2020,Acari,sucker,23.42497,27,0.15214246697205755,0.0194
44,2020,Acari,sucker,23.42497,32,0.16260227600081084,0.0162
44,2020,Acari,sucker,23.42497,32,0.19815225424798616,0.0162
44,2020,Acari,sucker,23.42497,32,-0.08396156273766282,0.0162
44,2020,Acari,sucker,23.42497,32,0.28691265684385964,0.0162
44,2020,Acari,sucker,23.42497,32,0.011172491743230914,0.0162
44,2020,Acari,sucker,23.42497,32,0.005379862706216446,0.0162
44,2020,Acari,sucker,23.42497,32,0.016168901193389748,0.0162
44,2020,Acari,sucker,23.42497,32,0.03227241202577675,0.0162
44,2020,Acari,sucker,23.42497,32,0.16989121339298363,0.0162
44,2020,Acari,sucker,23.42497,32,0.29958087769237357,0.0162
44,2020,Acari,sucker,23.42497,32,0.10939036482736683,0.0162
44,2020,Acari,sucker,23.42497,32,0.20535558777326757,0.0162
44,2020,Acari,sucker,23.42497,32,0.07640458614035626,0.0162
44,2020,Acari,sucker,23.42497,32,-0.012463244948418037,0.0162
44,2020,Acari,sucker,23.42497,32,-0.011704828068356904,0.0162
44,2020,Acari,sucker,23.42497,32,0.10976181714669743,0.0162
44,2020,Acari,sucker,23.42497,32,0.0559149059430223,0.0162
44,2020,Acari,sucker,23.42497,32,0.1383842882318747,0.0162
44,2020,Acari,sucker,23.42497,32,0.1970461014855957,0.0162
44,2020,Acari,sucker,23.42497,32,0.24817324889299014,0.0162
44,2020,Acari,sucker,23.42497,32,0.04991259129889773,0.0162
44,2020,Acari,sucker,23.42497,32,0.05300825591257968,0.0162
44,2020,Acari,sucker,23.42497,32,0.15772454288235102,0.0162
44,2020,Acari,sucker,23.42497,32,0.143970778992967,0.0162
44,2020,Acari,sucker,23.42497,32,0.03516098649264607,0.0162
44,2020,Acari,sucker,23.42497,32,0.17320057454615237,0.0162
44,2020,Acari,sucker,23.42497,32,-0.07778932493836886,0.0162
44,2020,Acari,sucker,23.42497,32,0.13013807869248747,0.0162
44,2020,Acari,sucker,23.42497,32,0.042907318534684755,0.0162
44,2020,Acari,sucker,23.42497,32,0.12495966848124221,0.0162
44,2020,Acari,sucker,23.42497,32,-0.03711115050639953,0.0162
44,2020,Acari,sucker,23.42497,32,0.005321155116873533,0.0162
44,2020,Acari,sucker,23.42497,32,-0.03658870592295417,0.0162
44,2020,Acari,sucker,23.42497,32,0.09638890806235222,0.0162
44,2020,Acari,sucker,23.42497,32,0.09517360559890638,0.0162
44,2020,Acari,sucker,23.42497,32,0.15558850622222148,0.0162
45,2020,Acari,sucker,35.46669,15,0.0697410526034459,0.0011
45,2020,Acari,sucker,35.46669,15,0.06657227344680766,0.0011
45,2020,Acari,sucker,35.46669,15,0.07612163674345415,0.0011
45,2020,Acari,sucker,35.46669,15,0.0764722794502793,0.0011
45,2020,Acari,sucker,35.46669,15,0.06736713804136675,0.0011
45,2020,Acari,sucker,35.46669,15,0.06851758427121547,0.0011
45,2020,Acari,sucker,35.46669,15,0.07596390970241322,0.0011
45,2020,Acari,sucker,35.46669,15,0.07497667296788678,0.0011
45,2020,Acari,sucker,35.46669,15,0.07977503216172194,0.0011
45,2020,Acari,sucker,35.46669,15,0.07976382996656205,0.0011
45,2020,Acari,sucker,35.46669,15,0.06181095175922493,0.0011
45,2020,Acari,sucker,35.46669,15,0.06826613157228457,0.0011
45,2020,Acari,sucker,35.46669,15,0.06667315062442879,0.0011
45,2020,Acari,sucker,35.46669,15,0.07522495403996667,0.0011
45,2020,Acari,sucker,35.46669,15,0.06831543331918762,0.0011
45,2020,Acari,sucker,35.46669,15,0.0773130809518967,0.0011
45,2020,Acari,sucker,35.46669,15,0.07174851939769766,0.0011
45,2020,Acari,sucker,35.46669,15,0.06750073214456054,0.0011
45,2020,Acari,sucker,35.46669,15,0.07445844596916883,0.0011
45,2020,Acari,sucker,35.46669,15,0.06380766536003847,0.0011
45,2020,Acari,sucker,35.46669,15,0.07102989249244357,0.0011
45,2020,Acari,sucker,35.46669,15,0.07185728039756571,0.0011
45,2020,Acari,sucker,35.46669,15,0.08296868700833544,0.0011
45,2020,Acari,sucker,35.46669,15,0.07415366560804715,0.0011
45,2020,Acari,sucker,35.46669,20,0.109446503929686,0.002
45,2020,Acari,sucker,35.46669,20,0.11635736409446704,0.002
45,2020,Acari,sucker,35.46669,20,0.1304221834601475,0.002
45,2020,Acari,sucker,35.46669,20,0.12378892579759966,0.002
45,2020,Acari,sucker,35.46669,20,0.15753882293611476,0.002
45,2020,Acari,sucker,35.46669,20,0.13985118887796516,0.002
45,2020,Acari,sucker,35.46669,20,0.14065193317092745,0.002
45,2020,Acari,sucker,35.46669,20,0.11756315502849049,0.002
45,2020,Acari,sucker,35.46669,20,0.1250315712551486,0.002
45,2020,Acari,sucker,35.46669,20,0.12795447766347232,0.002
45,2020,Acari,sucker,35.46669,20,0.13332340361113618,0.002
45,2020,Acari,sucker,35.46669,20,0.12873051429858012,0.002
45,2020,Acari,sucker,35.46669,20,0.12781451064255528,0.002
45,2020,Acari,sucker,35.46669,20,0.10982705614199696,0.002
45,2020,Acari,sucker,35.46669,20,0.14703208923856462,0.002
45,2020,Acari,sucker,35.46669,20,0.15084771976692793,0.002
45,2020,Acari,sucker,35.46669,20,0.1339608627981915,0.002
45,2020,Acari,sucker,35.46669,20,0.11399175343901657,0.002
45,2020,Acari,sucker,35.46669,20,0.12078430951766739,0.002
45,2020,Acari,sucker,35.46669,20,0.1466160722140397,0.002
45,2020,Acari,sucker,35.46669,20,0.1504165128867445,0.002
45,2020,Acari,sucker,35.46669,20,0.1248740982944611,0.002
45,2020,Acari,sucker,35.46669,20,0.14559856998087478,0.002
45,2020,Acari,sucker,35.46669,20,0.1472694525202237,0.002
45,2020,Acari,sucker,35.46669,20,0.16015825093333128,0.002
45,2020,Acari,sucker,35.46669,20,0.11022911309185289,0.002
45,2020,Acari,sucker,35.46669,20,0.12170270344646068,0.002
45,2020,Acari,sucker,35.46669,20,0.12873609526851879,0.002
45,2020,Acari,sucker,35.46669,20,0.11656105172425535,0.002
45,2020,Acari,sucker,35.46669,20,0.11888444189096248,0.002
45,2020,Acari,sucker,35.46669,20,0.13142019905829802,0.002
45,2020,Acari,sucker,35.46669,20,0.14247540765531516,0.002
45,2020,Acari,sucker,35.46669,20,0.11978626278387011,0.002
45,2020,Acari,sucker,35.46669,20,0.126298705259021,0.002
45,2020,Acari,sucker,35.46669,20,0.15328459127923855,0.002
45,2020,Acari,sucker,35.46669,20,0.1239577265451399,0.002
45,2020,Acari,sucker,35.46669,20,0.13011412716243748,0.002
45,2020,Acari,sucker,35.46669,20,0.13409879628721055,0.002
45,2020,Acari,sucker,35.46669,20,0.10512794234279464,0.002
45,2020,Acari,sucker,35.46669,20,0.12901799276956613,0.002
45,2020,Acari,sucker,35.46669,20,0.12593670088459855,0.002
45,2020,Acari,sucker,35.46669,20,0.1318136973457296,0.002
45,2020,Acari,sucker,35.46669,20,0.11801211637506444,0.002
45,2020,Acari,sucker,35.46669,20,0.1342105870914722,0.002
45,2020,Acari,sucker,35.46669,20,0.1173996416988112,0.002
45,2020,Acari,sucker,35.46669,20,0.11573565278604964,0.002
45,2020,Acari,sucker,35.46669,20,0.12514190124023353,0.002
45,2020,Acari,sucker,35.46669,20,0.1022032435147688,0.002
45,2020,Acari,sucker,35.46669,25,0.18646313170031692,0.0021
45,2020,Acari,sucker,35.46669,25,0.18115691588665048,0.0021
45,2020,Acari,sucker,35.46669,25,0.16361518109067372,0.0021
45,2020,Acari,sucker,35.46669,25,0.17304328548421674,0.0021
45,2020,Acari,sucker,35.46669,25,0.17897735132709047,0.0021
45,2020,Acari,sucker,35.46669,25,0.1553430721910749,0.0021
45,2020,Acari,sucker,35.46669,25,0.17768054962229574,0.0021
45,2020,Acari,sucker,35.46669,25,0.18381542155981462,0.0021
45,2020,Acari,sucker,35.46669,25,0.15110347481482755,0.0021
45,2020,Acari,sucker,35.46669,25,0.17224246585629752,0.0021
45,2020,Acari,sucker,35.46669,25,0.1729610179185144,0.0021
45,2020,Acari,sucker,35.46669,25,0.18195896159937322,0.0021
45,2020,Acari,sucker,35.46669,25,0.15260061697818292,0.0021
45,2020,Acari,sucker,35.46669,25,0.18028344928774073,0.0021
45,2020,Acari,sucker,35.46669,25,0.14903295817687162,0.0021
45,2020,Acari,sucker,35.46669,25,0.17608378614938858,0.0021
45,2020,Acari,sucker,35.46669,25,0.1828602726066026,0.0021
45,2020,Acari,sucker,35.46669,25,0.18063620683410977,0.0021
45,2020,Acari,sucker,35.46669,25,0.18064770774193756,0.0021
45,2020,Acari,sucker,35.46669,25,0.16062335597013624,0.0021
45,2020,Acari,sucker,35.46669,25,0.160133014777375,0.0021
45,2020,Acari,sucker,35.46669,25,0.13089028622754584,0.0021
45,2020,Acari,sucker,35.46669,25,0.13293369001389635,0.0021
45,2020,Acari,sucker,35.46669,25,0.1519860954826588,0.0021
45,2020,Acari,sucker,35.46669,25,0.1594627206857939,0.0021
45,2020,Acari,sucker,35.46669,25,0.19007770968762028,0.0021
45,2020,Acari,sucker,35.46669,25,0.1594214960725183,0.0021
45,2020,Acari,sucker,35.46669,25,0.14813228659949967,0.0021
45,2020,Acari,sucker,35.46669,25,0.16737701387490192,0.0021
45,2020,Acari,sucker,35.46669,25,0.17795919944879382,0.0021
45,2020,Acari,sucker,35.46669,25,0.15003847997969857,0.0021
45,2020,Acari,sucker,35.46669,25,0.17185872617804113,0.0021
45,2020,Acari,sucker,35.46669,25,0.16717083261084423,0.0021
45,2020,Acari,sucker,35.46669,25,0.17805853354984144,0.0021
45,2020,Acari,sucker,35.46669,25,0.1711371581548682,0.0021
45,2020,Acari,sucker,35.46669,25,0.14162435829603612,0.0021
45,2020,Acari,sucker,35.46669,25,0.1886801673952702,0.0021
45,2020,Acari,sucker,35.46669,25,0.18783367798576045,0.0021
45,2020,Acari,sucker,35.46669,25,0.15304952213012296,0.0021
45,2020,Acari,sucker,35.46669,25,0.16471528767321858,0.0021
45,2020,Acari,sucker,35.46669,25,0.1710820605223545,0.0021
45,2020,Acari,sucker,35.46669,25,0.16724739897406282,0.0021
45,2020,Acari,sucker,35.46669,25,0.1510827080693159,0.0021
45,2020,Acari,sucker,35.46669,25,0.20604963157370523,0.0021
45,2020,Acari,sucker,35.46669,25,0.16903753275184086,0.0021
45,2020,Acari,sucker,35.46669,25,0.16055882911667252,0.0021
45,2020,Acari,sucker,35.46669,25,0.1679016176974152,0.0021
45,2020,Acari,sucker,35.46669,25,0.16334911548632014,0.0021
45,2020,Acari,sucker,35.46669,25,0.16711477822688053,0.0021
45,2020,Acari,sucker,35.46669,25,0.17099041098238413,0.0021
45,2020,Acari,sucker,35.46669,25,0.17481647697862593,0.0021
45,2020,Acari,sucker,35.46669,30,0.14697308460828176,0.0064
45,2020,Acari,sucker,35.46669,30,0.1511222568230825,0.0064
45,2020,Acari,sucker,35.46669,30,0.11284866562906434,0.0064
45,2020,Acari,sucker,35.46669,30,0.12879915292245814,0.0064
45,2020,Acari,sucker,35.46669,30,0.09657381239353414,0.0064
45,2020,Acari,sucker,35.46669,30,0.14045113450088206,0.0064
45,2020,Acari,sucker,35.46669,30,0.15973356010412113,0.0064
45,2020,Acari,sucker,35.46669,30,0.08310088055526998,0.0064
45,2020,Acari,sucker,35.46669,30,0.2065631222171845,0.0064
45,2020,Acari,sucker,35.46669,30,0.11714895864385087,0.0064
45,2020,Acari,sucker,35.46669,30,0.10144720838972941,0.0064
45,2020,Acari,sucker,35.46669,30,0.07219293092608337,0.0064
45,2020,Acari,sucker,35.46669,30,0.1439135176454789,0.0064
45,2020,Acari,sucker,35.46669,30,0.11336270672089303,0.0064
45,2020,Acari,sucker,35.46669,30,0.1076863975256585,0.0064
45,2020,Acari,sucker,35.46669,30,0.05643446859088426,0.0064
45,2020,Acari,sucker,35.46669,30,0.053607349533437834,0.0064
45,2020,Acari,sucker,35.46669,30,0.15064184152368357,0.0064
45,2020,Acari,sucker,35.46669,30,0.12343212378813537,0.0064
45,2020,Acari,sucker,35.46669,30,0.1296765748221708,0.0064
45,2020,Acari,sucker,35.46669,30,0.11339049991651529,0.0064
45,2020,Acari,sucker,35.46669,30,0.15834259858796704,0.0064
45,2020,Acari,sucker,35.46669,30,0.11388564071887576,0.0064
45,2020,Acari,sucker,35.46669,30,0.15551121700088646,0.0064
45,2020,Acari,sucker,35.46669,30,0.12140199894331548,0.0064
45,2020,Acari,sucker,35.46669,30,0.12446640273156936,0.0064
45,2020,Acari,sucker,35.46669,30,0.13633065354906782,0.0064
45,2020,Acari,sucker,35.46669,30,0.05686653950621062,0.0064
45,2020,Acari,sucker,35.46669,30,0.1127947011817077,0.0064
46,2020,Acari,sucker,33.48421,15,0.05309203289511782,0.002
46,2020,Acari,sucker,33.48421,15,0.042694173222669586,0.002
46,2020,Acari,sucker,33.48421,15,0.032540675128513843,0.002
46,2020,Acari,sucker,33.48421,15,0.07141079418525412,0.002
46,2020,Acari,sucker,33.48421,15,0.030162314849107055,0.002
46,2020,Acari,sucker,33.48421,15,0.06179889891613198,0.002
46,2020,Acari,sucker,33.48421,15,0.046974733799315514,0.002
46,2020,Acari,sucker,33.48421,15,0.05773412905785061,0.002
46,2020,Acari,sucker,33.48421,15,0.02244851465382577,0.002
46,2020,Acari,sucker,33.48421,15,0.038971065879927505,0.002
