study,year,order,fg,lat,temp,int_rate,vi
43,1996,Hemiptera,sucker,7.16545,30,0.28688760849513645,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.11052036122251194,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.26051568643102707,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.12025916644841926,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.12635455194051623,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.13991195682276855,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.10423030213905946,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.19483372863198736,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.21138035024066212,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.12209619873227973,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.11544693226941646,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.15533413414551425,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.25297936728420944,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.1244217192786146,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.26449861151276555,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.11290773004986254,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,30,0.07046898553634805,0.007871102301663
43,1996,Hemiptera,sucker,7.16545,34,0.11090339978547505,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,-0.006779226939679778,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.28173374209103996,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.1527753604778466,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.06454304599129582,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.061210570275226805,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.2981476178002143,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.2316890173597957,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.1347538592961542,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.24490852118541523,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.18100347932120717,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.10426741166393891,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,-0.05874910954084074,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.048012585767209,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.03995782274680182,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.12040952341265929,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.05581607855766507,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.1966902429461277,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.02016450829001884,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,-0.142560271346528,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.24506594737524956,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.0038263103668563087,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.07348748367360147,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,-0.11603849195110676,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.32338056895626366,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.30679103214390224,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.09021998678193212,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.1125074071170305,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.1538130903029088,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.17885279615444108,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.021393760220910468,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,-0.04585963470698447,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.27785525605070704,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.2632014880141697,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.06573740591262456,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.1439392060279759,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.34669399503603826,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.027749858153390483,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.06660868200413145,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.12601358627233056,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,-0.04846253481907016,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.18849504855046334,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.058226898124673875,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,34,0.010282259096518212,0.017977090180609
43,1996,Hemiptera,sucker,7.16545,36,0.13550207413152848,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.13767001460497583,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.13986297442377302,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,-0.013674916351681915,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1401995191027929,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10540977798407608,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1334643913208276,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.19556362936255106,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.08335012606056329,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.16881566415614063,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.20700619168107182,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.23663555146874676,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.14604504834625975,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.012949275801722088,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.08863216938288943,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2067084682352068,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.24040311274647883,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.056952979890349614,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.11794771631514382,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.27606581886839077,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12388780081397847,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.05931371102798558,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.19948350806149603,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1921418219619378,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.09059435760933798,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2737880028024492,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1531165251593031,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2168063923451255,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.34636626477394844,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.16981706192775098,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.18060443593273084,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,-0.04226341807509926,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.05360905576553948,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.13664446645699202,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.19191972495937093,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12161892019383459,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.14336416597087565,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2681093057621763,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,-0.05249381265246558,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10249348801701752,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.21611786746466854,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.052647427876950925,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.17458804844811857,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10790463220448795,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2622952142626455,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12778340713482364,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.11616441895844701,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.12219648890475474,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.0294803388290842,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1931610249193681,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.2763669968194553,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.15571833917548153,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1269468054791962,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.17879653346266383,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1457346535969723,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.06824150255236196,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.06699228174244065,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.10982284051732458,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1435298300593428,0.010196655254427
43,1996,Hemiptera,sucker,7.16545,36,0.1829808812453201,0.010196655254427
44,2020,Acari,sucker,23.42497,17,0.0433442779896963,0.0071
44,2020,Acari,sucker,23.42497,17,-0.0016283502813050355,0.0071
44,2020,Acari,sucker,23.42497,17,0.012049176957248192,0.0071
44,2020,Acari,sucker,23.42497,17,0.05110772806291547,0.0071
44,2020,Acari,sucker,23.42497,17,0.030114792129102112,0.0071
44,2020,Acari,sucker,23.42497,17,0.045670192538724654,0.0071
44,2020,Acari,sucker,23.42497,17,0.015182384818568186,0.0071
44,2020,Acari,sucker,23.42497,17,-0.00677723678803397,0.0071
44,2020,Acari,sucker,23.42497,17,0.04782612132283396,0.0071
44,2020,Acari,sucker,23.42497,17,0.07696716206880179,0.0071
44,2020,Acari,sucker,23.42497,17,0.020872716832669454,0.0071
44,2020,Acari,sucker,23.42497,17,0.048071034348778956,0.0071
44,2020,Acari,sucker,23.42497,22,0.16052983423284933,0.0091
44,2020,Acari,sucker,23.42497,22,0.07028460727772579,0.0091
44,2020,Acari,sucker,23.42497,22,-0.0603967076396998,0.0091
44,2020,Acari,sucker,23.42497,22,0.09332726044677822,0.0091
44,2020,Acari,sucker,23.42497,22,0.10781328969466762,0.0091
44,2020,Acari,sucker,23.42497,22,0.1594525852339635,0.0091
44,2020,Acari,sucker,23.42497,22,0.09386008043989037,0.0091
44,2020,Acari,sucker,23.42497,22,0.17700366410088716,0.0091
44,2020,Acari,sucker,23.42497,22,0.03591176684527887,0.0091
44,2020,Acari,sucker,23.42497,22,0.09502108189792137,0.0091
44,2020,Acari,sucker,23.42497,22,-0.02628606475292987,0.0091
44,2020,Acari,sucker,23.42497,22,0.10749169361727065,0.0091
44,2020,Acari,sucker,23.42497,22,0.0010979470936100244,0.0091
44,2020,Acari,sucker,23.42497,22,0.14509722123558394,0.0091
44,2020,Acari,sucker,23.42497,22,-0.06235870808785314,0.0091
44,2020,Acari,sucker,23.42497,22,0.10752778704437459,0.0091
44,2020,Acari,sucker,23.42497,22,0.06856251290297076,0.0091
44,2020,Acari,sucker,23.42497,22,-0.001816892890509611,0.0091
44,2020,Acari,sucker,23.42497,22,0.1461769844949113,0.0091
44,2020,Acari,sucker,23.42497,22,0.16886288255768925,0.0091
44,2020,Acari,sucker,23.42497,22,0.03555104038367321,0.0091
44,2020,Acari,sucker,23.42497,22,0.11051245496552045,0.0091
44,2020,Acari,sucker,23.42497,22,0.22164783331497762,0.0091
44,2020,Acari,sucker,23.42497,22,0.12020053777190337,0.0091
44,2020,Acari,sucker,23.42497,22,0.12095294341474974,0.0091
44,2020,Acari,sucker,23.42497,22,0.060564376369882225,0.0091
44,2020,Acari,sucker,23.42497,22,0.058691736650096346,0.0091
44,2020,Acari,sucker,23.42497,22,0.06076986403197027,0.0091
44,2020,Acari,sucker,23.42497,22,0.0552648601040935,0.0091
44,2020,Acari,sucker,23.42497,22,0.04941746960735374,0.0091
44,2020,Acari,sucker,23.42497,22,0.07794876688821203,0.0091
44,2020,Acari,sucker,23.42497,22,0.15075971860836734,0.0091
44,2020,Acari,sucker,23.42497,22,0.08917880648164374,0.0091
44,2020,Acari,sucker,23.42497,22,-0.013834116051086545,0.0091
44,2020,Acari,sucker,23.42497,22,0.07802855862949835,0.0091
44,2020,Acari,sucker,23.42497,22,0.07530183969660116,0.0091
44,2020,Acari,sucker,23.42497,22,0.084744260628205,0.0091
44,2020,Acari,sucker,23.42497,22,0.0570689920681116,0.0091
44,2020,Acari,sucker,23.42497,22,0.07901270490245886,0.0091
44,2020,Acari,sucker,23.42497,22,0.01943770852810818,0.0091
44,2020,Acari,sucker,23.42497,22,0.031544508322060794,0.0091
44,2020,Acari,sucker,23.42497,22,-0.007805045111648964,0.0091
44,2020,Acari,sucker,23.42497,22,0.0558804298515823,0.0091
44,2020,Acari,sucker,23.42497,22,0.04729658621208494,0.0091
44,2020,Acari,sucker,23.42497,22,0.13989591279160418,0.0091
44,2020,Acari,sucker,23.42497,22,0.03700442519459662,0.0091
44,2020,Acari,sucker,23.42497,27,0.12006555748804644,0.0194
44,2020,Acari,sucker,23.42497,27,0.11805335192681726,0.0194
44,2020,Acari,sucker,23.42497,27,0.07846856635752943,0.0194
44,2020,Acari,sucker,23.42497,27,-0.04011672875942561,0.0194
44,2020,Acari,sucker,23.42497,27,0.1596872933516468,0.0194
44,2020,Acari,sucker,23.42497,27,0.026079875541786007,0.0194
44,2020,Acari,sucker,23.42497,27,0.16680157577158938,0.0194
44,2020,Acari,sucker,23.42497,27,0.22746779771502412,0.0194
44,2020,Acari,sucker,23.42497,27,0.1344576895243346,0.0194
44,2020,Acari,sucker,23.42497,27,0.18608751725327866,0.0194
44,2020,Acari,sucker,23.42497,27,-0.04122225182960641,0.0194
44,2020,Acari,sucker,23.42497,27,0.31971539723198167,0.0194
44,2020,Acari,sucker,23.42497,27,0.0411859962185577,0.0194
44,2020,Acari,sucker,23.42497,27,0.08603685854200607,0.0194
44,2020,Acari,sucker,23.42497,27,0.1007738627489618,0.0194
44,2020,Acari,sucker,23.42497,27,0.202776557559119,0.0194
44,2020,Acari,sucker,23.42497,27,0.09272453000303152,0.0194
44,2020,Acari,sucker,23.42497,27,0.3138689885018351,0.0194
44,2020,Acari,sucker,23.42497,27,0.23384359025314322,0.0194
44,2020,Acari,sucker,23.42497,27,-0.05651260230688242,0.0194
44,2020,Acari,sucker,23.42497,27,0.27137603301791996,0.0194
44,2020,Acari,sucker,23.42497,27,-0.05950244790152541,0.0194
44,2020,Acari,sucker,23.42497,27,0.0805666594569521,0.0194
44,2020,Acari,sucker,23.42497,27,0.1288082910687889,0.0194
44,2020,Acari,sucker,23.42497,27,0.05397581217429305,0.0194
44,2020,Acari,sucker,23.42497,27,0.14584020869763403,0.0194
44,2020,Acari,sucker,23.42497,27,0.16814535129067196,0.0194
44,2020,Acari,sucker,23.42497,27,0.15934666910249112,0.0194
44,2020,Acari,sucker,23.42497,32,0.20377944583447233,0.0162
44,2020,Acari,sucker,23.42497,32,0.22685429359377152,0.0162
44,2020,Acari,sucker,23.42497,32,0.07902967110821842,0.0162
44,2020,Acari,sucker,23.42497,32,0.07965156059980569,0.0162
44,2020,Acari,sucker,23.42497,32,0.03771893051150552,0.0162
44,2020,Acari,sucker,23.42497,32,0.14576217926406423,0.0162
44,2020,Acari,sucker,23.42497,32,0.15583141747463902,0.0162
44,2020,Acari,sucker,23.42497,32,0.1523353460441071,0.0162
44,2020,Acari,sucker,23.42497,32,0.08696052681131801,0.0162
44,2020,Acari,sucker,23.42497,32,0.06513818425304521,0.0162
44,2020,Acari,sucker,23.42497,32,0.10498467207854417,0.0162
44,2020,Acari,sucker,23.42497,32,0.12005374151982781,0.0162
44,2020,Acari,sucker,23.42497,32,0.011435597842196124,0.0162
44,2020,Acari,sucker,23.42497,32,-0.07671565466502005,0.0162
44,2020,Acari,sucker,23.42497,32,0.13561317136587242,0.0162
44,2020,Acari,sucker,23.42497,32,0.2008835658700777,0.0162
44,2020,Acari,sucker,23.42497,32,-0.03129714600471077,0.0162
44,2020,Acari,sucker,23.42497,32,-0.06222392451479368,0.0162
44,2020,Acari,sucker,23.42497,32,0.15212535024047616,0.0162
44,2020,Acari,sucker,23.42497,32,0.11460185579633564,0.0162
44,2020,Acari,sucker,23.42497,32,0.06078036024097169,0.0162
44,2020,Acari,sucker,23.42497,32,0.2378170779471701,0.0162
44,2020,Acari,sucker,23.42497,32,0.2882310997010776,0.0162
44,2020,Acari,sucker,23.42497,32,0.29467966319353467,0.0162
44,2020,Acari,sucker,23.42497,32,0.04717463332462636,0.0162
44,2020,Acari,sucker,23.42497,32,0.014100172988522966,0.0162
44,2020,Acari,sucker,23.42497,32,0.12453555267852423,0.0162
44,2020,Acari,sucker,23.42497,32,0.14952967256271674,0.0162
44,2020,Acari,sucker,23.42497,32,-0.032178143885971455,0.0162
44,2020,Acari,sucker,23.42497,32,-0.1080104112044797,0.0162
44,2020,Acari,sucker,23.42497,32,-0.02111166647851949,0.0162
44,2020,Acari,sucker,23.42497,32,-0.003668957256975136,0.0162
44,2020,Acari,sucker,23.42497,32,0.08194918596866586,0.0162
44,2020,Acari,sucker,23.42497,32,0.11818960186811801,0.0162
44,2020,Acari,sucker,23.42497,32,0.09292318147733246,0.0162
44,2020,Acari,sucker,23.42497,32,0.07893619185093258,0.0162
45,2020,Acari,sucker,35.46669,15,0.06773945494635433,0.0011
45,2020,Acari,sucker,35.46669,15,0.07545366871864509,0.0011
45,2020,Acari,sucker,35.46669,15,0.06396655715186515,0.0011
45,2020,Acari,sucker,35.46669,15,0.06507580008592583,0.0011
45,2020,Acari,sucker,35.46669,15,0.08459356997899818,0.0011
45,2020,Acari,sucker,35.46669,15,0.06959560733799038,0.0011
45,2020,Acari,sucker,35.46669,15,0.06855227072943167,0.0011
45,2020,Acari,sucker,35.46669,15,0.06606913305842453,0.0011
45,2020,Acari,sucker,35.46669,15,0.06721091651302634,0.0011
45,2020,Acari,sucker,35.46669,15,0.07604286344789854,0.0011
45,2020,Acari,sucker,35.46669,15,0.06781429696896894,0.0011
45,2020,Acari,sucker,35.46669,15,0.07867312054062883,0.0011
45,2020,Acari,sucker,35.46669,15,0.06874127364310978,0.0011
45,2020,Acari,sucker,35.46669,15,0.06864889694097794,0.0011
45,2020,Acari,sucker,35.46669,15,0.07750731747963033,0.0011
45,2020,Acari,sucker,35.46669,15,0.06840154847661542,0.0011
45,2020,Acari,sucker,35.46669,15,0.0751513754232461,0.0011
45,2020,Acari,sucker,35.46669,15,0.07534298873028533,0.0011
45,2020,Acari,sucker,35.46669,15,0.06605986944616611,0.0011
45,2020,Acari,sucker,35.46669,15,0.0789672448453993,0.0011
45,2020,Acari,sucker,35.46669,15,0.07591939692298229,0.0011
45,2020,Acari,sucker,35.46669,15,0.07415298094965249,0.0011
45,2020,Acari,sucker,35.46669,15,0.0756674800408511,0.0011
45,2020,Acari,sucker,35.46669,15,0.07505236762292594,0.0011
45,2020,Acari,sucker,35.46669,20,0.1570075939987008,0.002
45,2020,Acari,sucker,35.46669,20,0.12440194538383088,0.002
45,2020,Acari,sucker,35.46669,20,0.12154423042429228,0.002
45,2020,Acari,sucker,35.46669,20,0.1317970986362402,0.002
45,2020,Acari,sucker,35.46669,20,0.12476564638885307,0.002
45,2020,Acari,sucker,35.46669,20,0.13639754598945877,0.002
45,2020,Acari,sucker,35.46669,20,0.12992679071479288,0.002
45,2020,Acari,sucker,35.46669,20,0.13056786234729878,0.002
45,2020,Acari,sucker,35.46669,20,0.12326834369403403,0.002
45,2020,Acari,sucker,35.46669,20,0.14379090430456515,0.002
45,2020,Acari,sucker,35.46669,20,0.1451761675570019,0.002
45,2020,Acari,sucker,35.46669,20,0.1190206315853177,0.002
45,2020,Acari,sucker,35.46669,20,0.13805140454489911,0.002
45,2020,Acari,sucker,35.46669,20,0.15418532743641247,0.002
45,2020,Acari,sucker,35.46669,20,0.12822173825497932,0.002
45,2020,Acari,sucker,35.46669,20,0.11315844590673933,0.002
45,2020,Acari,sucker,35.46669,20,0.11848016126042721,0.002
45,2020,Acari,sucker,35.46669,20,0.11344155033095064,0.002
45,2020,Acari,sucker,35.46669,20,0.11008509808399974,0.002
45,2020,Acari,sucker,35.46669,20,0.1317500506802777,0.002
45,2020,Acari,sucker,35.46669,20,0.12702549330612922,0.002
45,2020,Acari,sucker,35.46669,20,0.11627444134649224,0.002
45,2020,Acari,sucker,35.46669,20,0.13016106863935276,0.002
45,2020,Acari,sucker,35.46669,20,0.12360131991192971,0.002
45,2020,Acari,sucker,35.46669,20,0.12609917504599683,0.002
45,2020,Acari,sucker,35.46669,20,0.16166461211781133,0.002
45,2020,Acari,sucker,35.46669,20,0.1332068323418728,0.002
