study,year,order,fg,lat,temp,int_rate,vi
47,2019,Acari,sucker,33.48421,30,0.26417532344771166,0.008
47,2019,Acari,sucker,33.48421,30,0.17325694805268319,0.008
47,2019,Acari,sucker,33.48421,30,0.2428915565237837,0.008
47,2019,Acari,sucker,33.48421,30,0.24770478187123532,0.008
47,2019,Acari,sucker,33.48421,30,0.14261448493901197,0.008
47,2019,Acari,sucker,33.48421,30,0.2778847732805358,0.008
47,2019,Acari,sucker,33.48421,30,0.28405274930093094,0.008
47,2019,Acari,sucker,33.48421,30,0.21111536676243528,0.008
47,2019,Acari,sucker,33.48421,30,0.2538121669611221,0.008
47,2019,Acari,sucker,33.48421,30,0.24078208134415002,0.008
47,2019,Acari,sucker,33.48421,30,0.15245812287776955,0.008
47,2019,Acari,sucker,33.48421,30,0.19761562878645075,0.008
47,2019,Acari,sucker,33.48421,30,0.22578246812676706,0.008
47,2019,Acari,sucker,33.48421,30,0.2249209412113984,0.008
47,2019,Acari,sucker,33.48421,30,0.26744865743834384,0.008
47,2019,Acari,sucker,33.48421,30,0.16614852487131257,0.008
47,2019,Acari,sucker,33.48421,30,0.24941375798383195,0.008
47,2019,Acari,sucker,33.48421,30,0.2426986173636106,0.008
47,2019,Acari,sucker,33.48421,30,0.17724851008934295,0.008
47,2019,Acari,sucker,33.48421,30,0.17164202753336588,0.008
47,2019,Acari,sucker,33.48421,33,0.30649532360280796,0.014
47,2019,Acari,sucker,33.48421,33,0.2831453355197993,0.014
47,2019,Acari,sucker,33.48421,33,0.29489824407390586,0.014
47,2019,Acari,sucker,33.48421,33,0.385132891993031,0.014
47,2019,Acari,sucker,33.48421,33,0.19797543478814297,0.014
47,2019,Acari,sucker,33.48421,33,0.3438614096510282,0.014
47,2019,Acari,sucker,33.48421,33,0.09668664222906505,0.014
47,2019,Acari,sucker,33.48421,33,0.12263596698318928,0.014
47,2019,Acari,sucker,33.48421,33,0.2783550584902892,0.014
47,2019,Acari,sucker,33.48421,33,0.335900815157078,0.014
47,2019,Acari,sucker,33.48421,33,0.31703032054412617,0.014
47,2019,Acari,sucker,33.48421,33,0.10873159435969393,0.014
47,2019,Acari,sucker,33.48421,33,0.3006645548184297,0.014
47,2019,Acari,sucker,33.48421,33,0.12310296251753464,0.014
47,2019,Acari,sucker,33.48421,33,0.21080091601410142,0.014
47,2019,Acari,sucker,33.48421,33,0.1700509802333398,0.014
47,2019,Acari,sucker,33.48421,33,0.2632361953791731,0.014
47,2019,Acari,sucker,33.48421,33,0.40137363591862785,0.014
47,2019,Acari,sucker,33.48421,33,0.0960617246482604,0.014
47,2019,Acari,sucker,33.48421,33,0.15100713940569763,0.014
47,2019,Acari,sucker,33.48421,33,0.1581813381608485,0.014
47,2019,Acari,sucker,33.48421,33,0.11671208475481448,0.014
47,2019,Acari,sucker,33.48421,33,0.22790889210114368,0.014
47,2019,Acari,sucker,33.48421,33,0.18625397264664328,0.014
47,2019,Acari,sucker,33.48421,33,0.27169281945258816,0.014
47,2019,Acari,sucker,33.48421,33,0.28483031775599243,0.014
47,2019,Acari,sucker,33.48421,33,0.29657870113373863,0.014
47,2019,Acari,sucker,33.48421,33,0.22879097213022542,0.014
47,2019,Acari,sucker,33.48421,33,0.11104826229036394,0.014
47,2019,Acari,sucker,33.48421,33,0.263090536567571,0.014
47,2019,Acari,sucker,33.48421,33,0.24863731009611512,0.014
47,2019,Acari,sucker,33.48421,33,0.2046442829638012,0.014
47,2019,Acari,sucker,33.48421,33,-0.07935075146299875,0.014
47,2019,Acari,sucker,33.48421,33,0.058272578085270116,0.014
47,2019,Acari,sucker,33.48421,33,0.05459080162124691,0.014
47,2019,Acari,sucker,33.48421,33,0.15160272734463695,0.014
47,2019,Acari,sucker,33.48421,33,0.09126786215492326,0.014
47,2019,Acari,sucker,33.48421,33,0.05231202230330437,0.014
47,2019,Acari,sucker,33.48421,33,0.4006856061784631,0.014
47,2019,Acari,sucker,33.48421,33,0.11486695780178294,0.014
47,2019,Acari,sucker,33.48421,33,0.19128179751488286,0.014
47,2019,Acari,sucker,33.48421,33,0.16304300922571424,0.014
47,2019,Acari,sucker,33.48421,33,0.20006019296033734,0.014
47,2019,Acari,sucker,33.48421,33,0.3535431238574566,0.014
47,2019,Acari,sucker,33.48421,33,0.16639657583886786,0.014
47,2019,Acari,sucker,33.48421,33,0.2991620221860965,0.014
47,2019,Acari,sucker,33.48421,33,0.029854743578272475,0.014
47,2019,Acari,sucker,33.48421,33,0.29210507650350875,0.014
47,2019,Acari,sucker,33.48421,33,0.12937358524216303,0.014
47,2019,Acari,sucker,33.48421,33,0.15196139310898768,0.014
47,2019,Acari,sucker,33.48421,33,-0.07325483827093082,0.014
47,2019,Acari,sucker,33.48421,33,0.17210296244209436,0.014
47,2019,Acari,sucker,33.48421,33,0.36165507493264115,0.014
47,2019,Acari,sucker,33.48421,33,0.28011381627247,0.014
47,2019,Acari,sucker,33.48421,33,0.12274053234829135,0.014
47,2019,Acari,sucker,33.48421,33,0.20601838967616268,0.014
47,2019,Acari,sucker,33.48421,33,0.092174188793403,0.014
47,2019,Acari,sucker,33.48421,33,0.08778631725879671,0.014
47,2019,Acari,sucker,33.48421,33,0.12255818907039054,0.014
47,2019,Acari,sucker,33.48421,33,0.18155940705259846,0.014
48,2019,Acari,sucker,2.82085,20,0.02736517931434545,0.001
48,2019,Acari,sucker,2.82085,20,0.03408318315815626,0.001
48,2019,Acari,sucker,2.82085,20,0.03158887926889401,0.001
48,2019,Acari,sucker,2.82085,20,0.032628835094951625,0.001
48,2019,Acari,sucker,2.82085,20,0.03228470178584682,0.001
48,2019,Acari,sucker,2.82085,20,0.030442314455692187,0.001
48,2019,Acari,sucker,2.82085,20,0.03203368144190264,0.001
48,2019,Acari,sucker,2.82085,20,0.036444745697890364,0.001
48,2019,Acari,sucker,2.82085,20,0.029329003489736837,0.001
48,2019,Acari,sucker,2.82085,20,0.025436088003499006,0.001
48,2019,Acari,sucker,2.82085,20,0.022722047636811606,0.001
48,2019,Acari,sucker,2.82085,20,0.023332582464267098,0.001
48,2019,Acari,sucker,2.82085,20,0.02797455155536068,0.001
48,2019,Acari,sucker,2.82085,20,0.026017088797782133,0.001
48,2019,Acari,sucker,2.82085,20,0.03535579212498671,0.001
48,2019,Acari,sucker,2.82085,20,0.03498034941533542,0.001
48,2019,Acari,sucker,2.82085,20,0.03560031252070402,0.001
48,2019,Acari,sucker,2.82085,20,0.027702892255426808,0.001
48,2019,Acari,sucker,2.82085,20,0.02702280575429332,0.001
48,2019,Acari,sucker,2.82085,20,0.03967462210217712,0.001
48,2019,Acari,sucker,2.82085,20,0.03641443928807269,0.001
48,2019,Acari,sucker,2.82085,20,0.0348960898137655,0.001
48,2019,Acari,sucker,2.82085,20,0.040654482839744,0.001
48,2019,Acari,sucker,2.82085,20,0.0261366760513215,0.001
48,2019,Acari,sucker,2.82085,20,0.033822878524165545,0.001
48,2019,Acari,sucker,2.82085,20,0.01933560017713095,0.001
48,2019,Acari,sucker,2.82085,20,0.032631540286088494,0.001
48,2019,Acari,sucker,2.82085,20,0.03506671960813559,0.001
48,2019,Acari,sucker,2.82085,20,0.016644093591342835,0.001
48,2019,Acari,sucker,2.82085,20,0.035970358620897216,0.001
48,2019,Acari,sucker,2.82085,20,0.024588264328564195,0.001
48,2019,Acari,sucker,2.82085,20,0.03301798462310051,0.001
48,2019,Acari,sucker,2.82085,20,0.019740878357459513,0.001
48,2019,Acari,sucker,2.82085,20,0.02339086517439807,0.001
48,2019,Acari,sucker,2.82085,20,0.025669472377753258,0.001
48,2019,Acari,sucker,2.82085,24,0.08090038477651122,0.001
48,2019,Acari,sucker,2.82085,24,0.07508023764581208,0.001
48,2019,Acari,sucker,2.82085,24,0.052747746465026404,0.001
48,2019,Acari,sucker,2.82085,24,0.07134352755567727,0.001
48,2019,Acari,sucker,2.82085,24,0.07271103894638113,0.001
48,2019,Acari,sucker,2.82085,24,0.05775864331696924,0.001
48,2019,Acari,sucker,2.82085,24,0.07016008166695442,0.001
48,2019,Acari,sucker,2.82085,24,0.07287925085075911,0.001
48,2019,Acari,sucker,2.82085,24,0.06109427395611587,0.001
48,2019,Acari,sucker,2.82085,24,0.06429258724797303,0.001
48,2019,Acari,sucker,2.82085,24,0.05867012643935097,0.001
48,2019,Acari,sucker,2.82085,24,0.06699213112742373,0.001
48,2019,Acari,sucker,2.82085,24,0.06359506588691555,0.001
48,2019,Acari,sucker,2.82085,24,0.0663586004709406,0.001
48,2019,Acari,sucker,2.82085,24,0.06964996069867284,0.001
48,2019,Acari,sucker,2.82085,24,0.0872679193752125,0.001
48,2019,Acari,sucker,2.82085,24,0.0695799958451751,0.001
48,2019,Acari,sucker,2.82085,24,0.05675703666779252,0.001
48,2019,Acari,sucker,2.82085,24,0.06331609322211604,0.001
48,2019,Acari,sucker,2.82085,24,0.06585667498817727,0.001
48,2019,Acari,sucker,2.82085,24,0.06519320162345243,0.001
48,2019,Acari,sucker,2.82085,24,0.07704739945175419,0.001
48,2019,Acari,sucker,2.82085,24,0.07779338962228352,0.001
48,2019,Acari,sucker,2.82085,24,0.06953709625867495,0.001
48,2019,Acari,sucker,2.82085,24,0.07531050677520755,0.001
48,2019,Acari,sucker,2.82085,24,0.0717578113984142,0.001
48,2019,Acari,sucker,2.82085,24,0.08047030988182238,0.001
48,2019,Acari,sucker,2.82085,24,0.07766339602041224,0.001
48,2019,Acari,sucker,2.82085,24,0.07335566728212599,0.001
48,2019,Acari,sucker,2.82085,24,0.05363182143322659,0.001
48,2019,Acari,sucker,2.82085,24,0.064544704882687,0.001
48,2019,Acari,sucker,2.82085,24,0.08126755903628333,0.001
48,2019,Acari,sucker,2.82085,24,0.08712656011328718,0.001
48,2019,Acari,sucker,2.82085,24,0.07640411906718761,0.001
48,2019,Acari,sucker,2.82085,24,0.06345910080065519,0.001
48,2019,Acari,sucker,2.82085,24,0.07089866354566006,0.001
48,2019,Acari,sucker,2.82085,24,0.07742843110552682,0.001
48,2019,Acari,sucker,2.82085,24,0.08035383804038955,0.001
48,2019,Acari,sucker,2.82085,24,0.05598736773256961,0.001
48,2019,Acari,sucker,2.82085,24,0.061938230648283875,0.001
48,2019,Acari,sucker,2.82085,24,0.08242666336457909,0.001
48,2019,Acari,sucker,2.82085,24,0.07814557279570694,0.001
48,2019,Acari,sucker,2.82085,24,0.06387160931085856,0.001
48,2019,Acari,sucker,2.82085,24,0.0751743015033143,0.001
48,2019,Acari,sucker,2.82085,24,0.06373988801171794,0.001
48,2019,Acari,sucker,2.82085,24,0.061796603565859885,0.001
48,2019,Acari,sucker,2.82085,24,0.07242921045117887,0.001
48,2019,Acari,sucker,2.82085,24,0.07414526792455581,0.001
48,2019,Acari,sucker,2.82085,24,0.07007606208489384,0.001
48,2019,Acari,sucker,2.82085,24,0.07670307493300063,0.001
48,2019,Acari,sucker,2.82085,24,0.059519185433157186,0.001
48,2019,Acari,sucker,2.82085,24,0.06904975479665582,0.001
48,2019,Acari,sucker,2.82085,24,0.06958924824071762,0.001
48,2019,Acari,sucker,2.82085,24,0.0645863832451123,0.001
48,2019,Acari,sucker,2.82085,24,0.06896231566141957,0.001
48,2019,Acari,sucker,2.82085,24,0.07061160398253433,0.001
48,2019,Acari,sucker,2.82085,24,0.06341834545934572,0.001
48,2019,Acari,sucker,2.82085,24,0.06987859954485977,0.001
48,2019,Acari,sucker,2.82085,24,0.08537489216680477,0.001
48,2019,Acari,sucker,2.82085,24,0.07041206124042422,0.001
48,2019,Acari,sucker,2.82085,24,0.06950281496667461,0.001
48,2019,Acari,sucker,2.82085,24,0.06155434428276517,0.001
48,2019,Acari,sucker,2.82085,24,0.07488634047706698,0.001
48,2019,Acari,sucker,2.82085,24,0.07596530468693546,0.001
48,2019,Acari,sucker,2.82085,27,0.08905645914853046,0.01
48,2019,Acari,sucker,2.82085,27,0.08052628307525664,0.01
48,2019,Acari,sucker,2.82085,27,0.13595108871111405,0.01
48,2019,Acari,sucker,2.82085,27,0.2446003922364809,0.01
48,2019,Acari,sucker,2.82085,27,0.15460039097772033,0.01
48,2019,Acari,sucker,2.82085,27,0.12068841122536647,0.01
48,2019,Acari,sucker,2.82085,27,0.05498772281806197,0.01
48,2019,Acari,sucker,2.82085,27,0.14753614452177682,0.01
48,2019,Acari,sucker,2.82085,27,0.19543611050984458,0.01
48,2019,Acari,sucker,2.82085,27,0.18089988984835859,0.01
48,2019,Acari,sucker,2.82085,27,0.17151166539288965,0.01
48,2019,Acari,sucker,2.82085,27,0.12966985343295212,0.01
48,2019,Acari,sucker,2.82085,27,0.11380282609329011,0.01
48,2019,Acari,sucker,2.82085,27,0.100249554734516,0.01
48,2019,Acari,sucker,2.82085,27,0.12065965834813863,0.01
48,2019,Acari,sucker,2.82085,27,0.1828822279454529,0.01
48,2019,Acari,sucker,2.82085,27,0.1133319596350427,0.01
48,2019,Acari,sucker,2.82085,27,0.18721373690386167,0.01
48,2019,Acari,sucker,2.82085,27,0.17711143179648592,0.01
48,2019,Acari,sucker,2.82085,27,0.13431366675729123,0.01
48,2019,Acari,sucker,2.82085,27,-0.025375635905283994,0.01
48,2019,Acari,sucker,2.82085,27,0.09310916258018087,0.01
48,2019,Acari,sucker,2.82085,27,0.08315999912011313,0.01
48,2019,Acari,sucker,2.82085,27,0.13224758414072016,0.01
48,2019,Acari,sucker,2.82085,27,0.03121304069625566,0.01
48,2019,Acari,sucker,2.82085,27,0.21023465875593467,0.01
48,2019,Acari,sucker,2.82085,27,0.14814036984601175,0.01
48,2019,Acari,sucker,2.82085,27,0.18222549246537662,0.01
48,2019,Acari,sucker,2.82085,27,0.08436041513436547,0.01
48,2019,Acari,sucker,2.82085,27,0.17139438323120687,0.01
48,2019,Acari,sucker,2.82085,27,-0.014500338686255804,0.01
48,2019,Acari,sucker,2.82085,27,0.15947028138668162,0.01
48,2019,Acari,sucker,2.82085,27,0.11236249687629359,0.01
48,2019,Acari,sucker,2.82085,27,0.17959762928430606,0.01
48,2019,Acari,sucker,2.82085,27,0.16733098696166154,0.01
48,2019,Acari,sucker,2.82085,30,NA,0.04
49,2016,Acari,sucker,22.61197,16,0.038651425498073724,0.0024
49,2016,Acari,sucker,22.61197,16,0.08327914342946088,0.0024
49,2016,Acari,sucker,22.61197,16,0.028591165783530728,0.0024
49,2016,Acari,sucker,22.61197,16,0.06726753254345337,0.0024
49,2016,Acari,sucker,22.61197,16,0.04583249115417057,0.0024
49,2016,Acari,sucker,22.61197,16,0.043023120932788726,0.0024
49,2016,Acari,sucker,22.61197,16,0.043616100928451404,0.0024
49,2016,Acari,sucker,22.61197,16,0.05230595631831396,0.0024
49,2016,Acari,sucker,22.61197,16,0.05205421467897896,0.0024
49,2016,Acari,sucker,22.61197,16,0.05859323798147517,0.0024
49,2016,Acari,sucker,22.61197,16,0.05049709259807715,0.0024
49,2016,Acari,sucker,22.61197,16,0.03652981510610964,0.0024
49,2016,Acari,sucker,22.61197,16,0.019409249287358814,0.0024
49,2016,Acari,sucker,22.61197,16,0.0703453587387999,0.0024
49,2016,Acari,sucker,22.61197,16,0.056798153625147646,0.0024
49,2016,Acari,sucker,22.61197,16,0.0840185944978186,0.0024
49,2016,Acari,sucker,22.61197,16,0.01011487463760459,0.0024
49,2016,Acari,sucker,22.61197,16,0.03968520798219625,0.0024
49,2016,Acari,sucker,22.61197,16,0.06042088217378705,0.0024
49,2016,Acari,sucker,22.61197,16,0.036441414962444074,0.0024
49,2016,Acari,sucker,22.61197,16,0.045742877322373185,0.0024
49,2016,Acari,sucker,22.61197,16,0.031063618665277307,0.0024
49,2016,Acari,sucker,22.61197,16,0.019300382851669837,0.0024
49,2016,Acari,sucker,22.61197,16,0.053749763780824626,0.0024
49,2016,Acari,sucker,22.61197,16,0.02702148802001589,0.0024
49,2016,Acari,sucker,22.61197,16,0.03256322219053465,0.0024
49,2016,Acari,sucker,22.61197,16,0.01363070772153668,0.0024
49,2016,Acari,sucker,22.61197,16,0.0841164413657198,0.0024
49,2016,Acari,sucker,22.61197,16,0.045147465204401584,0.0024
49,2016,Acari,sucker,22.61197,16,0.04332264271139567,0.0024
49,2016,Acari,sucker,22.61197,16,0.02594337699089389,0.0024
49,2016,Acari,sucker,22.61197,16,0.04265196877383214,0.0024
49,2016,Acari,sucker,22.61197,16,0.045447420747611524,0.0024
49,2016,Acari,sucker,22.61197,16,0.024895621854091506,0.0024
49,2016,Acari,sucker,22.61197,16,0.013507982039888577,0.0024
49,2016,Acari,sucker,22.61197,16,0.016002724865593523,0.0024
49,2016,Acari,sucker,22.61197,16,0.0532872123272424,0.0024
49,2016,Acari,sucker,22.61197,16,0.04200867101430276,0.0024
49,2016,Acari,sucker,22.61197,16,0.031090856179779663,0.0024
49,2016,Acari,sucker,22.61197,16,0.07882830429254438,0.0024
49,2016,Acari,sucker,22.61197,16,0.019373331173498286,0.0024
49,2016,Acari,sucker,22.61197,16,0.06908914138740962,0.0024
49,2016,Acari,sucker,22.61197,16,0.04476369335166657,0.0024
49,2016,Acari,sucker,22.61197,16,0.05515505477171662,0.0024
49,2016,Acari,sucker,22.61197,16,0.0363165845053331,0.0024
49,2016,Acari,sucker,22.61197,16,0.05246008746770118,0.0024
49,2016,Acari,sucker,22.61197,16,0.04420391643388393,0.0024
49,2016,Acari,sucker,22.61197,16,0.048432026867519136,0.0024
49,2016,Acari,sucker,22.61197,16,0.03956035806660135,0.0024
49,2016,Acari,sucker,22.61197,16,0.031170833751123526,0.0024
49,2016,Acari,sucker,22.61197,16,0.030509325976555875,0.0024
49,2016,Acari,sucker,22.61197,16,0.0584635051776645,0.0024
49,2016,Acari,sucker,22.61197,16,0.02961525803174314,0.0024
49,2016,Acari,sucker,22.61197,16,0.03626034244902922,0.0024
49,2016,Acari,sucker,22.61197,16,0.028418656073219736,0.0024
49,2016,Acari,sucker,22.61197,16,0.03181010273776358,0.0024
49,2016,Acari,sucker,22.61197,20,0.10129193237285872,0.0038
49,2016,Acari,sucker,22.61197,20,0.13417895243502476,0.0038
49,2016,Acari,sucker,22.61197,20,0.1760180688039432,0.0038
49,2016,Acari,sucker,22.61197,20,0.1190011087874958,0.0038
49,2016,Acari,sucker,22.61197,20,0.16495470207125745,0.0038
49,2016,Acari,sucker,22.61197,20,0.2070777128886746,0.0038
49,2016,Acari,sucker,22.61197,20,0.11111729437494831,0.0038
49,2016,Acari,sucker,22.61197,20,0.15522084499439223,0.0038
49,2016,Acari,sucker,22.61197,20,0.09254409322763937,0.0038
49,2016,Acari,sucker,22.61197,20,0.16910635859226084,0.0038
49,2016,Acari,sucker,22.61197,20,0.14488735512143316,0.0038
49,2016,Acari,sucker,22.61197,20,0.1562718754924471,0.0038
49,2016,Acari,sucker,22.61197,20,0.11029191409709142,0.0038
49,2016,Acari,sucker,22.61197,20,0.1217370128037222,0.0038
49,2016,Acari,sucker,22.61197,20,0.12143418473975921,0.0038
49,2016,Acari,sucker,22.61197,20,0.14612951352572437,0.0038
49,2016,Acari,sucker,22.61197,20,0.09200213862470238,0.0038
49,2016,Acari,sucker,22.61197,20,0.11501413660044349,0.0038
49,2016,Acari,sucker,22.61197,20,0.12627735709875457,0.0038
49,2016,Acari,sucker,22.61197,20,0.1081365646371874,0.0038
49,2016,Acari,sucker,22.61197,20,0.11018111337085165,0.0038
49,2016,Acari,sucker,22.61197,20,0.12327057433848129,0.0038
49,2016,Acari,sucker,22.61197,20,0.08911739692264548,0.0038
49,2016,Acari,sucker,22.61197,20,0.08220982743777971,0.0038
49,2016,Acari,sucker,22.61197,20,0.10756587481571905,0.0038
49,2016,Acari,sucker,22.61197,20,0.09651138630548808,0.0038
49,2016,Acari,sucker,22.61197,20,0.103646301247197,0.0038
49,2016,Acari,sucker,22.61197,20,0.1263807342303989,0.0038
49,2016,Acari,sucker,22.61197,20,0.08710742989683945,0.0038
49,2016,Acari,sucker,22.61197,20,0.1854419808276286,0.0038
49,2016,Acari,sucker,22.61197,20,0.1258200895802782,0.0038
49,2016,Acari,sucker,22.61197,20,0.11784653426771664,0.0038
49,2016,Acari,sucker,22.61197,20,0.1381166440755384,0.0038
49,2016,Acari,sucker,22.61197,20,0.10679687415887418,0.0038
49,2016,Acari,sucker,22.61197,20,0.11424617283208517,0.0038
49,2016,Acari,sucker,22.61197,20,0.1689015897821558,0.0038
49,2016,Acari,sucker,22.61197,20,0.16526642325763752,0.0038
49,2016,Acari,sucker,22.61197,20,0.1382682335254684,0.0038
49,2016,Acari,sucker,22.61197,20,0.16825555511588322,0.0038
49,2016,Acari,sucker,22.61197,20,0.14990348805541265,0.0038
49,2016,Acari,sucker,22.61197,20,0.1400420791811871,0.0038
49,2016,Acari,sucker,22.61197,20,0.10967077079246379,0.0038
49,2016,Acari,sucker,22.61197,20,0.15514517358178942,0.0038
49,2016,Acari,sucker,22.61197,20,0.0785528798206469,0.0038
49,2016,Acari,sucker,22.61197,20,0.12461642586108772,0.0038
49,2016,Acari,sucker,22.61197,20,0.11557883401187238,0.0038
49,2016,Acari,sucker,22.61197,20,0.16002589930756045,0.0038
49,2016,Acari,sucker,22.61197,20,0.11122612457057353,0.0038
49,2016,Acari,sucker,22.61197,20,0.1397420246338034,0.0038
49,2016,Acari,sucker,22.61197,20,0.13782680124930488,0.0038
49,2016,Acari,sucker,22.61197,20,0.08196983943754034,0.0038
49,2016,Acari,sucker,22.61197,20,0.08758810228427312,0.0038
49,2016,Acari,sucker,22.61197,20,0.1068277016389777,0.0038
49,2016,Acari,sucker,22.61197,20,0.1035901270686061,0.0038
49,2016,Acari,sucker,22.61197,20,0.14329513001579894,0.0038
49,2016,Acari,sucker,22.61197,20,0.14918856599150923,0.0038
49,2016,Acari,sucker,22.61197,20,0.11169340987834882,0.0038
49,2016,Acari,sucker,22.61197,20,0.09127276534081605,0.0038
49,2016,Acari,sucker,22.61197,25,0.15261695744002057,0.0066
49,2016,Acari,sucker,22.61197,25,0.1767909118088688,0.0066
49,2016,Acari,sucker,22.61197,25,0.13713459531025013,0.0066
49,2016,Acari,sucker,22.61197,25,0.179884671456665,0.0066
49,2016,Acari,sucker,22.61197,25,0.14261930593385136,0.0066
49,2016,Acari,sucker,22.61197,25,0.15846330908773595,0.0066
49,2016,Acari,sucker,22.61197,25,0.1424433124967701,0.0066
49,2016,Acari,sucker,22.61197,25,0.10742381552125793,0.0066
49,2016,Acari,sucker,22.61197,25,0.19103522401504153,0.0066
49,2016,Acari,sucker,22.61197,25,0.148870694330483,0.0066
49,2016,Acari,sucker,22.61197,25,0.07694323651713587,0.0066
49,2016,Acari,sucker,22.61197,25,0.16211116786968263,0.0066
49,2016,Acari,sucker,22.61197,25,0.09876648266925614,0.0066
49,2016,Acari,sucker,22.61197,25,0.15677360872895948,0.0066
49,2016,Acari,sucker,22.61197,25,0.1442461564341216,0.0066
49,2016,Acari,sucker,22.61197,25,0.10291786220974343,0.0066
