study,year,order,fg,lat,temp,int_rate,vi
37,2019,Hemiptera,sucker,24.16316,30,0.284258459503784,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.18439597345620556,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.16576658195203417,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2527509208863192,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.3257538398096219,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2347506060652605,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2804509982864565,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2722132195671598,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.22487907288603357,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.24576833441114737,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.14193926920117192,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.22833319802966773,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2199183001332127,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2686075176718723,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.22043199750041098,0.011
38,2005,Coleoptera,borer,29.65197,15,0.00882060080197659,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.09482836052156116,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.01740521132017355,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.002868787664489149,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.014539066108295105,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.07952556459695859,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.02246106612070668,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.04577161517174037,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.04529325185416091,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.06050064188073555,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.026834098319490435,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.10245660194592701,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.05388491796728166,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.025134294763803265,0.0107
38,2005,Coleoptera,borer,29.65197,18,0.011220100515724054,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.012613575930791404,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.07270802231004017,0.0197
38,2005,Coleoptera,borer,29.65197,18,-1.2821673592194188e-4,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.03834321497738802,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.10362211186616674,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.07035362606627582,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.15436369075363782,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.09893792740798577,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.1652555951862291,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.10513957421309353,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.028254527375230223,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.033850438017751366,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.012303777709003882,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.03207646286242867,0.0197
38,2005,Coleoptera,borer,29.65197,21,-0.009240650765124828,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.02912439910614882,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.030780534537705045,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.06264920219857983,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.19068260027401365,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.06547957122816421,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.03001097722689082,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.016043951805915876,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.04578404916685928,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.1967991745610948,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.21717161681669062,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.3168545358293019,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.2864242726120516,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.16576198163321787,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.05231725121818692,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.11944876503379587,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.06865502418577102,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.23572328075657253,0.0341
38,2005,Coleoptera,borer,29.65197,24,-0.05174976416450924,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.06547038444937694,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.06278978424252726,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.053963625070607237,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.040608785259383745,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.09640724063209608,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.0857341918394106,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.11578611981944475,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.1250690331792483,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.03557634721315354,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.14442202811359248,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.16174070292998655,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.03160035518170157,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.08597559586932915,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.09460707794762555,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.03427386845962149,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.029345157256427484,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.06147142733838866,0.0162
38,2005,Coleoptera,borer,29.65197,27,0.051978309279676324,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.13919932420200687,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.01298364787840322,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.034397202247353195,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.03475773095334555,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.17391725603775934,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.03844491476130092,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.006379262124670007,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.054139062464674564,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.2170885627555105,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.12902323697084062,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.13939246857799759,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.1981240126301536,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.13771280300413252,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.04209130357323118,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.10547276570300712,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.10221984009355053,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.025942361606913003,0.0213
38,2005,Coleoptera,borer,29.65197,30,0.029213851721544143,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.055453308564698024,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.1566482655250677,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.20749394553606082,0.0198
38,2005,Coleoptera,borer,29.65197,30,-0.020264786508608315,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.202857011868616,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.07300219226366492,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.24962830417720044,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.19843935345402158,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.19013108788060623,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.1877496912691453,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.08043369574741153,0.0198
38,2005,Coleoptera,borer,29.65197,30,-0.03337373981368498,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.10434983774391157,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.10685390254614624,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.17277331283559966,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.04060179368913161,0.0198
38,2005,Coleoptera,borer,29.65197,30,-0.011946901965420004,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.07715587346488756,0.0198
38,2005,Coleoptera,borer,29.65197,33,-0.08334259666854649,0.035
38,2005,Coleoptera,borer,29.65197,33,0.0891194569857521,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.02492336935620676,0.035
38,2005,Coleoptera,borer,29.65197,33,0.09108511946960748,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.16520513445889942,0.035
38,2005,Coleoptera,borer,29.65197,33,0.18326233555091231,0.035
38,2005,Coleoptera,borer,29.65197,33,0.027055074589638684,0.035
38,2005,Coleoptera,borer,29.65197,33,0.022382136093079173,0.035
38,2005,Coleoptera,borer,29.65197,33,0.11260326747986733,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.04473261519592227,0.035
38,2005,Coleoptera,borer,29.65197,33,0.10519887503089793,0.035
38,2005,Coleoptera,borer,29.65197,33,0.3387497985528647,0.035
38,2005,Coleoptera,borer,29.65197,33,0.05984765192695531,0.035
39,2004,Thysanoptera,sucker,13.82458,25,0.08358846014840554,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19714882520906393,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.26725328859284436,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11282191622905038,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05515467160004328,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10607662189556197,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15765729857747127,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14151872592197898,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10436760311311892,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15476321402391807,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2001365616806815,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13837002010779992,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17866508445515233,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17458139479575796,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.008409633081536083,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09465584052777931,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06315090960097021,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13563725719348677,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07325976438098082,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1596198544718476,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18251045528977305,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13953629059530664,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08257131568801315,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08080622510467295,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.056899569158334065,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1703466546798123,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.23020479444162617,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.056374471501280166,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17206349174598623,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07994020441293487,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14695108253755954,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07961965875224244,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.29004765860944925,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.196173929573815,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19642674901170462,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13336305874306056,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2193348172926618,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0689504357691577,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2937270555973641,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07432851591953943,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09746199903701316,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09008205061654044,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07876618393631185,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0973969614646702,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20913186652758475,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11423924906696528,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.24684298409418592,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.24690313594202018,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11803030431476556,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.012278306454021864,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14728973699376574,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09511184224730031,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14298764137761993,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12887202707352505,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14291988977439937,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2256162291540217,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08787795204451129,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07448861071070019,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.23655161357817134,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08068670723198902,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.23094425202419094,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.006400760300621006,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09940791400393315,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1565495923956725,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10346079164074243,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22713528155490875,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20503809889485575,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07158526522880586,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17552139383948578,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05930912848022617,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20777343045073327,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10864335328774587,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15274099875516275,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.23508072840340655,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10344333524687131,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1358386599948671,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.182721761387646,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1078410657370667,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18706323465608082,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17562486305382896,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21891143145647365,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.24611344816575703,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11297589278240562,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07744111967461192,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.04951592799604369,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06992339943306697,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1531008259997076,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12944726020748584,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.25083424947354815,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1992109633450602,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11508924465674623,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.03238444256472996,0.007
39,2004,Thysanoptera,sucker,13.82458,30,0.3497552521050888,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2972300598716991,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35224930592721754,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4332453342716985,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.40538032309455946,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35639517863743553,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.29922135554346135,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3339909585776073,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3854591484480654,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.1401310307468217,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2690899408014984,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2666039507202734,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.28416553732619176,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33703193029974876,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33478687704170595,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33239643066839475,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3834073988283448,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.44283288571479396,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35169172013385863,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.28347743690369426,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.30910308343171583,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.28042874288285574,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2154278820499027,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3000002511342874,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3551516545762088,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.41038010641646205,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2889029012305845,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.528554609430777,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.41040664374931835,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3053325253549518,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4069567496908316,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3340487467712646,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.47280727685646373,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5032923638031652,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2622570626093039,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.45029835557686304,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.32068767536894555,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.44759004702008487,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.22553952948135586,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4697531557860326,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.38143614186432806,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2486822914875545,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3227021468246513,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.32908896288861483,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.22592095150345312,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4846879262576951,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.38727279300061096,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.26177454353449764,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2481165807504917,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5635089715468616,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3141857779612408,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4137420507617427,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.32955067016017425,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3551494674399075,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4059498908005184,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4536902718369451,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2834598749021843,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.42356483486293944,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.19523517842296068,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2964519942861393,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.444380510604145,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.27639933550932405,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3887692330912355,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.1936928370925455,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4271951323680467,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3741139480623436,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3202216254596963,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3708329292321762,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3084015590653959,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3263601495380428,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2757546051491028,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3227641377862551,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.16370322399910792,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2220977110646729,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2764440988996295,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27409614413438654,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3278663307546998,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.26547425734310437,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.24972161235158485,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.21173938639943965,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.18772917134844871,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3049340621326809,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.11119364450936517,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.19727534878255343,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.25126179058971854,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.19462198486716512,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.19593047807817052,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.29786380377104493,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2605499168041927,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.34610916799929636,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.36522834230949586,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.36465635575726835,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3327689459792011,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.41896606801759784,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.21263409454433702,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.292511372907383,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3213417610422329,0.01
