study,year,order,fg,lat,temp,int_rate,vi
49,2016,Acari,sucker,22.61197,20,0.1236381610026213,0.0038
49,2016,Acari,sucker,22.61197,20,0.12151567006476172,0.0038
49,2016,Acari,sucker,22.61197,20,0.14572078076277073,0.0038
49,2016,Acari,sucker,22.61197,20,0.12007748390328148,0.0038
49,2016,Acari,sucker,22.61197,20,0.14895669003266815,0.0038
49,2016,Acari,sucker,22.61197,20,0.17159160251949737,0.0038
49,2016,Acari,sucker,22.61197,20,0.13832221459183225,0.0038
49,2016,Acari,sucker,22.61197,20,0.05928222689209427,0.0038
49,2016,Acari,sucker,22.61197,20,0.10595433334859161,0.0038
49,2016,Acari,sucker,22.61197,20,0.13627419192805934,0.0038
49,2016,Acari,sucker,22.61197,20,0.11840244913119492,0.0038
49,2016,Acari,sucker,22.61197,20,0.09834490282439122,0.0038
49,2016,Acari,sucker,22.61197,20,0.07499581336411139,0.0038
49,2016,Acari,sucker,22.61197,20,0.1368436886392138,0.0038
49,2016,Acari,sucker,22.61197,20,0.1812949046329695,0.0038
49,2016,Acari,sucker,22.61197,20,0.1674898508621549,0.0038
49,2016,Acari,sucker,22.61197,20,0.08359473922056493,0.0038
49,2016,Acari,sucker,22.61197,20,0.11667010927874756,0.0038
49,2016,Acari,sucker,22.61197,20,0.11221956119508256,0.0038
49,2016,Acari,sucker,22.61197,20,0.09935700678698237,0.0038
49,2016,Acari,sucker,22.61197,20,0.17233784700194302,0.0038
49,2016,Acari,sucker,22.61197,20,0.14085055208471373,0.0038
49,2016,Acari,sucker,22.61197,20,0.12394752919766928,0.0038
49,2016,Acari,sucker,22.61197,20,0.09284173332555815,0.0038
49,2016,Acari,sucker,22.61197,20,0.15660298806204792,0.0038
49,2016,Acari,sucker,22.61197,20,0.11173115952571648,0.0038
49,2016,Acari,sucker,22.61197,20,0.1292666019641693,0.0038
49,2016,Acari,sucker,22.61197,20,0.11893048135253922,0.0038
49,2016,Acari,sucker,22.61197,20,0.12173891538082902,0.0038
49,2016,Acari,sucker,22.61197,20,0.12559717689182745,0.0038
49,2016,Acari,sucker,22.61197,20,0.09217780168931526,0.0038
49,2016,Acari,sucker,22.61197,20,0.18393638332544482,0.0038
49,2016,Acari,sucker,22.61197,20,0.1119267370932121,0.0038
49,2016,Acari,sucker,22.61197,20,0.11814841747721425,0.0038
49,2016,Acari,sucker,22.61197,20,0.11518028097561525,0.0038
49,2016,Acari,sucker,22.61197,20,0.09895550690617885,0.0038
49,2016,Acari,sucker,22.61197,20,0.14944929372553112,0.0038
49,2016,Acari,sucker,22.61197,20,0.10911332754534141,0.0038
49,2016,Acari,sucker,22.61197,20,0.1490188973292554,0.0038
49,2016,Acari,sucker,22.61197,20,0.11195596731924258,0.0038
49,2016,Acari,sucker,22.61197,20,0.12160166740879189,0.0038
49,2016,Acari,sucker,22.61197,20,0.18901024363688695,0.0038
49,2016,Acari,sucker,22.61197,20,0.1586271245409731,0.0038
49,2016,Acari,sucker,22.61197,20,0.1672783245951971,0.0038
49,2016,Acari,sucker,22.61197,20,0.1455400785355645,0.0038
49,2016,Acari,sucker,22.61197,20,0.1353997655940167,0.0038
49,2016,Acari,sucker,22.61197,25,0.07121333602413141,0.0066
49,2016,Acari,sucker,22.61197,25,0.10807247183281879,0.0066
49,2016,Acari,sucker,22.61197,25,0.08826734224394914,0.0066
49,2016,Acari,sucker,22.61197,25,0.162306933953375,0.0066
49,2016,Acari,sucker,22.61197,25,0.16797157769708243,0.0066
49,2016,Acari,sucker,22.61197,25,0.23619110901358095,0.0066
49,2016,Acari,sucker,22.61197,25,0.1461385419854192,0.0066
49,2016,Acari,sucker,22.61197,25,0.147325515910087,0.0066
49,2016,Acari,sucker,22.61197,25,0.19152262284329225,0.0066
49,2016,Acari,sucker,22.61197,25,0.16223584086883872,0.0066
49,2016,Acari,sucker,22.61197,25,0.21189801289076066,0.0066
49,2016,Acari,sucker,22.61197,25,0.15376542753688863,0.0066
49,2016,Acari,sucker,22.61197,25,0.14379577517814832,0.0066
49,2016,Acari,sucker,22.61197,25,0.04860076184000829,0.0066
49,2016,Acari,sucker,22.61197,25,0.09277240192456905,0.0066
49,2016,Acari,sucker,22.61197,25,0.1427019673057688,0.0066
49,2016,Acari,sucker,22.61197,25,0.18562283661952275,0.0066
49,2016,Acari,sucker,22.61197,25,0.162442383902162,0.0066
49,2016,Acari,sucker,22.61197,25,0.21046358286040617,0.0066
49,2016,Acari,sucker,22.61197,25,0.17228123515600433,0.0066
49,2016,Acari,sucker,22.61197,25,0.17394506102805007,0.0066
49,2016,Acari,sucker,22.61197,25,0.07388222676536002,0.0066
49,2016,Acari,sucker,22.61197,25,0.11445294618483096,0.0066
49,2016,Acari,sucker,22.61197,25,0.1452481322501942,0.0066
49,2016,Acari,sucker,22.61197,25,0.16393709079183513,0.0066
49,2016,Acari,sucker,22.61197,25,0.1406397790642795,0.0066
49,2016,Acari,sucker,22.61197,25,0.11152641052610726,0.0066
49,2016,Acari,sucker,22.61197,25,0.2096074172593951,0.0066
49,2016,Acari,sucker,22.61197,25,0.21409413683224165,0.0066
49,2016,Acari,sucker,22.61197,25,0.19668242151671178,0.0066
49,2016,Acari,sucker,22.61197,25,0.14125815032190445,0.0066
49,2016,Acari,sucker,22.61197,25,0.1503885432870969,0.0066
49,2016,Acari,sucker,22.61197,25,0.16392900887276002,0.0066
49,2016,Acari,sucker,22.61197,25,0.12416300488453577,0.0066
49,2016,Acari,sucker,22.61197,25,0.13960541413644115,0.0066
49,2016,Acari,sucker,22.61197,25,0.14585962023010068,0.0066
49,2016,Acari,sucker,22.61197,25,0.1886851529668743,0.0066
49,2016,Acari,sucker,22.61197,25,0.21067245818313618,0.0066
49,2016,Acari,sucker,22.61197,25,0.19970578290042437,0.0066
49,2016,Acari,sucker,22.61197,25,0.16930839464047145,0.0066
49,2016,Acari,sucker,22.61197,25,0.269641534184763,0.0066
49,2016,Acari,sucker,22.61197,25,0.10125261491314536,0.0066
49,2016,Acari,sucker,22.61197,25,0.21460051474754374,0.0066
49,2016,Acari,sucker,22.61197,25,0.16835931169960627,0.0066
49,2016,Acari,sucker,22.61197,25,0.1721090277577518,0.0066
49,2016,Acari,sucker,22.61197,25,0.15246426874507638,0.0066
49,2016,Acari,sucker,22.61197,25,0.25268655176805294,0.0066
49,2016,Acari,sucker,22.61197,25,0.17383290173141386,0.0066
49,2016,Acari,sucker,22.61197,25,0.20087244422308242,0.0066
49,2016,Acari,sucker,22.61197,30,0.21428128286026285,0.007
49,2016,Acari,sucker,22.61197,30,0.16350409094680649,0.007
49,2016,Acari,sucker,22.61197,30,0.09313334808919407,0.007
49,2016,Acari,sucker,22.61197,30,0.23625896237052424,0.007
49,2016,Acari,sucker,22.61197,30,0.20422054053468086,0.007
49,2016,Acari,sucker,22.61197,30,0.12213040927535634,0.007
49,2016,Acari,sucker,22.61197,30,0.18525435211336097,0.007
49,2016,Acari,sucker,22.61197,30,0.20103019765921712,0.007
49,2016,Acari,sucker,22.61197,30,0.10694032318196783,0.007
49,2016,Acari,sucker,22.61197,30,0.09293423829749048,0.007
49,2016,Acari,sucker,22.61197,30,0.13680754679582513,0.007
49,2016,Acari,sucker,22.61197,30,0.10332289814080395,0.007
49,2016,Acari,sucker,22.61197,30,0.06566454873064344,0.007
49,2016,Acari,sucker,22.61197,30,0.16679119619671925,0.007
49,2016,Acari,sucker,22.61197,30,0.2424710888554097,0.007
49,2016,Acari,sucker,22.61197,30,0.20540564011475976,0.007
49,2016,Acari,sucker,22.61197,30,0.08998321229702547,0.007
49,2016,Acari,sucker,22.61197,30,0.1389927525935234,0.007
49,2016,Acari,sucker,22.61197,30,0.09162524791658136,0.007
49,2016,Acari,sucker,22.61197,30,0.2250526111185574,0.007
49,2016,Acari,sucker,22.61197,30,0.07488333843132514,0.007
49,2016,Acari,sucker,22.61197,30,0.15741795764193312,0.007
49,2016,Acari,sucker,22.61197,30,0.08081005811840164,0.007
49,2016,Acari,sucker,22.61197,30,0.1656395604253388,0.007
49,2016,Acari,sucker,22.61197,30,0.17236840456664684,0.007
49,2016,Acari,sucker,22.61197,30,0.11850731972385706,0.007
49,2016,Acari,sucker,22.61197,30,0.1857964208787227,0.007
49,2016,Acari,sucker,22.61197,30,0.11269932131660776,0.007
49,2016,Acari,sucker,22.61197,30,0.12554049613147994,0.007
49,2016,Acari,sucker,22.61197,30,0.09341530556818055,0.007
49,2016,Acari,sucker,22.61197,30,0.024440503103048336,0.007
49,2016,Acari,sucker,22.61197,30,0.20946474668947557,0.007
49,2016,Acari,sucker,22.61197,30,0.14424939071412132,0.007
49,2016,Acari,sucker,22.61197,30,0.18338097283591046,0.007
49,2016,Acari,sucker,22.61197,30,0.12270059979363515,0.007
49,2016,Acari,sucker,22.61197,30,0.14663086538151418,0.007
49,2016,Acari,sucker,22.61197,30,0.21922310626840497,0.007
49,2016,Acari,sucker,22.61197,30,0.17999660919048266,0.007
49,2016,Acari,sucker,22.61197,30,0.13150765445624454,0.007
49,2016,Acari,sucker,22.61197,30,0.19627751777137903,0.007
49,2016,Acari,sucker,22.61197,30,0.10504882923965611,0.007
49,2016,Acari,sucker,22.61197,30,0.1544391970784905,0.007
49,2016,Acari,sucker,22.61197,30,0.1983218959233376,0.007
49,2016,Acari,sucker,22.61197,30,0.10751165505845711,0.007
49,2016,Acari,sucker,22.61197,30,0.14545352342418583,0.007
49,2016,Acari,sucker,22.61197,30,0.0953727426058667,0.007
49,2016,Acari,sucker,22.61197,30,0.18395042048989413,0.007
49,2016,Acari,sucker,22.61197,30,0.09522896025034369,0.007
49,2016,Acari,sucker,22.61197,30,0.13064874124552356,0.007
49,2016,Acari,sucker,22.61197,30,0.029192371280838,0.007
49,2016,Acari,sucker,22.61197,30,0.2557903152876582,0.007
49,2016,Acari,sucker,22.61197,30,0.18117343967910968,0.007
49,2016,Acari,sucker,22.61197,30,0.20324656599774754,0.007
49,2016,Acari,sucker,22.61197,30,0.09638092008088854,0.007
49,2016,Acari,sucker,22.61197,30,0.12947108531202647,0.007
49,2016,Acari,sucker,22.61197,30,0.097216886195037,0.007
49,2016,Acari,sucker,22.61197,30,0.13306232473543417,0.007
49,2016,Acari,sucker,22.61197,30,0.2073354890200848,0.007
49,2016,Acari,sucker,22.61197,32,-0.008616813433485481,0.0231
49,2016,Acari,sucker,22.61197,32,-0.02308287641363072,0.0231
49,2016,Acari,sucker,22.61197,32,0.06498686965696827,0.0231
49,2016,Acari,sucker,22.61197,32,0.11370552522379426,0.0231
49,2016,Acari,sucker,22.61197,32,0.06044536386676458,0.0231
49,2016,Acari,sucker,22.61197,32,0.022684373439338698,0.0231
49,2016,Acari,sucker,22.61197,32,0.30657122942284537,0.0231
49,2016,Acari,sucker,22.61197,32,0.07646765343435294,0.0231
49,2016,Acari,sucker,22.61197,32,0.1475538829774585,0.0231
49,2016,Acari,sucker,22.61197,32,-0.031648792738091264,0.0231
49,2016,Acari,sucker,22.61197,32,-0.110071393556646,0.0231
49,2016,Acari,sucker,22.61197,32,0.08752503586364101,0.0231
49,2016,Acari,sucker,22.61197,32,-0.03839920110769944,0.0231
49,2016,Acari,sucker,22.61197,32,0.011273258697596954,0.0231
49,2016,Acari,sucker,22.61197,32,0.02056272602093944,0.0231
49,2016,Acari,sucker,22.61197,32,-0.027416971913116466,0.0231
49,2016,Acari,sucker,22.61197,32,-0.0541111332816092,0.0231
49,2016,Acari,sucker,22.61197,32,-0.09282873615942118,0.0231
50,2015,Acari,sucker,43.55525,15,0.07670610240253306,0.0018
50,2015,Acari,sucker,43.55525,15,0.07414512011901789,0.0018
50,2015,Acari,sucker,43.55525,15,0.08205421430633185,0.0018
50,2015,Acari,sucker,43.55525,15,0.0889330644342172,0.0018
50,2015,Acari,sucker,43.55525,15,0.0769378175818041,0.0018
50,2015,Acari,sucker,43.55525,15,0.08146280543617641,0.0018
50,2015,Acari,sucker,43.55525,15,0.07475096955736794,0.0018
50,2015,Acari,sucker,43.55525,15,0.07572040456400819,0.0018
50,2015,Acari,sucker,43.55525,15,0.06240927924527149,0.0018
50,2015,Acari,sucker,43.55525,15,0.056124446744046624,0.0018
50,2015,Acari,sucker,43.55525,15,0.07367783072216008,0.0018
50,2015,Acari,sucker,43.55525,15,0.05553514577823813,0.0018
50,2015,Acari,sucker,43.55525,15,0.06940186615344408,0.0018
50,2015,Acari,sucker,43.55525,15,0.061565191587232615,0.0018
50,2015,Acari,sucker,43.55525,15,0.08683835555291851,0.0018
50,2015,Acari,sucker,43.55525,15,0.06944779922549968,0.0018
50,2015,Acari,sucker,43.55525,15,0.09357035278800405,0.0018
50,2015,Acari,sucker,43.55525,15,0.06244273620426834,0.0018
50,2015,Acari,sucker,43.55525,15,0.07918748281100645,0.0018
50,2015,Acari,sucker,43.55525,15,0.07103451602037661,0.0018
50,2015,Acari,sucker,43.55525,15,0.0596043647662116,0.0018
50,2015,Acari,sucker,43.55525,15,0.06727028613787545,0.0018
50,2015,Acari,sucker,43.55525,15,0.07712922439422529,0.0018
50,2015,Acari,sucker,43.55525,15,0.076796831438540325,0.0018
50,2015,Acari,sucker,43.55525,15,0.07013095718553254,0.0018
50,2015,Acari,sucker,43.55525,15,0.0753656222964064,0.0018
50,2015,Acari,sucker,43.55525,15,0.0966748545373934,0.0018
50,2015,Acari,sucker,43.55525,15,0.08587240824131803,0.0018
50,2015,Acari,sucker,43.55525,15,0.07867981558670697,0.0018
50,2015,Acari,sucker,43.55525,15,0.06512608765019973,0.0018
50,2015,Acari,sucker,43.55525,15,0.0672180332003351,0.0018
50,2015,Acari,sucker,43.55525,15,0.07366242018664453,0.0018
50,2015,Acari,sucker,43.55525,15,0.05386731599409858,0.0018
50,2015,Acari,sucker,43.55525,15,0.08240906035698682,0.0018
50,2015,Acari,sucker,43.55525,15,0.07049229739603073,0.0018
50,2015,Acari,sucker,43.55525,15,0.05215491939757154,0.0018
50,2015,Acari,sucker,43.55525,20,0.2052469294517994,0.003
50,2015,Acari,sucker,43.55525,20,0.19020354946993956,0.003
50,2015,Acari,sucker,43.55525,20,0.2089685350036293,0.003
50,2015,Acari,sucker,43.55525,20,0.21431843568008593,0.003
50,2015,Acari,sucker,43.55525,20,0.18936779044169802,0.003
50,2015,Acari,sucker,43.55525,20,0.20361786057536166,0.003
50,2015,Acari,sucker,43.55525,20,0.15680778665895392,0.003
50,2015,Acari,sucker,43.55525,20,0.21736287281455083,0.003
50,2015,Acari,sucker,43.55525,20,0.18494177424572336,0.003
50,2015,Acari,sucker,43.55525,20,0.19320834695576614,0.003
50,2015,Acari,sucker,43.55525,20,0.22127665540000646,0.003
50,2015,Acari,sucker,43.55525,20,0.16696250993777356,0.003
50,2015,Acari,sucker,43.55525,20,0.20152878378080621,0.003
50,2015,Acari,sucker,43.55525,20,0.22345613652949603,0.003
50,2015,Acari,sucker,43.55525,20,0.2252083399652246,0.003
50,2015,Acari,sucker,43.55525,20,0.18621259941041468,0.003
50,2015,Acari,sucker,43.55525,20,0.2031455997140527,0.003
50,2015,Acari,sucker,43.55525,20,0.22060751313140273,0.003
50,2015,Acari,sucker,43.55525,20,0.22206491860143865,0.003
50,2015,Acari,sucker,43.55525,20,0.1837770620336959,0.003
50,2015,Acari,sucker,43.55525,20,0.2110347525908495,0.003
50,2015,Acari,sucker,43.55525,20,0.2149034018033456,0.003
50,2015,Acari,sucker,43.55525,20,0.17697653672098174,0.003
50,2015,Acari,sucker,43.55525,20,0.17852959044952726,0.003
50,2015,Acari,sucker,43.55525,20,0.229463086284079,0.003
50,2015,Acari,sucker,43.55525,20,0.1868775348579168,0.003
50,2015,Acari,sucker,43.55525,20,0.21591573522022978,0.003
50,2015,Acari,sucker,43.55525,20,0.1751909261109215,0.003
50,2015,Acari,sucker,43.55525,20,0.18380435256151995,0.003
50,2015,Acari,sucker,43.55525,20,0.2223004062158438,0.003
50,2015,Acari,sucker,43.55525,20,0.18263874355438978,0.003
50,2015,Acari,sucker,43.55525,20,0.19191501401876415,0.003
50,2015,Acari,sucker,43.55525,20,0.19659270412529956,0.003
50,2015,Acari,sucker,43.55525,20,0.18196931839631372,0.003
50,2015,Acari,sucker,43.55525,20,0.18794932866768774,0.003
50,2015,Acari,sucker,43.55525,20,0.21297760505326263,0.003
50,2015,Acari,sucker,43.55525,20,0.18858960307247585,0.003
50,2015,Acari,sucker,43.55525,20,0.23851964631045014,0.003
50,2015,Acari,sucker,43.55525,20,0.21147388243800025,0.003
50,2015,Acari,sucker,43.55525,20,0.18609383174632196,0.003
50,2015,Acari,sucker,43.55525,25,0.27950652570271406,0.0042
50,2015,Acari,sucker,43.55525,25,0.307200066544938,0.0042
50,2015,Acari,sucker,43.55525,25,0.26400594968836655,0.0042
50,2015,Acari,sucker,43.55525,25,0.32745384280687556,0.0042
50,2015,Acari,sucker,43.55525,25,0.30889900825804995,0.0042
50,2015,Acari,sucker,43.55525,25,0.28287292709845946,0.0042
50,2015,Acari,sucker,43.55525,25,0.33441212707049717,0.0042
50,2015,Acari,sucker,43.55525,25,0.29034212521647834,0.0042
50,2015,Acari,sucker,43.55525,25,0.35344932583730954,0.0042
50,2015,Acari,sucker,43.55525,25,0.30334993198291704,0.0042
50,2015,Acari,sucker,43.55525,25,0.2680496281798686,0.0042
50,2015,Acari,sucker,43.55525,25,0.3116098872260581,0.0042
50,2015,Acari,sucker,43.55525,25,0.3106875026947422,0.0042
50,2015,Acari,sucker,43.55525,25,0.29483763468196905,0.0042
50,2015,Acari,sucker,43.55525,25,0.36712023366712465,0.0042
50,2015,Acari,sucker,43.55525,25,0.292077603239172,0.0042
50,2015,Acari,sucker,43.55525,25,0.24216243337895835,0.0042
50,2015,Acari,sucker,43.55525,25,0.2658794915565765,0.0042
50,2015,Acari,sucker,43.55525,25,0.31498471565673186,0.0042
50,2015,Acari,sucker,43.55525,25,0.23716439226474717,0.0042
50,2015,Acari,sucker,43.55525,25,0.23902778771839173,0.0042
50,2015,Acari,sucker,43.55525,25,0.32816654662169564,0.0042
50,2015,Acari,sucker,43.55525,25,0.26757611944646525,0.0042
50,2015,Acari,sucker,43.55525,25,0.31359823958629485,0.0042
50,2015,Acari,sucker,43.55525,25,0.30013342307684443,0.0042
50,2015,Acari,sucker,43.55525,25,0.30777768505610814,0.0042
50,2015,Acari,sucker,43.55525,25,0.2862047159618,0.0042
50,2015,Acari,sucker,43.55525,25,0.2699579566172622,0.0042
50,2015,Acari,sucker,43.55525,25,0.30926349234138334,0.0042
50,2015,Acari,sucker,43.55525,25,0.2538366020259717,0.0042
50,2015,Acari,sucker,43.55525,25,0.3046819855996443,0.0042
50,2015,Acari,sucker,43.55525,25,0.2776900976450444,0.0042
50,2015,Acari,sucker,43.55525,25,0.29687845501673527,0.0042
50,2015,Acari,sucker,43.55525,25,0.2671153631405389,0.0042
50,2015,Acari,sucker,43.55525,25,0.3023022613387236,0.0042
50,2015,Acari,sucker,43.55525,25,0.2886215426261271,0.0042
50,2015,Acari,sucker,43.55525,25,0.2962953005066616,0.0042
50,2015,Acari,sucker,43.55525,25,0.29821421414535193,0.0042
50,2015,Acari,sucker,43.55525,25,0.32084022853602556,0.0042
50,2015,Acari,sucker,43.55525,25,0.3274996521407659,0.0042
50,2015,Acari,sucker,43.55525,25,0.2987355397539055,0.0042
50,2015,Acari,sucker,43.55525,25,0.2827918380238828,0.0042
50,2015,Acari,sucker,43.55525,25,0.31427902090098914,0.0042
50,2015,Acari,sucker,43.55525,25,0.2993258037338353,0.0042
50,2015,Acari,sucker,43.55525,25,0.29252598114863426,0.0042
50,2015,Acari,sucker,43.55525,25,0.2383947945383632,0.0042
50,2015,Acari,sucker,43.55525,30,0.3301356661231745,0.0091
50,2015,Acari,sucker,43.55525,30,0.365375057027571,0.0091
50,2015,Acari,sucker,43.55525,30,0.39384262059385017,0.0091
50,2015,Acari,sucker,43.55525,30,0.3882462925832159,0.0091
50,2015,Acari,sucker,43.55525,30,0.3314403869393668,0.0091
50,2015,Acari,sucker,43.55525,30,0.2924081375323444,0.0091
50,2015,Acari,sucker,43.55525,30,0.4065206498954897,0.0091
50,2015,Acari,sucker,43.55525,30,0.22535451059727857,0.0091
50,2015,Acari,sucker,43.55525,30,0.26859125947791107,0.0091
50,2015,Acari,sucker,43.55525,30,0.29006599184187337,0.0091
50,2015,Acari,sucker,43.55525,30,0.4689333644042865,0.0091
50,2015,Acari,sucker,43.55525,30,0.365530452630122,0.0091
50,2015,Acari,sucker,43.55525,30,0.32277306729209954,0.0091
50,2015,Acari,sucker,43.55525,30,0.33518619306043645,0.0091
50,2015,Acari,sucker,43.55525,30,0.3707851912411445,0.0091
50,2015,Acari,sucker,43.55525,30,0.34797402663195975,0.0091
50,2015,Acari,sucker,43.55525,30,0.34979785206518377,0.0091
50,2015,Acari,sucker,43.55525,30,0.3118465471004165,0.0091
50,2015,Acari,sucker,43.55525,30,0.3868395478366216,0.0091
50,2015,Acari,sucker,43.55525,30,0.31427395424538107,0.0091
50,2015,Acari,sucker,43.55525,30,0.3977360711930844,0.0091
50,2015,Acari,sucker,43.55525,30,0.3683430957932623,0.0091
50,2015,Acari,sucker,43.55525,30,0.3273538876395239,0.0091
50,2015,Acari,sucker,43.55525,30,0.3064262923011927,0.0091
50,2015,Acari,sucker,43.55525,30,0.3237279677166347,0.0091
50,2015,Acari,sucker,43.55525,30,0.390797671480098,0.0091
50,2015,Acari,sucker,43.55525,30,0.38533103193065915,0.0091
50,2015,Acari,sucker,43.55525,30,0.2673101045013993,0.0091
50,2015,Acari,sucker,43.55525,30,0.29058579959198155,0.0091
50,2015,Acari,sucker,43.55525,30,0.32945319822373764,0.0091
50,2015,Acari,sucker,43.55525,30,0.3986141105086997,0.0091
50,2015,Acari,sucker,43.55525,35,0.2929801587609235,0.0143
50,2015,Acari,sucker,43.55525,35,0.2840486981578428,0.0143
50,2015,Acari,sucker,43.55525,35,0.2389785532781715,0.0143
50,2015,Acari,sucker,43.55525,35,0.3292804137437415,0.0143
50,2015,Acari,sucker,43.55525,35,0.25695667615645607,0.0143
50,2015,Acari,sucker,43.55525,35,0.2544248528464641,0.0143
50,2015,Acari,sucker,43.55525,35,0.1303245313164756,0.0143
50,2015,Acari,sucker,43.55525,35,0.3557239483963014,0.0143
50,2015,Acari,sucker,43.55525,35,0.363357367915951,0.0143
50,2015,Acari,sucker,43.55525,35,0.3563008316254499,0.0143
50,2015,Acari,sucker,43.55525,35,0.24387718232776667,0.0143
50,2015,Acari,sucker,43.55525,35,0.3337688094461931,0.0143
50,2015,Acari,sucker,43.55525,35,0.2591153788838759,0.0143
50,2015,Acari,sucker,43.55525,35,0.30180302159162253,0.0143
50,2015,Acari,sucker,43.55525,35,0.3572707903883097,0.0143
50,2015,Acari,sucker,43.55525,35,0.31425309396974443,0.0143
50,2015,Acari,sucker,43.55525,35,0.29354672451256164,0.0143
50,2015,Acari,sucker,43.55525,35,0.21078896668214914,0.0143
