study,year,order,fg,lat,temp,int_rate,vi
29,2014,Lepidoptera,borer,7.34802,36,0.4278857233098577,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.3980618209048329,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.0987983946115026,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.24214587155980377,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.373322734179427,0.06
30,2014,Hemiptera,sucker,33.95335,20,0.04304448639670978,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.00539606568285595,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.027887643481141974,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.04615709454822379,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.016491834688131857,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.019057358233464723,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.0038842258352308895,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.0017330660889632189,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.019004082258519777,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-8.157403819732904e-4,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.029407460703394527,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.024852121609033027,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.016038132775991042,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.01913205278788957,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.004284175684417545,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0036020163004285063,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.006084610778931982,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.017015992688275423,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.015440744433520958,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.036476328129920535,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.009860958829792741,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.008224500984726492,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.002617604375837485,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.018422083134716032,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-6.629826193703461e-4,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0070894073404285255,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.030257196379199318,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.01351622011724675,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.011784831200390582,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.012675173822188732,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.006142056312483269,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.004542631349231557,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.0018392874084869303,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0012515741559929652,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.007018058397650897,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.016612514552708423,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,7.652824041947236e-4,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.016275004436468128,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.014897053811356989,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.015272043535163104,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.01124474939952069,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.004796140751929086,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.00437289597079684,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.006925192574285102,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,25,0.025073899505734455,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03133073129351585,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03052567954109254,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.015061501947927072,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.028933020462397877,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03808357352878989,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03607733999263218,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.023182117568801064,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.029693469325285264,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.016768847602105588,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.016486419216661517,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.004330835839884816,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.043167763420349475,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.042432879961650294,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.018326617894486318,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03552694617824488,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02166797981028479,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03899667308113862,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03309310896393173,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,-0.0034692393095102254,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.021545567592169152,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.016560943443000957,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02950640413509837,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03582365641593965,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03145851632821188,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02006616427614293,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02518358691163236,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.014299111557198003,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.031460934923031314,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04391780709569709,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02763899262442745,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02854075174011938,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.008128128580025509,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.036475301783906,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03564348937093717,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.012245599478625715,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.027249900428949588,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03885792952516623,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.011367038697302264,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02739246528735749,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0034461970343857423,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01689849274555149,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.028737793944345332,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0420784334852146,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.016075074594764753,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.010254170369475136,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02803341468374563,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.029011443063211566,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.025626097987452506,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.019167581995413893,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02467404150337932,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.034881356677156194,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.008396625401235602,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02703211485679563,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.036294710018964026,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.011026032783111378,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.018444051533327822,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01853779545917555,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01277584592457931,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.023264233511539122,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.00862943276696263,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.034910831192111864,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.021863882728696687,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.047325071015500625,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02191336516580433,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.030620676183589164,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.039508057661263085,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.020776783433400076,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.030884164085738346,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.022413252048561132,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.012464751189667129,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02634911618480628,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03331745052965013,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01085135120405096,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03300032699308847,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.019656632581712314,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.010429750471029028,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.019557440411412195,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.0320153280431599,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04022795286345904,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02045463266923682,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.027106029343295125,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.006648116781555271,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.006888387969014791,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.006244378810622106,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.016376643277930175,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02747284878243197,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.011249786443589673,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.013231126813437539,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.042009718762055843,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,30,0.05154970711894491,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.044574018054903325,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.050448841272350005,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03843651549750856,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.043846374716331994,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04427381974115803,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04206604439352494,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.045669819332788734,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04066684633202082,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.039217678350567685,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05525272218107369,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04422999121681383,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.032399726507290394,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.048972992417545776,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04160777420065487,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04948877449122369,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.044142467507439075,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04340455825573657,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04428239521615703,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04335281914170035,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.048985888366761716,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.053685569850657436,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03614019510331226,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04524852431426276,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05205134960714325,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0329401398783534,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04190756937174413,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.043954570730364184,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04066175281802693,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.039532141281482185,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04366580124673075,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05166202551033538,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.039606405224431526,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05283921889801007,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05222312999471869,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03448979553437681,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05152004942745398,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.050151632867048976,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05007093585299442,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.058761694827482835,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05137817978356477,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05554724910320048,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04535279663322322,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.027530120339824896,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04908105047880808,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.039127174073916936,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04282309467700819,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.042555751934433034,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04195928249626207,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04963839891528576,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05602943509513934,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.041763752829660244,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03773307599199296,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.036562203075688096,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05260083755836925,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.054393705677544306,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03170156682061416,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.040170213234013596,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.044841001839997494,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04892592795069069,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03802757983692982,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.049098166160252546,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04026979705546679,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04466148688507547,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03579338740676735,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03579840903186501,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03169155633831,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04014404897277314,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04290283414543501,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04011012455376857,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04626478314790284,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05354811714608153,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03939807796278418,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03535000031789063,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03423517576032929,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05105004755456318,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03261319828235745,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05020678791375791,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05286484688964839,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.033497876926441725,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05429643346021993,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04393284971204275,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04907636501406337,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04180991970210636,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03814136514319852,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04200035396677743,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05160501487892316,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.045431326232286885,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03225998465850748,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.049643755421461905,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03750227757064172,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03492790451042048,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.051284819301187945,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.044182460616570614,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05485025443253376,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.041961508423763776,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.032922823934860186,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05634803669496882,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04887604069045796,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03433498118582144,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04188968861688076,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04183171481719041,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05159349371164957,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.039768301836649526,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.051354541553022444,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.043881036402256185,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03907591861658026,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.053409659629255715,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.040579143638654,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05355335619795261,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.043281259672054095,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05114060129220309,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04381245601577274,6.4764280246e-4
31,2014,Hemiptera,sucker,18.52143,15,0.03592957782622097,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02799642144287441,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03357321478936889,0.002
31,2014,Hemiptera,sucker,18.52143,15,-7.550556839299345e-4,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.023093991710563172,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.020877454442735248,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02595844369604874,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.01787702569622606,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03482868649756064,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.015278570860403844,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.023630024223386045,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.0283951123261959,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04141992324697656,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.022527537029282525,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02970863932931133,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02608093844681338,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.0387865611666528,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.008743280229021457,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.036797558735336466,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.0460333178108221,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03563762893169835,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.05301468290171381,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.029811961371360537,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.028534677319273463,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03595887862428106,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.033667564171162435,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.033003091008307825,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04185236812793199,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.0403283337743595,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03140958994804041,0.002
