study,year,order,fg,lat,temp,int_rate,vi
31,2014,Hemiptera,sucker,18.52143,25,0.10991815966979834,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10963548642768174,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10955110202909854,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11002103247282302,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11000064958563557,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11079798142825771,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1112817654835302,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10912211269586182,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10927843651116,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10931493330282728,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11066044212050452,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1100300388507083,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10951568392949,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10912058786443768,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11026394519835707,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10993669524133697,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1101983513856041,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11004957757194635,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10996186434315801,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1111283534285817,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10945350629828035,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10992864257806677,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1105533845658246,1e-4
31,2014,Hemiptera,sucker,18.52143,30,0.14329808731260976,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14203876331559762,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1470543953590123,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15966129769062828,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14685979953948777,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15149331359794288,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14522434751111565,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1458215381148518,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1506177563258986,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14874573807491404,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15825058724193003,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14798637440315984,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15811950902259725,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15549027547891717,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14509988383995087,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15451921290443763,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15908168901429265,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15477509581271665,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14601160682045689,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14719405166002208,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15965955925642558,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.147246456663193,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14190473881218782,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15096461192608995,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14980667988735577,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15373592928300564,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14824907094730042,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14132672761577478,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15129863360862492,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1484642689595022,0.001
31,2014,Hemiptera,sucker,18.52143,35,0.1614407877771033,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16611398024325516,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.18153304756866048,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15666797546848688,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16586168072607335,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14196284866964057,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.17114476019670086,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15140079313850258,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.158047288989575,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16174642930960323,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15938347285197565,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15755115851038012,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16098649520539363,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14779624697792504,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16189387191977536,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1530333801122879,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1722802444156792,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15537634218439927,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1636088895532873,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1568975061110735,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1467095264645056,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16726645396903383,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.13782823723613194,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16871450218920472,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.17610398185752105,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14036802282066418,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15086172387156763,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1689823576226538,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1797529925451128,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15868500149382614,0.002
31,2014,Hemiptera,sucker,18.52143,40,0.11900893729843014,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09184418381635766,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11957637790775777,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09554351623116894,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.08927529656468033,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.06127856808500124,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09461589227549068,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10214422501078702,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11490229811460727,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.12709985357414397,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.08000774797842615,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10273190260340781,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.14228614753437369,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.060006547058724456,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11260149404953607,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.06332581704547009,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.08868127704878774,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.07264813404053949,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.13637555294140302,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.07432741791103237,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.17077870322769584,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.07157295862309959,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.08588308593207676,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09984560007875752,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.12494292929540725,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11234790521189926,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.07508366090067004,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10023945803604108,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1421473938912533,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.06887711771297353,0.005
32,2013,Hemiptera,sucker,10.90943,20,0.0694854957204524,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0682736461734871,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09221997094367744,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04329905190816094,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10004621426161196,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.01439317792836526,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.058930874371815406,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04369864263254281,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0946515699417548,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.03218475164272326,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08296349983483038,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.12014919972045118,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11190016658041829,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0024626654729770214,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.02437615974549113,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06964616754039232,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.052259134182378875,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06273754944908444,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04969736777989103,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09332767435167422,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05637924844111414,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07343115843523329,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05211166715925577,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10594095411843932,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06086998956586663,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06941768954853983,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10478645879180895,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.050119162568097356,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07294894293489726,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08703299194654807,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11530517627102563,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07124739224499872,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07737925127276274,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08766785615908501,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10526222377850102,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09881241340827336,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.056556344490721125,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11337166847055444,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08215643021209686,0.0045
32,2013,Hemiptera,sucker,10.90943,25,0.14694382402023598,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12306535056571638,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1503022835529509,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12294114379420637,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1274614771549878,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10846503604995418,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10199711287426577,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1341769820494819,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.0851964412551013,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11546312918193904,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13007542216582796,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09215579425660429,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09992996494490775,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1095182532085976,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.124246628630926,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10466213910965004,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.15507746898798722,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.10745558517359789,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09447817683724537,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12202084623146671,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1325264331016918,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1220349299991695,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.0937484066754194,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13493299080422422,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12622767891976241,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1448877050129322,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.09540585857019551,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12282791724214004,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1437673696979525,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12263988213321543,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1313631224569163,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.08540291409848515,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.1294544109285337,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11340322769207967,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.07769204705886665,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.14815914598704014,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.12750194532961195,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.13957749636030725,0.003
32,2013,Hemiptera,sucker,10.90943,25,0.11331345788580564,0.003
32,2013,Hemiptera,sucker,10.90943,30,0.1016056007125195,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.23108166848621492,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.08170641352233377,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.16553962989127566,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.19947222220962763,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2652338146232791,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.26734239557328376,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.05130584122220658,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.17478912063739746,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.13932819246874711,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.0071505044914300375,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2154497435703016,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.15399899134969172,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3350070805126591,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.32674678186549044,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.22015432581369876,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.21996862845355347,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.06836913983083369,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.11246488951354894,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.18609866599158836,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1919295589339168,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.1637327790959087,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.21251448253026944,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.2660495655786781,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.24727162303146555,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.06504326413263474,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.026749709524625825,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.07299753120444505,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.42370378750847126,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3126711202134802,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.25923561119593413,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.050815236771251604,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.015526163832780104,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.11066858546258605,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.22375679026383236,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.249415358968403,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.12416448634137303,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.3218816536366887,0.015
32,2013,Hemiptera,sucker,10.90943,30,0.13955904103357364,0.015
32,2013,Hemiptera,sucker,10.90943,35,0.20327303372374114,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21402088488226698,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19264911489936493,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19134214066648947,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2932450206773413,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2336735212589992,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1562992843022546,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2135703718572161,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18134353789869065,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16292099699577495,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1969442752330137,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2134244659266042,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.15412652306801905,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1760201032906798,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17274856820848586,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1993614204694288,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.16659215130324262,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.14516844078907593,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21001173717854466,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20006234028196765,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.18824590298435723,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.17713571538283332,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19058438381982265,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20204718571952834,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21426032135875334,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.1746077193620903,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19901628176961497,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.26473586766963186,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.22180210529685426,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2529520842045204,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19709443421256875,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.14017065251486238,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19935516099105294,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.23139449463330208,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20416843333033888,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.2223528700588668,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.19990824418037892,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.20698611204659315,0.005
32,2013,Hemiptera,sucker,10.90943,35,0.21688409755282825,0.005
33,2012,Lepidoptera,miner,38.25142,16,0.044101546218673626,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.040146748284766214,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03063470124954745,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03274411123083205,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.05806420956690853,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.02224284928463814,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.05307658556659153,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.059311911717766105,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04788619576367435,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04907051129208996,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.0420559025742536,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.01478024194754779,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.051233436806764204,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04050235092816056,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.05427874779436256,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.04137214189996642,0.003
33,2012,Lepidoptera,miner,38.25142,16,0.03249780787345692,0.003
33,2012,Lepidoptera,miner,38.25142,20,0.06827207566781934,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10604619580779065,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09113449446119049,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.08929819391182403,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.08124578392923364,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.13309150363075484,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07844012054315172,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10894241373359921,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07421350534049069,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.11257052229815495,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.07791158232944564,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.08817528649332587,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09422559809435051,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10153334815689229,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10557735322967901,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.09882424409729516,0.004
33,2012,Lepidoptera,miner,38.25142,20,0.10549777827500202,0.004
33,2012,Lepidoptera,miner,38.25142,24,0.1412115949915237,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.14157925763665902,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.14928468572992837,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16154481933110307,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15974186296140563,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.162520585801513,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.17348175779391733,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1464274373076013,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16092226783638858,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15389720616611965,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.14493074944722253,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.16638256550652208,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.15561667158063078,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.1826198580909452,0.003
33,2012,Lepidoptera,miner,38.25142,24,0.17608252528598617,0.003
