study,year,order,fg,lat,temp,int_rate,vi
47,2019,Acari,sucker,33.48421,20,0.10382929798335791,0.006
47,2019,Acari,sucker,33.48421,20,0.02268695210968947,0.006
47,2019,Acari,sucker,33.48421,20,0.12592969490428024,0.006
47,2019,Acari,sucker,33.48421,20,0.06534269464908787,0.006
47,2019,Acari,sucker,33.48421,20,0.1606505598281014,0.006
47,2019,Acari,sucker,33.48421,20,0.027289238725940634,0.006
47,2019,Acari,sucker,33.48421,20,0.0448684552411071,0.006
47,2019,Acari,sucker,33.48421,20,0.1277252968035666,0.006
47,2019,Acari,sucker,33.48421,20,0.1434255667537094,0.006
47,2019,Acari,sucker,33.48421,20,0.012516533730530383,0.006
47,2019,Acari,sucker,33.48421,20,0.08348889324253717,0.006
47,2019,Acari,sucker,33.48421,20,0.10947497749431681,0.006
47,2019,Acari,sucker,33.48421,20,0.07251752816030474,0.006
47,2019,Acari,sucker,33.48421,20,0.03787904656707279,0.006
47,2019,Acari,sucker,33.48421,20,0.04286185909933065,0.006
47,2019,Acari,sucker,33.48421,20,-0.0051454224592621806,0.006
47,2019,Acari,sucker,33.48421,20,0.05332448694875413,0.006
47,2019,Acari,sucker,33.48421,20,0.0124266152331583,0.006
47,2019,Acari,sucker,33.48421,20,0.09772439373887712,0.006
47,2019,Acari,sucker,33.48421,20,0.08917126015909081,0.006
47,2019,Acari,sucker,33.48421,20,-0.030159852980840812,0.006
47,2019,Acari,sucker,33.48421,20,0.1301752397071949,0.006
47,2019,Acari,sucker,33.48421,20,0.07102944076859008,0.006
47,2019,Acari,sucker,33.48421,20,0.1660744819760634,0.006
47,2019,Acari,sucker,33.48421,20,0.13122185605841213,0.006
47,2019,Acari,sucker,33.48421,20,0.1357604468872767,0.006
47,2019,Acari,sucker,33.48421,20,0.009579307108190258,0.006
47,2019,Acari,sucker,33.48421,20,0.11749976307469365,0.006
47,2019,Acari,sucker,33.48421,20,0.00867860822832732,0.006
47,2019,Acari,sucker,33.48421,25,0.2170638419063299,0.005
47,2019,Acari,sucker,33.48421,25,0.17228284985671022,0.005
47,2019,Acari,sucker,33.48421,25,0.16790534845295885,0.005
47,2019,Acari,sucker,33.48421,25,0.19179000009189795,0.005
47,2019,Acari,sucker,33.48421,25,0.19387432179898934,0.005
47,2019,Acari,sucker,33.48421,25,0.17029083257740868,0.005
47,2019,Acari,sucker,33.48421,25,0.13098818814743976,0.005
47,2019,Acari,sucker,33.48421,25,0.288644521134799,0.005
47,2019,Acari,sucker,33.48421,25,0.16656635132162823,0.005
47,2019,Acari,sucker,33.48421,25,0.19197159122790083,0.005
47,2019,Acari,sucker,33.48421,25,0.24790144392455377,0.005
47,2019,Acari,sucker,33.48421,25,0.1338112345014588,0.005
47,2019,Acari,sucker,33.48421,25,0.19357464572145833,0.005
47,2019,Acari,sucker,33.48421,25,0.2259311730332303,0.005
47,2019,Acari,sucker,33.48421,25,0.1284305217692187,0.005
47,2019,Acari,sucker,33.48421,25,0.17326780164678343,0.005
47,2019,Acari,sucker,33.48421,25,0.1646604755604543,0.005
47,2019,Acari,sucker,33.48421,25,0.20477506953501212,0.005
47,2019,Acari,sucker,33.48421,25,0.13413870210412038,0.005
47,2019,Acari,sucker,33.48421,25,0.23989686902857424,0.005
47,2019,Acari,sucker,33.48421,25,0.18233968754704877,0.005
47,2019,Acari,sucker,33.48421,25,0.19253501791065805,0.005
47,2019,Acari,sucker,33.48421,25,0.1974305821087352,0.005
47,2019,Acari,sucker,33.48421,25,0.19350685580165083,0.005
47,2019,Acari,sucker,33.48421,25,0.146461628681896,0.005
47,2019,Acari,sucker,33.48421,25,0.1571772547349414,0.005
47,2019,Acari,sucker,33.48421,25,0.22835794359180603,0.005
47,2019,Acari,sucker,33.48421,25,0.1798435246812065,0.005
47,2019,Acari,sucker,33.48421,25,0.1986180590722412,0.005
47,2019,Acari,sucker,33.48421,25,0.23221688311021357,0.005
47,2019,Acari,sucker,33.48421,25,0.1758235274334492,0.005
47,2019,Acari,sucker,33.48421,25,0.2445525572794226,0.005
47,2019,Acari,sucker,33.48421,25,0.22643897041902722,0.005
47,2019,Acari,sucker,33.48421,25,0.2024658989247989,0.005
47,2019,Acari,sucker,33.48421,25,0.1949579319556555,0.005
47,2019,Acari,sucker,33.48421,25,0.20155191600647454,0.005
47,2019,Acari,sucker,33.48421,25,0.18569897965450222,0.005
47,2019,Acari,sucker,33.48421,25,0.16826645257367112,0.005
47,2019,Acari,sucker,33.48421,25,0.22556805773912067,0.005
47,2019,Acari,sucker,33.48421,25,0.2146563294297925,0.005
47,2019,Acari,sucker,33.48421,25,0.17986724468670554,0.005
47,2019,Acari,sucker,33.48421,25,0.22158036391905966,0.005
47,2019,Acari,sucker,33.48421,25,0.16135121384471246,0.005
47,2019,Acari,sucker,33.48421,25,0.22929412255666293,0.005
47,2019,Acari,sucker,33.48421,25,0.2236497855316713,0.005
47,2019,Acari,sucker,33.48421,25,0.19629227647315597,0.005
47,2019,Acari,sucker,33.48421,25,0.16693423181757833,0.005
47,2019,Acari,sucker,33.48421,25,0.3102070561021786,0.005
47,2019,Acari,sucker,33.48421,25,0.23963365710333168,0.005
47,2019,Acari,sucker,33.48421,25,0.1866861355382742,0.005
47,2019,Acari,sucker,33.48421,25,0.1248823168859214,0.005
47,2019,Acari,sucker,33.48421,25,0.10948978211278004,0.005
47,2019,Acari,sucker,33.48421,25,0.21574453715056144,0.005
47,2019,Acari,sucker,33.48421,25,0.14628866534005017,0.005
47,2019,Acari,sucker,33.48421,25,0.2335515043574708,0.005
47,2019,Acari,sucker,33.48421,25,0.2219246751813087,0.005
47,2019,Acari,sucker,33.48421,25,0.14051924844811572,0.005
47,2019,Acari,sucker,33.48421,25,0.18319493292690836,0.005
47,2019,Acari,sucker,33.48421,25,0.19126518395048564,0.005
47,2019,Acari,sucker,33.48421,25,0.21140922407582793,0.005
47,2019,Acari,sucker,33.48421,30,0.2859426023653565,0.008
47,2019,Acari,sucker,33.48421,30,0.2761660777133527,0.008
47,2019,Acari,sucker,33.48421,30,0.19214345490922205,0.008
47,2019,Acari,sucker,33.48421,30,0.2787561542899758,0.008
47,2019,Acari,sucker,33.48421,30,0.26202104895258893,0.008
47,2019,Acari,sucker,33.48421,30,0.26680497691530175,0.008
47,2019,Acari,sucker,33.48421,30,0.21767422852722418,0.008
47,2019,Acari,sucker,33.48421,30,0.17701314108279873,0.008
47,2019,Acari,sucker,33.48421,30,0.2491270545564157,0.008
47,2019,Acari,sucker,33.48421,30,0.2681519504631192,0.008
47,2019,Acari,sucker,33.48421,30,0.24985339164915507,0.008
47,2019,Acari,sucker,33.48421,30,0.18356556882469455,0.008
47,2019,Acari,sucker,33.48421,30,0.2517763571346755,0.008
47,2019,Acari,sucker,33.48421,30,0.1628810121340717,0.008
47,2019,Acari,sucker,33.48421,30,0.3682118857636676,0.008
47,2019,Acari,sucker,33.48421,30,0.2152084859608133,0.008
47,2019,Acari,sucker,33.48421,30,0.3003746081336971,0.008
47,2019,Acari,sucker,33.48421,30,0.17687965608626105,0.008
47,2019,Acari,sucker,33.48421,30,0.247287550865427,0.008
47,2019,Acari,sucker,33.48421,30,0.3133110629184383,0.008
47,2019,Acari,sucker,33.48421,30,0.2072615671423442,0.008
47,2019,Acari,sucker,33.48421,30,0.24086403197562453,0.008
47,2019,Acari,sucker,33.48421,30,0.17147793814929277,0.008
47,2019,Acari,sucker,33.48421,30,0.13746943472059694,0.008
47,2019,Acari,sucker,33.48421,30,0.27155998458045055,0.008
47,2019,Acari,sucker,33.48421,30,0.22381849869143142,0.008
47,2019,Acari,sucker,33.48421,30,0.1563307322206471,0.008
47,2019,Acari,sucker,33.48421,30,0.1930593619039438,0.008
47,2019,Acari,sucker,33.48421,30,0.2998088507364045,0.008
47,2019,Acari,sucker,33.48421,30,0.17629507550427403,0.008
47,2019,Acari,sucker,33.48421,30,0.3121213719421182,0.008
47,2019,Acari,sucker,33.48421,30,0.2448639169765892,0.008
47,2019,Acari,sucker,33.48421,30,0.19148840626638142,0.008
47,2019,Acari,sucker,33.48421,30,0.22703728512172364,0.008
47,2019,Acari,sucker,33.48421,30,0.24228180989982287,0.008
47,2019,Acari,sucker,33.48421,30,0.18845026246016192,0.008
47,2019,Acari,sucker,33.48421,30,0.23146258072785525,0.008
47,2019,Acari,sucker,33.48421,30,0.3194420009813375,0.008
47,2019,Acari,sucker,33.48421,30,0.27567462398857556,0.008
47,2019,Acari,sucker,33.48421,30,0.16160577496931533,0.008
47,2019,Acari,sucker,33.48421,30,0.25859284369728364,0.008
47,2019,Acari,sucker,33.48421,30,0.28480002574402075,0.008
47,2019,Acari,sucker,33.48421,30,0.24646104103189698,0.008
47,2019,Acari,sucker,33.48421,30,0.24979973194260055,0.008
47,2019,Acari,sucker,33.48421,30,0.1888374574240149,0.008
47,2019,Acari,sucker,33.48421,30,0.2585671077273909,0.008
47,2019,Acari,sucker,33.48421,30,0.24928700421935784,0.008
47,2019,Acari,sucker,33.48421,30,0.1972884079663134,0.008
47,2019,Acari,sucker,33.48421,30,0.21881382616218437,0.008
47,2019,Acari,sucker,33.48421,30,0.1797020457037547,0.008
47,2019,Acari,sucker,33.48421,30,0.34222263893529153,0.008
47,2019,Acari,sucker,33.48421,30,0.33310174167095674,0.008
47,2019,Acari,sucker,33.48421,30,0.32233425746807215,0.008
47,2019,Acari,sucker,33.48421,30,0.2565269897223778,0.008
47,2019,Acari,sucker,33.48421,30,0.2382398065906789,0.008
47,2019,Acari,sucker,33.48421,30,0.11945963183323265,0.008
47,2019,Acari,sucker,33.48421,30,0.327516734846222,0.008
47,2019,Acari,sucker,33.48421,30,0.03502393222276376,0.008
47,2019,Acari,sucker,33.48421,30,0.19004838503612434,0.008
47,2019,Acari,sucker,33.48421,30,0.12785261185031566,0.008
47,2019,Acari,sucker,33.48421,33,0.254419429865765,0.014
47,2019,Acari,sucker,33.48421,33,0.3218377088670199,0.014
47,2019,Acari,sucker,33.48421,33,0.2527000770736493,0.014
47,2019,Acari,sucker,33.48421,33,0.216755277076846,0.014
47,2019,Acari,sucker,33.48421,33,0.23600244693743022,0.014
47,2019,Acari,sucker,33.48421,33,0.1083546566208046,0.014
47,2019,Acari,sucker,33.48421,33,0.175420535329884,0.014
47,2019,Acari,sucker,33.48421,33,0.12081481743928132,0.014
47,2019,Acari,sucker,33.48421,33,0.09532667339862165,0.014
47,2019,Acari,sucker,33.48421,33,0.22802998295767493,0.014
47,2019,Acari,sucker,33.48421,33,0.15629216506872312,0.014
47,2019,Acari,sucker,33.48421,33,0.27527809952339244,0.014
47,2019,Acari,sucker,33.48421,33,0.022620172691519336,0.014
47,2019,Acari,sucker,33.48421,33,0.14604404100587712,0.014
47,2019,Acari,sucker,33.48421,33,0.17313672742431102,0.014
47,2019,Acari,sucker,33.48421,33,0.2545362837838477,0.014
47,2019,Acari,sucker,33.48421,33,0.27661167832591094,0.014
47,2019,Acari,sucker,33.48421,33,0.27219853342125944,0.014
47,2019,Acari,sucker,33.48421,33,0.222896533256377,0.014
47,2019,Acari,sucker,33.48421,33,0.1143754485674064,0.014
47,2019,Acari,sucker,33.48421,33,0.13300707326564118,0.014
47,2019,Acari,sucker,33.48421,33,0.23723293027524894,0.014
47,2019,Acari,sucker,33.48421,33,0.3584846477482059,0.014
47,2019,Acari,sucker,33.48421,33,0.1397647801397436,0.014
47,2019,Acari,sucker,33.48421,33,0.14573345127506984,0.014
47,2019,Acari,sucker,33.48421,33,0.1299017148181941,0.014
47,2019,Acari,sucker,33.48421,33,-0.005166710040597211,0.014
47,2019,Acari,sucker,33.48421,33,0.4152832406724942,0.014
47,2019,Acari,sucker,33.48421,33,0.16941419664409865,0.014
47,2019,Acari,sucker,33.48421,33,0.06964051807804877,0.014
47,2019,Acari,sucker,33.48421,33,0.1502612954442592,0.014
47,2019,Acari,sucker,33.48421,33,0.13624841315516562,0.014
47,2019,Acari,sucker,33.48421,33,0.13632210840493972,0.014
47,2019,Acari,sucker,33.48421,33,0.181304823619969,0.014
47,2019,Acari,sucker,33.48421,33,0.4545782346865002,0.014
47,2019,Acari,sucker,33.48421,33,0.327662657071229,0.014
47,2019,Acari,sucker,33.48421,33,0.16053332983982105,0.014
47,2019,Acari,sucker,33.48421,33,0.0716498869016656,0.014
47,2019,Acari,sucker,33.48421,33,0.34269645470998034,0.014
47,2019,Acari,sucker,33.48421,33,0.09810566187451125,0.014
47,2019,Acari,sucker,33.48421,33,0.3974809961126445,0.014
47,2019,Acari,sucker,33.48421,33,0.13179005413757292,0.014
47,2019,Acari,sucker,33.48421,33,0.07636796611752242,0.014
47,2019,Acari,sucker,33.48421,33,0.4280294378886183,0.014
47,2019,Acari,sucker,33.48421,33,0.18445098473353905,0.014
47,2019,Acari,sucker,33.48421,33,0.11263560767840487,0.014
47,2019,Acari,sucker,33.48421,33,0.07301218086329479,0.014
47,2019,Acari,sucker,33.48421,33,0.20597268941664548,0.014
47,2019,Acari,sucker,33.48421,33,0.22249802183275152,0.014
47,2019,Acari,sucker,33.48421,33,0.1748408911725865,0.014
47,2019,Acari,sucker,33.48421,33,0.14713656649931406,0.014
47,2019,Acari,sucker,33.48421,33,0.21397787343223254,0.014
47,2019,Acari,sucker,33.48421,33,0.3769646068087541,0.014
47,2019,Acari,sucker,33.48421,33,0.10830220499927819,0.014
47,2019,Acari,sucker,33.48421,33,0.3570636543931557,0.014
47,2019,Acari,sucker,33.48421,33,0.10757325663581377,0.014
47,2019,Acari,sucker,33.48421,33,-0.06424357933116404,0.014
47,2019,Acari,sucker,33.48421,33,0.25139219092442533,0.014
47,2019,Acari,sucker,33.48421,33,0.19571127512297506,0.014
47,2019,Acari,sucker,33.48421,33,0.28273312334184447,0.014
48,2019,Acari,sucker,2.82085,20,0.0316841497503314,0.001
48,2019,Acari,sucker,2.82085,20,0.024885596620206972,0.001
48,2019,Acari,sucker,2.82085,20,0.022507289662859642,0.001
48,2019,Acari,sucker,2.82085,20,0.03839713993015907,0.001
48,2019,Acari,sucker,2.82085,20,0.025297856707328845,0.001
48,2019,Acari,sucker,2.82085,20,0.03462236288090807,0.001
48,2019,Acari,sucker,2.82085,20,0.025643156314283704,0.001
48,2019,Acari,sucker,2.82085,20,0.03749533354522727,0.001
48,2019,Acari,sucker,2.82085,20,0.025429425575292354,0.001
48,2019,Acari,sucker,2.82085,20,0.030618673488932154,0.001
48,2019,Acari,sucker,2.82085,20,0.03092961485691561,0.001
48,2019,Acari,sucker,2.82085,20,0.02368466467278525,0.001
48,2019,Acari,sucker,2.82085,20,0.03278735541765397,0.001
48,2019,Acari,sucker,2.82085,20,0.030714168730366035,0.001
48,2019,Acari,sucker,2.82085,20,0.026265967311132763,0.001
48,2019,Acari,sucker,2.82085,20,0.03843160465427605,0.001
48,2019,Acari,sucker,2.82085,20,0.033721081124346804,0.001
48,2019,Acari,sucker,2.82085,20,0.02474392130640196,0.001
48,2019,Acari,sucker,2.82085,20,0.037486418468311786,0.001
48,2019,Acari,sucker,2.82085,20,0.03436329141971541,0.001
48,2019,Acari,sucker,2.82085,20,0.02650482674279412,0.001
48,2019,Acari,sucker,2.82085,20,0.03413663588721814,0.001
48,2019,Acari,sucker,2.82085,20,0.040132556171607485,0.001
48,2019,Acari,sucker,2.82085,20,0.03932176263895287,0.001
48,2019,Acari,sucker,2.82085,20,0.026432564325710627,0.001
48,2019,Acari,sucker,2.82085,20,0.0219002507320966,0.001
48,2019,Acari,sucker,2.82085,20,0.01594643408465916,0.001
48,2019,Acari,sucker,2.82085,20,0.028812796208759896,0.001
48,2019,Acari,sucker,2.82085,20,0.03371270506418227,0.001
48,2019,Acari,sucker,2.82085,20,0.031495010088520514,0.001
48,2019,Acari,sucker,2.82085,20,0.03505781294214746,0.001
48,2019,Acari,sucker,2.82085,20,0.02482262918116661,0.001
48,2019,Acari,sucker,2.82085,20,0.030231985857648712,0.001
48,2019,Acari,sucker,2.82085,20,0.03065942583835026,0.001
48,2019,Acari,sucker,2.82085,20,0.021123531798750074,0.001
48,2019,Acari,sucker,2.82085,24,0.07403511151741281,0.001
48,2019,Acari,sucker,2.82085,24,0.06597619419975212,0.001
48,2019,Acari,sucker,2.82085,24,0.07486411098321413,0.001
48,2019,Acari,sucker,2.82085,24,0.0781981961649595,0.001
48,2019,Acari,sucker,2.82085,24,0.059065292767490576,0.001
48,2019,Acari,sucker,2.82085,24,0.07787564461984524,0.001
48,2019,Acari,sucker,2.82085,24,0.07269418020425125,0.001
48,2019,Acari,sucker,2.82085,24,0.07955769406834204,0.001
48,2019,Acari,sucker,2.82085,24,0.054612487958741907,0.001
48,2019,Acari,sucker,2.82085,24,0.06726896514900695,0.001
48,2019,Acari,sucker,2.82085,24,0.06462831862669528,0.001
48,2019,Acari,sucker,2.82085,24,0.07031202141736768,0.001
48,2019,Acari,sucker,2.82085,24,0.07696016493989054,0.001
48,2019,Acari,sucker,2.82085,24,0.07059795529358823,0.001
48,2019,Acari,sucker,2.82085,24,0.07154490849778475,0.001
48,2019,Acari,sucker,2.82085,24,0.058969276294844164,0.001
48,2019,Acari,sucker,2.82085,24,0.07783721731469762,0.001
48,2019,Acari,sucker,2.82085,24,0.08435718051534383,0.001
48,2019,Acari,sucker,2.82085,24,0.062363044007954296,0.001
48,2019,Acari,sucker,2.82085,24,0.06880359884990672,0.001
48,2019,Acari,sucker,2.82085,24,0.05856152226843851,0.001
48,2019,Acari,sucker,2.82085,24,0.06371274559997929,0.001
48,2019,Acari,sucker,2.82085,24,0.07568794726825943,0.001
48,2019,Acari,sucker,2.82085,24,0.07213510522712507,0.001
48,2019,Acari,sucker,2.82085,24,0.06965469583914978,0.001
48,2019,Acari,sucker,2.82085,24,0.06640772459589357,0.001
48,2019,Acari,sucker,2.82085,24,0.06234832505541763,0.001
48,2019,Acari,sucker,2.82085,24,0.07426373640909568,0.001
48,2019,Acari,sucker,2.82085,24,0.08784911229669631,0.001
48,2019,Acari,sucker,2.82085,24,0.07393482663969612,0.001
48,2019,Acari,sucker,2.82085,24,0.05333764560697855,0.001
48,2019,Acari,sucker,2.82085,24,0.08306040994750655,0.001
48,2019,Acari,sucker,2.82085,24,0.07352676353971481,0.001
48,2019,Acari,sucker,2.82085,24,0.06429191746174967,0.001
48,2019,Acari,sucker,2.82085,24,0.07028903769758577,0.001
48,2019,Acari,sucker,2.82085,24,0.0667498837026655,0.001
48,2019,Acari,sucker,2.82085,24,0.07202029888921188,0.001
48,2019,Acari,sucker,2.82085,24,0.06270040567614128,0.001
48,2019,Acari,sucker,2.82085,24,0.06562960884328471,0.001
48,2019,Acari,sucker,2.82085,24,0.07218110310031,0.001
48,2019,Acari,sucker,2.82085,24,0.06936309855822577,0.001
48,2019,Acari,sucker,2.82085,24,0.08188599114689372,0.001
48,2019,Acari,sucker,2.82085,24,0.05861691101880454,0.001
48,2019,Acari,sucker,2.82085,24,0.068312246007458,0.001
48,2019,Acari,sucker,2.82085,24,0.06463388511158549,0.001
48,2019,Acari,sucker,2.82085,24,0.07435268588065322,0.001
48,2019,Acari,sucker,2.82085,24,0.06640676274094456,0.001
48,2019,Acari,sucker,2.82085,24,0.0639183423314226,0.001
48,2019,Acari,sucker,2.82085,24,0.06926731934424753,0.001
48,2019,Acari,sucker,2.82085,24,0.08975536169449677,0.001
48,2019,Acari,sucker,2.82085,24,0.06592793471452842,0.001
48,2019,Acari,sucker,2.82085,24,0.08624493784795839,0.001
48,2019,Acari,sucker,2.82085,24,0.0657828909921805,0.001
48,2019,Acari,sucker,2.82085,24,0.06537473841261618,0.001
48,2019,Acari,sucker,2.82085,24,0.07470970573084537,0.001
48,2019,Acari,sucker,2.82085,24,0.07336850687147262,0.001
48,2019,Acari,sucker,2.82085,24,0.0512297030380688,0.001
48,2019,Acari,sucker,2.82085,24,0.06791078583395423,0.001
48,2019,Acari,sucker,2.82085,24,0.06823545314866092,0.001
48,2019,Acari,sucker,2.82085,24,0.069004775227657425,0.001
48,2019,Acari,sucker,2.82085,24,0.06885628916491263,0.001
48,2019,Acari,sucker,2.82085,24,0.06380360632932222,0.001
48,2019,Acari,sucker,2.82085,24,0.0737543158141889,0.001
48,2019,Acari,sucker,2.82085,24,0.08041937398291175,0.001
48,2019,Acari,sucker,2.82085,27,0.05013372097953407,0.01
48,2019,Acari,sucker,2.82085,27,0.22925390975291027,0.01
48,2019,Acari,sucker,2.82085,27,0.1582027023538722,0.01
48,2019,Acari,sucker,2.82085,27,0.010527119979735058,0.01
48,2019,Acari,sucker,2.82085,27,0.19364826515157868,0.01
48,2019,Acari,sucker,2.82085,27,0.07804851569916745,0.01
48,2019,Acari,sucker,2.82085,27,0.10165314009772367,0.01
48,2019,Acari,sucker,2.82085,27,0.11702927154836078,0.01
48,2019,Acari,sucker,2.82085,27,0.054020290958558745,0.01
48,2019,Acari,sucker,2.82085,27,0.1625299118932717,0.01
48,2019,Acari,sucker,2.82085,27,0.16795028525453193,0.01
48,2019,Acari,sucker,2.82085,27,0.10946628036396533,0.01
48,2019,Acari,sucker,2.82085,27,0.11800034204824904,0.01
48,2019,Acari,sucker,2.82085,27,0.20536949227938467,0.01
48,2019,Acari,sucker,2.82085,27,0.21215595800794868,0.01
48,2019,Acari,sucker,2.82085,27,0.16428983557988755,0.01
48,2019,Acari,sucker,2.82085,27,0.06282434744291775,0.01
48,2019,Acari,sucker,2.82085,27,0.08528797193233163,0.01
48,2019,Acari,sucker,2.82085,27,0.0793216466259028,0.01
48,2019,Acari,sucker,2.82085,27,0.13304920315752447,0.01
48,2019,Acari,sucker,2.82085,27,0.20315198571921278,0.01
48,2019,Acari,sucker,2.82085,27,0.1282303403692528,0.01
48,2019,Acari,sucker,2.82085,27,0.13691487126641785,0.01
48,2019,Acari,sucker,2.82085,27,0.1398382925272095,0.01
48,2019,Acari,sucker,2.82085,27,0.06146132182892727,0.01
48,2019,Acari,sucker,2.82085,27,0.1405466189784335,0.01
48,2019,Acari,sucker,2.82085,27,0.06468564095713131,0.01
48,2019,Acari,sucker,2.82085,27,0.05497377374596486,0.01
48,2019,Acari,sucker,2.82085,27,0.0887765550403663,0.01
48,2019,Acari,sucker,2.82085,27,0.17693987910926112,0.01
48,2019,Acari,sucker,2.82085,27,0.13591377208996577,0.01
48,2019,Acari,sucker,2.82085,27,0.1913518347255656,0.01
48,2019,Acari,sucker,2.82085,27,0.13291653710154575,0.01
48,2019,Acari,sucker,2.82085,27,0.12825047489857072,0.01
48,2019,Acari,sucker,2.82085,27,0.27328589053481867,0.01
48,2019,Acari,sucker,2.82085,30,NA,0.04
49,2016,Acari,sucker,22.61197,16,0.020769080089993213,0.0024
49,2016,Acari,sucker,22.61197,16,0.051931616885087545,0.0024
49,2016,Acari,sucker,22.61197,16,0.028695561647294292,0.0024
49,2016,Acari,sucker,22.61197,16,0.07371304682596591,0.0024
49,2016,Acari,sucker,22.61197,16,0.032622733526758846,0.0024
