study,year,order,fg,lat,temp,int_rate,vi
45,2020,Acari,sucker,35.46669,20,0.11879524491953806,0.002
45,2020,Acari,sucker,35.46669,20,0.11632932624538059,0.002
45,2020,Acari,sucker,35.46669,20,0.13927215360950834,0.002
45,2020,Acari,sucker,35.46669,20,0.13464889955386472,0.002
45,2020,Acari,sucker,35.46669,20,0.15802847769189388,0.002
45,2020,Acari,sucker,35.46669,20,0.1470774769291083,0.002
45,2020,Acari,sucker,35.46669,20,0.1559060510130963,0.002
45,2020,Acari,sucker,35.46669,20,0.1316875366718543,0.002
45,2020,Acari,sucker,35.46669,20,0.1361363946564048,0.002
45,2020,Acari,sucker,35.46669,20,0.1420784841496578,0.002
45,2020,Acari,sucker,35.46669,25,0.1891334728034904,0.0021
45,2020,Acari,sucker,35.46669,25,0.19235502596622284,0.0021
45,2020,Acari,sucker,35.46669,25,0.18952367491527025,0.0021
45,2020,Acari,sucker,35.46669,25,0.17959529745166375,0.0021
45,2020,Acari,sucker,35.46669,25,0.16090835003047993,0.0021
45,2020,Acari,sucker,35.46669,25,0.17400354672162385,0.0021
45,2020,Acari,sucker,35.46669,25,0.175053786554816,0.0021
45,2020,Acari,sucker,35.46669,25,0.17523410498848369,0.0021
45,2020,Acari,sucker,35.46669,25,0.179259652302177,0.0021
45,2020,Acari,sucker,35.46669,25,0.16982120765555314,0.0021
45,2020,Acari,sucker,35.46669,25,0.18026858661794898,0.0021
45,2020,Acari,sucker,35.46669,25,0.17650338745683591,0.0021
45,2020,Acari,sucker,35.46669,25,0.1658110209088149,0.0021
45,2020,Acari,sucker,35.46669,25,0.1639602051112894,0.0021
45,2020,Acari,sucker,35.46669,25,0.15819342559999966,0.0021
45,2020,Acari,sucker,35.46669,25,0.1591890929565313,0.0021
45,2020,Acari,sucker,35.46669,25,0.18900234240718716,0.0021
45,2020,Acari,sucker,35.46669,25,0.1563643809333751,0.0021
45,2020,Acari,sucker,35.46669,25,0.14297137383311279,0.0021
45,2020,Acari,sucker,35.46669,25,0.15406298275302205,0.0021
45,2020,Acari,sucker,35.46669,25,0.18355957535028733,0.0021
45,2020,Acari,sucker,35.46669,25,0.17422765154252992,0.0021
45,2020,Acari,sucker,35.46669,25,0.14744064382869065,0.0021
45,2020,Acari,sucker,35.46669,25,0.17472352682854705,0.0021
45,2020,Acari,sucker,35.46669,25,0.1776418799002707,0.0021
45,2020,Acari,sucker,35.46669,25,0.1423629815852658,0.0021
45,2020,Acari,sucker,35.46669,25,0.1569918238430709,0.0021
45,2020,Acari,sucker,35.46669,25,0.17297138066345652,0.0021
45,2020,Acari,sucker,35.46669,25,0.1819843414452515,0.0021
45,2020,Acari,sucker,35.46669,25,0.14563314650453968,0.0021
45,2020,Acari,sucker,35.46669,25,0.16165357102991273,0.0021
45,2020,Acari,sucker,35.46669,25,0.15902517831750435,0.0021
45,2020,Acari,sucker,35.46669,25,0.18210344618278895,0.0021
45,2020,Acari,sucker,35.46669,25,0.1530960643743212,0.0021
45,2020,Acari,sucker,35.46669,25,0.17442767660636035,0.0021
45,2020,Acari,sucker,35.46669,25,0.13946546873385626,0.0021
45,2020,Acari,sucker,35.46669,25,0.16813355962601703,0.0021
45,2020,Acari,sucker,35.46669,25,0.18401446444839153,0.0021
45,2020,Acari,sucker,35.46669,25,0.1695650719633643,0.0021
45,2020,Acari,sucker,35.46669,25,0.1618752683546431,0.0021
45,2020,Acari,sucker,35.46669,25,0.1849090460357859,0.0021
45,2020,Acari,sucker,35.46669,25,0.1802901254573923,0.0021
45,2020,Acari,sucker,35.46669,25,0.1409477098177508,0.0021
45,2020,Acari,sucker,35.46669,25,0.1503397624511099,0.0021
45,2020,Acari,sucker,35.46669,25,0.1486204560754066,0.0021
45,2020,Acari,sucker,35.46669,25,0.19758524646409587,0.0021
45,2020,Acari,sucker,35.46669,25,0.16100709013561845,0.0021
45,2020,Acari,sucker,35.46669,25,0.1500296786347975,0.0021
45,2020,Acari,sucker,35.46669,25,0.1541045790429255,0.0021
45,2020,Acari,sucker,35.46669,25,0.1768909516904752,0.0021
45,2020,Acari,sucker,35.46669,25,0.17606371509767413,0.0021
45,2020,Acari,sucker,35.46669,30,0.10893121626937866,0.0064
45,2020,Acari,sucker,35.46669,30,0.04194531081746512,0.0064
45,2020,Acari,sucker,35.46669,30,0.1113086520317351,0.0064
45,2020,Acari,sucker,35.46669,30,0.13061242766753983,0.0064
45,2020,Acari,sucker,35.46669,30,0.1501369173528819,0.0064
45,2020,Acari,sucker,35.46669,30,0.10560389572013709,0.0064
45,2020,Acari,sucker,35.46669,30,0.11521697739731467,0.0064
45,2020,Acari,sucker,35.46669,30,0.172963810125407,0.0064
45,2020,Acari,sucker,35.46669,30,0.1400881898464251,0.0064
45,2020,Acari,sucker,35.46669,30,0.09200962840191519,0.0064
45,2020,Acari,sucker,35.46669,30,0.14086458584422185,0.0064
45,2020,Acari,sucker,35.46669,30,0.10819184605999506,0.0064
45,2020,Acari,sucker,35.46669,30,0.1063485301186096,0.0064
45,2020,Acari,sucker,35.46669,30,0.13860358541403306,0.0064
45,2020,Acari,sucker,35.46669,30,0.15852922348875204,0.0064
45,2020,Acari,sucker,35.46669,30,0.14120616677843348,0.0064
45,2020,Acari,sucker,35.46669,30,0.06038579926704729,0.0064
45,2020,Acari,sucker,35.46669,30,0.19020763027736787,0.0064
45,2020,Acari,sucker,35.46669,30,0.06439724723847406,0.0064
45,2020,Acari,sucker,35.46669,30,0.07455086176670145,0.0064
45,2020,Acari,sucker,35.46669,30,0.13857221043982704,0.0064
45,2020,Acari,sucker,35.46669,30,0.10080873310317867,0.0064
45,2020,Acari,sucker,35.46669,30,0.10077135110106272,0.0064
45,2020,Acari,sucker,35.46669,30,0.12769839152089527,0.0064
45,2020,Acari,sucker,35.46669,30,0.14770898547005362,0.0064
45,2020,Acari,sucker,35.46669,30,0.17311972326767505,0.0064
45,2020,Acari,sucker,35.46669,30,0.12562451281586046,0.0064
45,2020,Acari,sucker,35.46669,30,0.11910270573793824,0.0064
45,2020,Acari,sucker,35.46669,30,0.10319088465967374,0.0064
46,2020,Acari,sucker,33.48421,15,0.030868570578180585,0.002
46,2020,Acari,sucker,33.48421,15,0.0662247135617719,0.002
46,2020,Acari,sucker,33.48421,15,0.04260785392169816,0.002
46,2020,Acari,sucker,33.48421,15,0.035049308060722345,0.002
46,2020,Acari,sucker,33.48421,15,0.04346899865564664,0.002
46,2020,Acari,sucker,33.48421,15,0.02632055220780645,0.002
46,2020,Acari,sucker,33.48421,15,0.04003060421963072,0.002
46,2020,Acari,sucker,33.48421,15,0.028087857388519835,0.002
46,2020,Acari,sucker,33.48421,15,0.06851221743655664,0.002
46,2020,Acari,sucker,33.48421,15,0.037883066824750275,0.002
46,2020,Acari,sucker,33.48421,15,0.024540504329869362,0.002
46,2020,Acari,sucker,33.48421,15,0.026606658061700216,0.002
46,2020,Acari,sucker,33.48421,15,0.044069983372413676,0.002
46,2020,Acari,sucker,33.48421,15,0.05394576846471677,0.002
46,2020,Acari,sucker,33.48421,15,0.039082909888056905,0.002
46,2020,Acari,sucker,33.48421,15,0.051776297353774765,0.002
46,2020,Acari,sucker,33.48421,15,0.03778168067119873,0.002
46,2020,Acari,sucker,33.48421,15,0.0476139449230669,0.002
46,2020,Acari,sucker,33.48421,15,0.034609600003914255,0.002
46,2020,Acari,sucker,33.48421,15,0.055560276864299055,0.002
46,2020,Acari,sucker,33.48421,15,0.05385698416892864,0.002
46,2020,Acari,sucker,33.48421,15,0.046798607338346024,0.002
46,2020,Acari,sucker,33.48421,15,0.04068596968688317,0.002
46,2020,Acari,sucker,33.48421,15,0.06686956929453206,0.002
46,2020,Acari,sucker,33.48421,15,0.03131735468212766,0.002
46,2020,Acari,sucker,33.48421,15,0.06798901768310568,0.002
46,2020,Acari,sucker,33.48421,15,0.05581221783361525,0.002
46,2020,Acari,sucker,33.48421,15,0.02766024139050234,0.002
46,2020,Acari,sucker,33.48421,15,0.05282746780519568,0.002
46,2020,Acari,sucker,33.48421,15,0.03148548773109731,0.002
46,2020,Acari,sucker,33.48421,15,0.04233039043371933,0.002
46,2020,Acari,sucker,33.48421,15,0.0349080342839635,0.002
46,2020,Acari,sucker,33.48421,15,0.04453995411354001,0.002
46,2020,Acari,sucker,33.48421,15,0.03620409251671255,0.002
46,2020,Acari,sucker,33.48421,15,0.039976880911248076,0.002
46,2020,Acari,sucker,33.48421,15,0.045344849417886204,0.002
46,2020,Acari,sucker,33.48421,15,0.027184087984535515,0.002
46,2020,Acari,sucker,33.48421,15,0.053567425935766654,0.002
46,2020,Acari,sucker,33.48421,20,0.10633517708207295,0.003
46,2020,Acari,sucker,33.48421,20,0.08775192590026044,0.003
46,2020,Acari,sucker,33.48421,20,0.07909013114105866,0.003
46,2020,Acari,sucker,33.48421,20,0.07578655453753311,0.003
46,2020,Acari,sucker,33.48421,20,0.08035572787900334,0.003
46,2020,Acari,sucker,33.48421,20,0.120081900385614,0.003
46,2020,Acari,sucker,33.48421,20,0.06853031731507403,0.003
46,2020,Acari,sucker,33.48421,20,0.08832914793171871,0.003
46,2020,Acari,sucker,33.48421,20,0.1197200806527616,0.003
46,2020,Acari,sucker,33.48421,20,0.10630723053566506,0.003
46,2020,Acari,sucker,33.48421,20,0.0865914951180797,0.003
46,2020,Acari,sucker,33.48421,20,0.1028269601551404,0.003
46,2020,Acari,sucker,33.48421,20,0.06458907725530896,0.003
46,2020,Acari,sucker,33.48421,20,0.11122429340881901,0.003
46,2020,Acari,sucker,33.48421,20,0.10087760195142821,0.003
46,2020,Acari,sucker,33.48421,20,0.047444284873703745,0.003
46,2020,Acari,sucker,33.48421,20,0.08720420924294325,0.003
46,2020,Acari,sucker,33.48421,20,0.10726683544294882,0.003
46,2020,Acari,sucker,33.48421,20,0.08597182310489428,0.003
46,2020,Acari,sucker,33.48421,20,0.11387846030370079,0.003
46,2020,Acari,sucker,33.48421,20,0.06684896197071652,0.003
46,2020,Acari,sucker,33.48421,20,0.07823302228597334,0.003
46,2020,Acari,sucker,33.48421,20,0.07323836732501711,0.003
46,2020,Acari,sucker,33.48421,20,0.09459800330866279,0.003
46,2020,Acari,sucker,33.48421,20,0.12044290148215853,0.003
46,2020,Acari,sucker,33.48421,20,0.07522734271155143,0.003
46,2020,Acari,sucker,33.48421,20,0.07269282806871985,0.003
46,2020,Acari,sucker,33.48421,20,0.09366421794694389,0.003
46,2020,Acari,sucker,33.48421,20,0.08037041987666474,0.003
46,2020,Acari,sucker,33.48421,20,0.09923283667030383,0.003
46,2020,Acari,sucker,33.48421,20,0.07921113732635666,0.003
46,2020,Acari,sucker,33.48421,20,0.0857060419064886,0.003
46,2020,Acari,sucker,33.48421,20,0.07597057524999012,0.003
46,2020,Acari,sucker,33.48421,20,0.08619588286673262,0.003
46,2020,Acari,sucker,33.48421,20,0.07688733757859238,0.003
46,2020,Acari,sucker,33.48421,20,0.04220450771585433,0.003
46,2020,Acari,sucker,33.48421,20,0.07327191671205698,0.003
46,2020,Acari,sucker,33.48421,20,0.09184046477948678,0.003
46,2020,Acari,sucker,33.48421,25,0.1850376298818366,0.004
46,2020,Acari,sucker,33.48421,25,0.23774763786907274,0.004
46,2020,Acari,sucker,33.48421,25,0.16331982295926625,0.004
46,2020,Acari,sucker,33.48421,25,0.22243760405425098,0.004
46,2020,Acari,sucker,33.48421,25,0.2580773599496166,0.004
46,2020,Acari,sucker,33.48421,25,0.18525585475606784,0.004
46,2020,Acari,sucker,33.48421,25,0.22148203707204786,0.004
46,2020,Acari,sucker,33.48421,25,0.1760805699684157,0.004
46,2020,Acari,sucker,33.48421,25,0.2624521474255133,0.004
46,2020,Acari,sucker,33.48421,25,0.2252589947694439,0.004
46,2020,Acari,sucker,33.48421,25,0.18702369153216122,0.004
46,2020,Acari,sucker,33.48421,25,0.2075510053369825,0.004
46,2020,Acari,sucker,33.48421,25,0.20164673499764826,0.004
46,2020,Acari,sucker,33.48421,25,0.2169270427859097,0.004
46,2020,Acari,sucker,33.48421,25,0.22787819033496362,0.004
46,2020,Acari,sucker,33.48421,25,0.21055927227077015,0.004
46,2020,Acari,sucker,33.48421,25,0.23139117969194697,0.004
46,2020,Acari,sucker,33.48421,25,0.20824080465089653,0.004
46,2020,Acari,sucker,33.48421,25,0.17172789016932702,0.004
46,2020,Acari,sucker,33.48421,25,0.2514022601726604,0.004
46,2020,Acari,sucker,33.48421,25,0.27210073713560834,0.004
46,2020,Acari,sucker,33.48421,25,0.1774268885113581,0.004
46,2020,Acari,sucker,33.48421,25,0.22668786650073325,0.004
46,2020,Acari,sucker,33.48421,25,0.16930640111886658,0.004
46,2020,Acari,sucker,33.48421,25,0.17502804066866148,0.004
46,2020,Acari,sucker,33.48421,25,0.25853440065621314,0.004
46,2020,Acari,sucker,33.48421,25,0.2061756159095724,0.004
46,2020,Acari,sucker,33.48421,25,0.24059869598851316,0.004
46,2020,Acari,sucker,33.48421,25,0.21533406497458535,0.004
46,2020,Acari,sucker,33.48421,25,0.206299454553194,0.004
46,2020,Acari,sucker,33.48421,25,0.24948451924009613,0.004
46,2020,Acari,sucker,33.48421,25,0.2229576860464592,0.004
46,2020,Acari,sucker,33.48421,25,0.22291547122906893,0.004
46,2020,Acari,sucker,33.48421,25,0.19544443982893503,0.004
46,2020,Acari,sucker,33.48421,25,0.21312157256748035,0.004
46,2020,Acari,sucker,33.48421,25,0.18328678053473835,0.004
46,2020,Acari,sucker,33.48421,25,0.16118367029915023,0.004
46,2020,Acari,sucker,33.48421,25,0.23068796842430667,0.004
46,2020,Acari,sucker,33.48421,25,0.23752050514563655,0.004
46,2020,Acari,sucker,33.48421,25,0.1971831355802557,0.004
46,2020,Acari,sucker,33.48421,25,0.25367354909540385,0.004
46,2020,Acari,sucker,33.48421,25,0.2247826872975325,0.004
46,2020,Acari,sucker,33.48421,25,0.1875487136259299,0.004
46,2020,Acari,sucker,33.48421,25,0.25528114252189893,0.004
46,2020,Acari,sucker,33.48421,25,0.18016741713196968,0.004
46,2020,Acari,sucker,33.48421,25,0.21815634540539708,0.004
46,2020,Acari,sucker,33.48421,25,0.24442495485224647,0.004
46,2020,Acari,sucker,33.48421,25,0.22700887579051018,0.004
46,2020,Acari,sucker,33.48421,25,0.15970688480926015,0.004
46,2020,Acari,sucker,33.48421,25,0.18577239742704177,0.004
46,2020,Acari,sucker,33.48421,25,0.20794602807313717,0.004
46,2020,Acari,sucker,33.48421,25,0.23535465568081199,0.004
46,2020,Acari,sucker,33.48421,25,0.19640070272662885,0.004
46,2020,Acari,sucker,33.48421,30,0.2962694465904635,0.009
46,2020,Acari,sucker,33.48421,30,0.2565480547759845,0.009
46,2020,Acari,sucker,33.48421,30,0.24237527689215235,0.009
46,2020,Acari,sucker,33.48421,30,0.37966282109034416,0.009
46,2020,Acari,sucker,33.48421,30,0.27167543712826464,0.009
46,2020,Acari,sucker,33.48421,30,0.2505610566367657,0.009
46,2020,Acari,sucker,33.48421,30,0.22580356817690098,0.009
46,2020,Acari,sucker,33.48421,30,0.1651501915824849,0.009
46,2020,Acari,sucker,33.48421,30,0.16922634148180465,0.009
46,2020,Acari,sucker,33.48421,30,0.2110437559638495,0.009
46,2020,Acari,sucker,33.48421,30,0.28257401846161917,0.009
46,2020,Acari,sucker,33.48421,30,0.3428319106053421,0.009
46,2020,Acari,sucker,33.48421,30,0.32606061630822225,0.009
46,2020,Acari,sucker,33.48421,30,0.35044181907537925,0.009
46,2020,Acari,sucker,33.48421,30,0.19263636060216013,0.009
46,2020,Acari,sucker,33.48421,30,0.23393538712282508,0.009
46,2020,Acari,sucker,33.48421,30,0.19730719458215365,0.009
46,2020,Acari,sucker,33.48421,30,0.30234672566855064,0.009
46,2020,Acari,sucker,33.48421,30,0.23695836225988473,0.009
46,2020,Acari,sucker,33.48421,30,0.27046846940125996,0.009
46,2020,Acari,sucker,33.48421,30,0.29060252990570257,0.009
46,2020,Acari,sucker,33.48421,30,0.20162747087302327,0.009
46,2020,Acari,sucker,33.48421,30,0.2286699139539703,0.009
46,2020,Acari,sucker,33.48421,30,0.21857359676351779,0.009
46,2020,Acari,sucker,33.48421,30,0.2284954473284263,0.009
46,2020,Acari,sucker,33.48421,30,0.2556167090143045,0.009
46,2020,Acari,sucker,33.48421,30,0.3451392119050763,0.009
46,2020,Acari,sucker,33.48421,30,0.27376353945653675,0.009
46,2020,Acari,sucker,33.48421,30,0.34457727879378364,0.009
46,2020,Acari,sucker,33.48421,30,0.27386689082835153,0.009
46,2020,Acari,sucker,33.48421,30,0.1906302356527016,0.009
46,2020,Acari,sucker,33.48421,30,0.17088533798201305,0.009
46,2020,Acari,sucker,33.48421,30,0.2333625659205502,0.009
46,2020,Acari,sucker,33.48421,30,0.28289715032299184,0.009
46,2020,Acari,sucker,33.48421,30,0.22489879149062678,0.009
46,2020,Acari,sucker,33.48421,30,0.30961192138852767,0.009
46,2020,Acari,sucker,33.48421,30,0.15273391028932493,0.009
46,2020,Acari,sucker,33.48421,30,0.22771075772054736,0.009
46,2020,Acari,sucker,33.48421,30,0.17506672103841264,0.009
46,2020,Acari,sucker,33.48421,30,0.2473932049651992,0.009
46,2020,Acari,sucker,33.48421,35,0.34046655562641603,0.01
46,2020,Acari,sucker,33.48421,35,0.2524948847885644,0.01
46,2020,Acari,sucker,33.48421,35,0.2314207506667461,0.01
46,2020,Acari,sucker,33.48421,35,0.23568027615502143,0.01
46,2020,Acari,sucker,33.48421,35,0.26760872436485483,0.01
46,2020,Acari,sucker,33.48421,35,0.24376609884311934,0.01
46,2020,Acari,sucker,33.48421,35,0.1952929749415393,0.01
46,2020,Acari,sucker,33.48421,35,0.3371490346514092,0.01
46,2020,Acari,sucker,33.48421,35,0.2982414290816986,0.01
46,2020,Acari,sucker,33.48421,35,0.2231427709710374,0.01
46,2020,Acari,sucker,33.48421,35,0.13933158115660305,0.01
46,2020,Acari,sucker,33.48421,35,0.1791828383184424,0.01
46,2020,Acari,sucker,33.48421,35,0.26820999768816745,0.01
46,2020,Acari,sucker,33.48421,35,0.28269987403553054,0.01
46,2020,Acari,sucker,33.48421,35,0.21873650471561634,0.01
46,2020,Acari,sucker,33.48421,35,0.1577528928347096,0.01
46,2020,Acari,sucker,33.48421,35,0.2167130211816639,0.01
46,2020,Acari,sucker,33.48421,35,0.2284410510721178,0.01
46,2020,Acari,sucker,33.48421,35,0.1317545984383796,0.01
46,2020,Acari,sucker,33.48421,35,0.3079816022181816,0.01
46,2020,Acari,sucker,33.48421,35,0.14794666432355336,0.01
46,2020,Acari,sucker,33.48421,35,0.25412895827816384,0.01
46,2020,Acari,sucker,33.48421,35,0.18398956741757921,0.01
46,2020,Acari,sucker,33.48421,35,0.16067624174227912,0.01
46,2020,Acari,sucker,33.48421,35,0.20550967978454437,0.01
46,2020,Acari,sucker,33.48421,35,0.22448652512554315,0.01
46,2020,Acari,sucker,33.48421,35,0.20682837309568886,0.01
46,2020,Acari,sucker,33.48421,35,0.2327072025685318,0.01
46,2020,Acari,sucker,33.48421,35,0.1357605619359231,0.01
46,2020,Acari,sucker,33.48421,35,0.19158616979904192,0.01
46,2020,Acari,sucker,33.48421,35,0.2508962468094656,0.01
46,2020,Acari,sucker,33.48421,35,0.3184228559873891,0.01
46,2020,Acari,sucker,33.48421,35,0.21707133468772613,0.01
46,2020,Acari,sucker,33.48421,35,0.2048819566591222,0.01
46,2020,Acari,sucker,33.48421,35,0.3172681867745391,0.01
46,2020,Acari,sucker,33.48421,35,0.06427212437661287,0.01
46,2020,Acari,sucker,33.48421,35,0.2999625956269282,0.01
46,2020,Acari,sucker,33.48421,35,0.18369386864412723,0.01
46,2020,Acari,sucker,33.48421,35,0.3165458126361025,0.01
46,2020,Acari,sucker,33.48421,35,0.2487489646963143,0.01
46,2020,Acari,sucker,33.48421,35,0.3354046595023053,0.01
46,2020,Acari,sucker,33.48421,35,0.3288548967597975,0.01
46,2020,Acari,sucker,33.48421,35,0.3192890910189012,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10299421398870061,0.01
46,2020,Acari,sucker,33.48421,37.5,0.17000119294108842,0.01
46,2020,Acari,sucker,33.48421,37.5,0.14666038096494874,0.01
46,2020,Acari,sucker,33.48421,37.5,0.18639893386761602,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16567136800475768,0.01
46,2020,Acari,sucker,33.48421,37.5,0.05298385140791506,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1986550989934743,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1517610684948096,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10179231963385832,0.01
46,2020,Acari,sucker,33.48421,37.5,0.08921467141869446,0.01
46,2020,Acari,sucker,33.48421,37.5,0.2102962005268821,0.01
46,2020,Acari,sucker,33.48421,37.5,0.209910381854343,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11167926467543395,0.01
46,2020,Acari,sucker,33.48421,37.5,0.14670004321326274,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13308077475576385,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13982878920100925,0.01
46,2020,Acari,sucker,33.48421,37.5,0.03692926694193961,0.01
46,2020,Acari,sucker,33.48421,37.5,0.07225096382003218,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11846137708659733,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10677450903257268,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1469467308473421,0.01
46,2020,Acari,sucker,33.48421,37.5,0.18442709158767653,0.01
46,2020,Acari,sucker,33.48421,37.5,0.06580699966914372,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16677450707213792,0.01
47,2019,Acari,sucker,33.48421,17,0.03495122348913825,0.005
47,2019,Acari,sucker,33.48421,17,0.07692210848156325,0.005
47,2019,Acari,sucker,33.48421,17,0.016214431979307168,0.005
47,2019,Acari,sucker,33.48421,17,0.06691000698090846,0.005
47,2019,Acari,sucker,33.48421,17,0.02785475759062355,0.005
47,2019,Acari,sucker,33.48421,17,0.029713164723925344,0.005
47,2019,Acari,sucker,33.48421,17,0.036614192276422604,0.005
47,2019,Acari,sucker,33.48421,17,0.03596995373539512,0.005
47,2019,Acari,sucker,33.48421,17,-0.028677776836659424,0.005
