study,year,order,fg,lat,temp,int_rate,vi
46,2020,Acari,sucker,33.48421,20,0.10675199335597678,0.003
46,2020,Acari,sucker,33.48421,20,0.09213748441897318,0.003
46,2020,Acari,sucker,33.48421,20,0.05866279224703093,0.003
46,2020,Acari,sucker,33.48421,20,0.060753680447885386,0.003
46,2020,Acari,sucker,33.48421,20,0.0936012574796008,0.003
46,2020,Acari,sucker,33.48421,20,0.12027448355123743,0.003
46,2020,Acari,sucker,33.48421,20,0.06971687932769854,0.003
46,2020,Acari,sucker,33.48421,20,0.09158639594446653,0.003
46,2020,Acari,sucker,33.48421,20,0.11829717632921019,0.003
46,2020,Acari,sucker,33.48421,20,0.08709537210046028,0.003
46,2020,Acari,sucker,33.48421,20,0.05950073929944512,0.003
46,2020,Acari,sucker,33.48421,20,0.09017532630635391,0.003
46,2020,Acari,sucker,33.48421,20,0.08211434186125348,0.003
46,2020,Acari,sucker,33.48421,20,0.0919441293058163,0.003
46,2020,Acari,sucker,33.48421,20,0.08466246983580862,0.003
46,2020,Acari,sucker,33.48421,20,0.11426248362315901,0.003
46,2020,Acari,sucker,33.48421,20,0.09183356935772405,0.003
46,2020,Acari,sucker,33.48421,20,0.09992041534318351,0.003
46,2020,Acari,sucker,33.48421,20,0.045793623810965155,0.003
46,2020,Acari,sucker,33.48421,20,0.09595804907276217,0.003
46,2020,Acari,sucker,33.48421,20,0.08732050787762419,0.003
46,2020,Acari,sucker,33.48421,20,0.09287919251293039,0.003
46,2020,Acari,sucker,33.48421,20,0.05985850305059855,0.003
46,2020,Acari,sucker,33.48421,20,0.10395996671253746,0.003
46,2020,Acari,sucker,33.48421,20,0.06622240060971993,0.003
46,2020,Acari,sucker,33.48421,20,0.10416341111703159,0.003
46,2020,Acari,sucker,33.48421,20,0.08646552490281526,0.003
46,2020,Acari,sucker,33.48421,20,0.0910034903127835,0.003
46,2020,Acari,sucker,33.48421,20,0.06212008656801143,0.003
46,2020,Acari,sucker,33.48421,20,0.08067575308633104,0.003
46,2020,Acari,sucker,33.48421,20,0.0830565149250497,0.003
46,2020,Acari,sucker,33.48421,20,0.06152766314122849,0.003
46,2020,Acari,sucker,33.48421,20,0.08537201217516417,0.003
46,2020,Acari,sucker,33.48421,20,0.11569863090811165,0.003
46,2020,Acari,sucker,33.48421,20,0.10263822825395164,0.003
46,2020,Acari,sucker,33.48421,20,0.10248329876669963,0.003
46,2020,Acari,sucker,33.48421,25,0.2080373492791191,0.004
46,2020,Acari,sucker,33.48421,25,0.18743048526545064,0.004
46,2020,Acari,sucker,33.48421,25,0.2449444386207147,0.004
46,2020,Acari,sucker,33.48421,25,0.25108145648269004,0.004
46,2020,Acari,sucker,33.48421,25,0.1965357721502536,0.004
46,2020,Acari,sucker,33.48421,25,0.22000567928996723,0.004
46,2020,Acari,sucker,33.48421,25,0.22659348281240263,0.004
46,2020,Acari,sucker,33.48421,25,0.19172731365845538,0.004
46,2020,Acari,sucker,33.48421,25,0.24039116286956014,0.004
46,2020,Acari,sucker,33.48421,25,0.17405296554247723,0.004
46,2020,Acari,sucker,33.48421,25,0.21977122092154577,0.004
46,2020,Acari,sucker,33.48421,25,0.2527218399647084,0.004
46,2020,Acari,sucker,33.48421,25,0.1724368331582125,0.004
46,2020,Acari,sucker,33.48421,25,0.2246021444040658,0.004
46,2020,Acari,sucker,33.48421,25,0.20547560639145465,0.004
46,2020,Acari,sucker,33.48421,25,0.2381835777685689,0.004
46,2020,Acari,sucker,33.48421,25,0.19335615420735633,0.004
46,2020,Acari,sucker,33.48421,25,0.23022952307238675,0.004
46,2020,Acari,sucker,33.48421,25,0.2562453184322462,0.004
46,2020,Acari,sucker,33.48421,25,0.2697842032673285,0.004
46,2020,Acari,sucker,33.48421,25,0.22380750701573796,0.004
46,2020,Acari,sucker,33.48421,25,0.22486442721614344,0.004
46,2020,Acari,sucker,33.48421,25,0.2345350297212607,0.004
46,2020,Acari,sucker,33.48421,25,0.19003827451265634,0.004
46,2020,Acari,sucker,33.48421,25,0.1814039953461945,0.004
46,2020,Acari,sucker,33.48421,25,0.21059299274483498,0.004
46,2020,Acari,sucker,33.48421,25,0.22450095991471875,0.004
46,2020,Acari,sucker,33.48421,25,0.22246814203632545,0.004
46,2020,Acari,sucker,33.48421,25,0.14701015677677695,0.004
46,2020,Acari,sucker,33.48421,25,0.2518970064203113,0.004
46,2020,Acari,sucker,33.48421,25,0.21949349392076195,0.004
46,2020,Acari,sucker,33.48421,25,0.19027575333131977,0.004
46,2020,Acari,sucker,33.48421,25,0.2556715090789012,0.004
46,2020,Acari,sucker,33.48421,25,0.16604829720087422,0.004
46,2020,Acari,sucker,33.48421,25,0.21214958087586158,0.004
46,2020,Acari,sucker,33.48421,25,0.21804634396093694,0.004
46,2020,Acari,sucker,33.48421,25,0.2216566114718925,0.004
46,2020,Acari,sucker,33.48421,25,0.1984343245529174,0.004
46,2020,Acari,sucker,33.48421,25,0.20098656642342827,0.004
46,2020,Acari,sucker,33.48421,25,0.27632045250964576,0.004
46,2020,Acari,sucker,33.48421,25,0.24460925386579685,0.004
46,2020,Acari,sucker,33.48421,25,0.22378374424304015,0.004
46,2020,Acari,sucker,33.48421,25,0.23356258351314316,0.004
46,2020,Acari,sucker,33.48421,25,0.15983973477452074,0.004
46,2020,Acari,sucker,33.48421,25,0.1806194182868247,0.004
46,2020,Acari,sucker,33.48421,25,0.19001666933857667,0.004
46,2020,Acari,sucker,33.48421,25,0.2237967254585459,0.004
46,2020,Acari,sucker,33.48421,25,0.1869421546758851,0.004
46,2020,Acari,sucker,33.48421,25,0.1770064729156471,0.004
46,2020,Acari,sucker,33.48421,25,0.232993951427722,0.004
46,2020,Acari,sucker,33.48421,25,0.1893797623684978,0.004
46,2020,Acari,sucker,33.48421,25,0.18163253949632632,0.004
46,2020,Acari,sucker,33.48421,25,0.19100903704500855,0.004
46,2020,Acari,sucker,33.48421,30,0.3181210776741333,0.009
46,2020,Acari,sucker,33.48421,30,0.27617231879555365,0.009
46,2020,Acari,sucker,33.48421,30,0.3965522331400202,0.009
46,2020,Acari,sucker,33.48421,30,0.22846308507235685,0.009
46,2020,Acari,sucker,33.48421,30,0.2135404412567067,0.009
46,2020,Acari,sucker,33.48421,30,0.20717750596926124,0.009
46,2020,Acari,sucker,33.48421,30,0.2744627207948644,0.009
46,2020,Acari,sucker,33.48421,30,0.2455183598973617,0.009
46,2020,Acari,sucker,33.48421,30,0.19048401755479993,0.009
46,2020,Acari,sucker,33.48421,30,0.3413755332216144,0.009
46,2020,Acari,sucker,33.48421,30,0.2594391908049031,0.009
46,2020,Acari,sucker,33.48421,30,0.26426437675199965,0.009
46,2020,Acari,sucker,33.48421,30,0.2823289738119234,0.009
46,2020,Acari,sucker,33.48421,30,0.25475524118017107,0.009
46,2020,Acari,sucker,33.48421,30,0.22694453195577674,0.009
46,2020,Acari,sucker,33.48421,30,0.31034652479017383,0.009
46,2020,Acari,sucker,33.48421,30,0.26388688468846805,0.009
46,2020,Acari,sucker,33.48421,30,0.20496906239422502,0.009
46,2020,Acari,sucker,33.48421,30,0.19055817863403388,0.009
46,2020,Acari,sucker,33.48421,30,0.27404917050711936,0.009
46,2020,Acari,sucker,33.48421,30,0.24377152262557444,0.009
46,2020,Acari,sucker,33.48421,30,0.2569549372283393,0.009
46,2020,Acari,sucker,33.48421,30,0.24858652721460908,0.009
46,2020,Acari,sucker,33.48421,30,0.26344724439687184,0.009
46,2020,Acari,sucker,33.48421,30,0.17945220781169924,0.009
46,2020,Acari,sucker,33.48421,30,0.2560665709296624,0.009
46,2020,Acari,sucker,33.48421,30,0.24861321063334751,0.009
46,2020,Acari,sucker,33.48421,30,0.17369601927968503,0.009
46,2020,Acari,sucker,33.48421,30,0.25240968413287046,0.009
46,2020,Acari,sucker,33.48421,30,0.32730959924001884,0.009
46,2020,Acari,sucker,33.48421,30,0.33539483197987957,0.009
46,2020,Acari,sucker,33.48421,30,0.18312241752801728,0.009
46,2020,Acari,sucker,33.48421,30,0.24134151619623223,0.009
46,2020,Acari,sucker,33.48421,30,0.24388650542946613,0.009
46,2020,Acari,sucker,33.48421,30,0.2757366503776559,0.009
46,2020,Acari,sucker,33.48421,30,0.16157390994303422,0.009
46,2020,Acari,sucker,33.48421,30,0.24239958891569102,0.009
46,2020,Acari,sucker,33.48421,30,0.2594853451120822,0.009
46,2020,Acari,sucker,33.48421,30,0.3609866275733709,0.009
46,2020,Acari,sucker,33.48421,30,0.102355654556426,0.009
46,2020,Acari,sucker,33.48421,35,0.2294192254534558,0.01
46,2020,Acari,sucker,33.48421,35,0.2635836632156135,0.01
46,2020,Acari,sucker,33.48421,35,0.27342783617943,0.01
46,2020,Acari,sucker,33.48421,35,0.16513887922782294,0.01
46,2020,Acari,sucker,33.48421,35,0.3725821068575113,0.01
46,2020,Acari,sucker,33.48421,35,0.30629847033649804,0.01
46,2020,Acari,sucker,33.48421,35,0.25528736195823376,0.01
46,2020,Acari,sucker,33.48421,35,0.18543731450739587,0.01
46,2020,Acari,sucker,33.48421,35,0.15300158107333078,0.01
46,2020,Acari,sucker,33.48421,35,0.18030169568255736,0.01
46,2020,Acari,sucker,33.48421,35,0.22672704211122305,0.01
46,2020,Acari,sucker,33.48421,35,0.1669838299180159,0.01
46,2020,Acari,sucker,33.48421,35,0.2787344440065819,0.01
46,2020,Acari,sucker,33.48421,35,0.1257114406864167,0.01
46,2020,Acari,sucker,33.48421,35,0.1728114204491928,0.01
46,2020,Acari,sucker,33.48421,35,0.3207208563827523,0.01
46,2020,Acari,sucker,33.48421,35,0.21464968820427094,0.01
46,2020,Acari,sucker,33.48421,35,0.24090300759122088,0.01
46,2020,Acari,sucker,33.48421,35,0.3050319361741082,0.01
46,2020,Acari,sucker,33.48421,35,0.2518575999530958,0.01
46,2020,Acari,sucker,33.48421,35,0.30162649975805733,0.01
46,2020,Acari,sucker,33.48421,35,0.27919529001213483,0.01
46,2020,Acari,sucker,33.48421,35,0.1362919473476109,0.01
46,2020,Acari,sucker,33.48421,35,0.17487708676880015,0.01
46,2020,Acari,sucker,33.48421,35,0.22729245157183392,0.01
46,2020,Acari,sucker,33.48421,35,0.19866938819718066,0.01
46,2020,Acari,sucker,33.48421,35,0.22900059708402867,0.01
46,2020,Acari,sucker,33.48421,35,0.3560802013475387,0.01
46,2020,Acari,sucker,33.48421,35,0.16151024376910997,0.01
46,2020,Acari,sucker,33.48421,35,0.410773766546068,0.01
46,2020,Acari,sucker,33.48421,35,0.24892088636010118,0.01
46,2020,Acari,sucker,33.48421,35,0.22009119810676966,0.01
46,2020,Acari,sucker,33.48421,35,0.2227904343190533,0.01
46,2020,Acari,sucker,33.48421,35,0.23219845641101486,0.01
46,2020,Acari,sucker,33.48421,35,0.22200426315692784,0.01
46,2020,Acari,sucker,33.48421,35,0.13999480015892093,0.01
46,2020,Acari,sucker,33.48421,35,0.29839582759218203,0.01
46,2020,Acari,sucker,33.48421,35,0.21131779205868775,0.01
46,2020,Acari,sucker,33.48421,35,0.1318421998714126,0.01
46,2020,Acari,sucker,33.48421,35,0.22109688811467054,0.01
46,2020,Acari,sucker,33.48421,35,0.24777071519220753,0.01
46,2020,Acari,sucker,33.48421,35,0.2961882187859196,0.01
46,2020,Acari,sucker,33.48421,35,0.248461447501041,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1451529092849333,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1333921659904751,0.01
46,2020,Acari,sucker,33.48421,37.5,0.2373565378458414,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12862311141776397,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15479484491639958,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1547314942342508,0.01
46,2020,Acari,sucker,33.48421,37.5,0.08282097191731402,0.01
46,2020,Acari,sucker,33.48421,37.5,0.20004694052303856,0.01
46,2020,Acari,sucker,33.48421,37.5,0.14368864489714855,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16987004378251327,0.01
46,2020,Acari,sucker,33.48421,37.5,0.18572089345277198,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11350585007324905,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1703945619288948,0.01
46,2020,Acari,sucker,33.48421,37.5,0.07015499697509325,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1393197334108656,0.01
46,2020,Acari,sucker,33.48421,37.5,0.09814369953092614,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10014109456067022,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15851482410994566,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15102909103132175,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15193854879876273,0.01
46,2020,Acari,sucker,33.48421,37.5,1.7258709789441662e-4,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13306697003838305,0.01
46,2020,Acari,sucker,33.48421,37.5,0.06295491932384102,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13046456485770225,0.01
47,2019,Acari,sucker,33.48421,17,0.03064753479810034,0.005
47,2019,Acari,sucker,33.48421,17,0.0992813837541883,0.005
47,2019,Acari,sucker,33.48421,17,-0.0011571787532661804,0.005
47,2019,Acari,sucker,33.48421,17,0.10491580565959412,0.005
47,2019,Acari,sucker,33.48421,17,0.023335858154069807,0.005
47,2019,Acari,sucker,33.48421,17,0.03168621320045344,0.005
47,2019,Acari,sucker,33.48421,17,0.05284587812296004,0.005
47,2019,Acari,sucker,33.48421,17,0.06525168308815003,0.005
47,2019,Acari,sucker,33.48421,17,0.04172515457960876,0.005
47,2019,Acari,sucker,33.48421,17,0.056991454575488106,0.005
47,2019,Acari,sucker,33.48421,17,0.06382373586554077,0.005
47,2019,Acari,sucker,33.48421,17,0.07402367086699249,0.005
47,2019,Acari,sucker,33.48421,17,-0.009813882901447246,0.005
47,2019,Acari,sucker,33.48421,17,0.06796864173251554,0.005
47,2019,Acari,sucker,33.48421,17,0.07809529424713452,0.005
47,2019,Acari,sucker,33.48421,17,0.03345740271849869,0.005
47,2019,Acari,sucker,33.48421,17,0.1384550471062775,0.005
47,2019,Acari,sucker,33.48421,17,0.015890815818022003,0.005
47,2019,Acari,sucker,33.48421,17,0.06842212657836694,0.005
47,2019,Acari,sucker,33.48421,17,0.06105793931130675,0.005
47,2019,Acari,sucker,33.48421,17,0.05977669465007203,0.005
47,2019,Acari,sucker,33.48421,17,0.08024139560203249,0.005
47,2019,Acari,sucker,33.48421,17,0.0029480586376970236,0.005
47,2019,Acari,sucker,33.48421,17,0.052103732889306927,0.005
47,2019,Acari,sucker,33.48421,17,-7.88195855312937e-4,0.005
47,2019,Acari,sucker,33.48421,17,-0.03939011433154263,0.005
47,2019,Acari,sucker,33.48421,17,0.012763917366822933,0.005
47,2019,Acari,sucker,33.48421,17,-0.02358059202979018,0.005
47,2019,Acari,sucker,33.48421,17,0.021465568514730898,0.005
47,2019,Acari,sucker,33.48421,17,0.03397885532834372,0.005
47,2019,Acari,sucker,33.48421,17,0.003155176823642525,0.005
47,2019,Acari,sucker,33.48421,17,0.046146866153079655,0.005
47,2019,Acari,sucker,33.48421,17,0.0021505187167976947,0.005
47,2019,Acari,sucker,33.48421,17,0.07422241014505179,0.005
47,2019,Acari,sucker,33.48421,17,0.0922749324635477,0.005
47,2019,Acari,sucker,33.48421,17,0.025761197425413804,0.005
47,2019,Acari,sucker,33.48421,17,0.07494915856492373,0.005
47,2019,Acari,sucker,33.48421,17,0.07523907839576865,0.005
47,2019,Acari,sucker,33.48421,17,0.10422290228037892,0.005
47,2019,Acari,sucker,33.48421,17,0.09975757763454196,0.005
47,2019,Acari,sucker,33.48421,17,-0.017399386412425895,0.005
47,2019,Acari,sucker,33.48421,17,-0.009043819312583544,0.005
47,2019,Acari,sucker,33.48421,17,-0.011643826086217841,0.005
47,2019,Acari,sucker,33.48421,17,0.026515751888893064,0.005
47,2019,Acari,sucker,33.48421,17,-0.001582126114606508,0.005
47,2019,Acari,sucker,33.48421,17,0.016395389520639587,0.005
47,2019,Acari,sucker,33.48421,17,0.05957641609556073,0.005
47,2019,Acari,sucker,33.48421,17,0.039374231211559654,0.005
47,2019,Acari,sucker,33.48421,17,0.024319291889751588,0.005
47,2019,Acari,sucker,33.48421,17,0.03854452650300154,0.005
47,2019,Acari,sucker,33.48421,17,0.09579217223348255,0.005
47,2019,Acari,sucker,33.48421,17,0.015922030623022262,0.005
47,2019,Acari,sucker,33.48421,17,0.014407735723545423,0.005
47,2019,Acari,sucker,33.48421,17,0.03381037173967716,0.005
47,2019,Acari,sucker,33.48421,17,0.08095708828891923,0.005
47,2019,Acari,sucker,33.48421,17,0.062067653367748915,0.005
47,2019,Acari,sucker,33.48421,17,0.06973864194379506,0.005
47,2019,Acari,sucker,33.48421,17,-0.0029084048947061805,0.005
47,2019,Acari,sucker,33.48421,17,0.11463121629616388,0.005
47,2019,Acari,sucker,33.48421,17,0.03622132759671725,0.005
47,2019,Acari,sucker,33.48421,20,0.10065676080830561,0.006
47,2019,Acari,sucker,33.48421,20,0.02919080796670292,0.006
47,2019,Acari,sucker,33.48421,20,0.15531873767566778,0.006
47,2019,Acari,sucker,33.48421,20,0.14069555906188466,0.006
47,2019,Acari,sucker,33.48421,20,0.16421613712065067,0.006
47,2019,Acari,sucker,33.48421,20,0.07765391421888725,0.006
47,2019,Acari,sucker,33.48421,20,0.09317755084696566,0.006
47,2019,Acari,sucker,33.48421,20,0.0621589919829907,0.006
47,2019,Acari,sucker,33.48421,20,0.07700850131998674,0.006
47,2019,Acari,sucker,33.48421,20,0.14634525368272083,0.006
47,2019,Acari,sucker,33.48421,20,0.0066291195769473815,0.006
47,2019,Acari,sucker,33.48421,20,0.07555634526441898,0.006
47,2019,Acari,sucker,33.48421,20,0.04206742569850435,0.006
47,2019,Acari,sucker,33.48421,20,0.039198432939753725,0.006
47,2019,Acari,sucker,33.48421,20,0.10512094378680509,0.006
47,2019,Acari,sucker,33.48421,20,0.06821751370688799,0.006
47,2019,Acari,sucker,33.48421,20,0.009774791002386526,0.006
47,2019,Acari,sucker,33.48421,20,0.11634968787850347,0.006
47,2019,Acari,sucker,33.48421,20,0.016279288598682003,0.006
47,2019,Acari,sucker,33.48421,20,0.10890324530286341,0.006
47,2019,Acari,sucker,33.48421,20,0.06081478604581171,0.006
47,2019,Acari,sucker,33.48421,20,0.05649095477462858,0.006
47,2019,Acari,sucker,33.48421,20,0.018205521447085843,0.006
47,2019,Acari,sucker,33.48421,20,0.05495553995259585,0.006
47,2019,Acari,sucker,33.48421,20,0.10038996187633636,0.006
47,2019,Acari,sucker,33.48421,20,0.09025427413075887,0.006
47,2019,Acari,sucker,33.48421,20,0.10897711562269907,0.006
47,2019,Acari,sucker,33.48421,20,0.10387034547927852,0.006
47,2019,Acari,sucker,33.48421,20,0.07185911209834905,0.006
47,2019,Acari,sucker,33.48421,20,0.05557759887363784,0.006
47,2019,Acari,sucker,33.48421,20,0.14877425521636847,0.006
47,2019,Acari,sucker,33.48421,20,0.14963413065480297,0.006
47,2019,Acari,sucker,33.48421,20,0.037211177954019,0.006
47,2019,Acari,sucker,33.48421,20,0.06517028462272306,0.006
47,2019,Acari,sucker,33.48421,20,0.08885278132031839,0.006
47,2019,Acari,sucker,33.48421,20,0.06813811851548465,0.006
47,2019,Acari,sucker,33.48421,20,-0.009735734473130558,0.006
47,2019,Acari,sucker,33.48421,20,0.10552102080202089,0.006
47,2019,Acari,sucker,33.48421,20,0.04630517452508049,0.006
47,2019,Acari,sucker,33.48421,20,0.14216225889161832,0.006
47,2019,Acari,sucker,33.48421,20,0.04930238231939428,0.006
47,2019,Acari,sucker,33.48421,20,0.10175198827614429,0.006
47,2019,Acari,sucker,33.48421,20,0.1101265265505646,0.006
47,2019,Acari,sucker,33.48421,20,0.05644771591165952,0.006
47,2019,Acari,sucker,33.48421,20,0.003322823844958009,0.006
47,2019,Acari,sucker,33.48421,20,0.030742519621680925,0.006
47,2019,Acari,sucker,33.48421,20,-0.00423083084726239,0.006
47,2019,Acari,sucker,33.48421,20,0.2063571011119233,0.006
47,2019,Acari,sucker,33.48421,20,0.010131407640105755,0.006
47,2019,Acari,sucker,33.48421,20,0.04200004505349826,0.006
47,2019,Acari,sucker,33.48421,20,0.07119820539292407,0.006
47,2019,Acari,sucker,33.48421,20,0.134087410702544,0.006
47,2019,Acari,sucker,33.48421,20,0.08631727400025833,0.006
47,2019,Acari,sucker,33.48421,20,0.05275845748632925,0.006
47,2019,Acari,sucker,33.48421,20,0.08644317664020267,0.006
47,2019,Acari,sucker,33.48421,20,0.0387663674554727,0.006
47,2019,Acari,sucker,33.48421,20,0.07855365634875729,0.006
47,2019,Acari,sucker,33.48421,20,0.12309371242137299,0.006
47,2019,Acari,sucker,33.48421,20,0.11683753118834725,0.006
47,2019,Acari,sucker,33.48421,20,0.08804484211012176,0.006
47,2019,Acari,sucker,33.48421,25,0.1793447792458113,0.005
47,2019,Acari,sucker,33.48421,25,0.19591682518086356,0.005
47,2019,Acari,sucker,33.48421,25,0.2024884649678652,0.005
47,2019,Acari,sucker,33.48421,25,0.1995705160387458,0.005
47,2019,Acari,sucker,33.48421,25,0.16498400286224796,0.005
47,2019,Acari,sucker,33.48421,25,0.23414708861029243,0.005
47,2019,Acari,sucker,33.48421,25,0.19496390293337382,0.005
47,2019,Acari,sucker,33.48421,25,0.15529711737129626,0.005
47,2019,Acari,sucker,33.48421,25,0.19418999277257362,0.005
47,2019,Acari,sucker,33.48421,25,0.16918644863644466,0.005
47,2019,Acari,sucker,33.48421,25,0.1680239144873376,0.005
47,2019,Acari,sucker,33.48421,25,0.18844769190986363,0.005
47,2019,Acari,sucker,33.48421,25,0.16596880780038323,0.005
47,2019,Acari,sucker,33.48421,25,0.24165698422826715,0.005
47,2019,Acari,sucker,33.48421,25,0.14415197776463978,0.005
47,2019,Acari,sucker,33.48421,25,0.15914825465243312,0.005
47,2019,Acari,sucker,33.48421,25,0.22110100040706548,0.005
47,2019,Acari,sucker,33.48421,25,0.1639241427986993,0.005
47,2019,Acari,sucker,33.48421,25,0.2355890921797357,0.005
47,2019,Acari,sucker,33.48421,25,0.24183007040795826,0.005
47,2019,Acari,sucker,33.48421,25,0.170905908194655,0.005
47,2019,Acari,sucker,33.48421,25,0.23362522170248837,0.005
47,2019,Acari,sucker,33.48421,25,0.2933777528924533,0.005
47,2019,Acari,sucker,33.48421,25,0.24170886285797002,0.005
47,2019,Acari,sucker,33.48421,25,0.21688976205332222,0.005
