study,year,order,fg,lat,temp,int_rate,vi
37,2019,Hemiptera,sucker,24.16316,25,0.1973254300099617,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.11125918262324623,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.20023552766140434,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.17323862659661934,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.16625167164316407,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.20309415365415565,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.21531084485609958,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22309617896931214,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.18376441320959763,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.17163745361186317,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.06829637718116013,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.17260179928808272,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19215929468678944,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2137102648851303,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.14132554698698802,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2750640940531286,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.18386278149040622,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2737010235628924,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2248827953406461,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2801281234753775,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2918270612557448,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.23779341425803205,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19226976553407452,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2842624573242893,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.3029110990736101,0.01
37,2019,Hemiptera,sucker,24.16316,30,0.22922949340207058,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2108583348920632,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.22856580786454242,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.3090044177863808,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.3390373751730684,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2084640840795411,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.12166111639559458,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.1982198223859689,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2651785087300239,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.1956667524355693,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2874575519303702,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.21561162485199195,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.3184027069940205,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.25948775454848244,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.1770451122829358,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.25998555062265966,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2383491271960272,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.224013619225061,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2771572534828525,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.26107012340983826,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.23653386231093704,0.011
38,2005,Coleoptera,borer,29.65197,15,0.09695657157545318,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.052019705532402684,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.001789731545218047,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.0359983400067594,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.011897060378023398,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.025543676066011572,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.047254442375787326,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.020399213881472665,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.0634286636365927,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.11099107467309774,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.007948674501999431,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.021130784380896772,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.07014117841859926,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.018990780550676756,0.0107
38,2005,Coleoptera,borer,29.65197,18,0.1124353487628374,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.10056992779561927,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.13375528143859367,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.011441770047163916,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.1039636162137392,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.1098943549556681,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.06991299746146051,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.007715540935113729,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.06320392227697766,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.04975007706842088,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.11818142077992273,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.012654317681470947,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.015911202772594592,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.02449916617983086,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.08816899440095405,0.0197
38,2005,Coleoptera,borer,29.65197,21,-0.02321357081138896,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.1088273451751064,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.14281239874745247,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.1731547156386477,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.2861656158488888,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.033633441570578175,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.3541586429257765,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.07238079485189738,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.058547969157682574,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.08624536207942515,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.16372356458475565,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.12164180805141142,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.20309454962983936,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.08596476659014218,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.1766380891923312,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.003490693292012348,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.10638227811528544,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.05208053730973056,0.0341
38,2005,Coleoptera,borer,29.65197,24,0.06262666642924648,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.0037762787264786837,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.018110433001007557,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.062451357630189615,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.03736915353665389,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.009488384776137351,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.0936927968249939,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.10114757586817741,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.046811433090842,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.10331870523275077,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.0937825094356028,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.1388575611972078,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.01617489217010782,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.21770574351657085,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.030804203063683016,0.0162
38,2005,Coleoptera,borer,29.65197,24,9.510805495560187e-4,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.11796103534697693,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.021807600069318533,0.0162
38,2005,Coleoptera,borer,29.65197,27,0.13234220342694175,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.11750856776014207,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.09469838205522615,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.12143376288255596,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.0656245937787062,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.041294049493930646,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.12194796377856487,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.018764547435772938,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.09772116327840105,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.1967033475433417,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.10949150789121037,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.16707008865585468,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.17122911925289447,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.1297256933895517,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.07209530703109805,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.029838921135746543,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.08790216563738547,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.01995910494506306,0.0213
38,2005,Coleoptera,borer,29.65197,30,0.04325364633191124,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.10368045101363525,0.0198
38,2005,Coleoptera,borer,29.65197,30,-0.07859448861216937,0.0198
38,2005,Coleoptera,borer,29.65197,30,-0.004977719334469166,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.02709502960955658,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.06841176510413721,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.21735540264575864,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.1372328814455664,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.23537691503241537,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.20829271099979427,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.14750751494699604,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.034226692557770985,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.15687177390346552,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.070124222380839707,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.1705347516882808,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.20726697777737352,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.14411310827217438,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.02442899159479181,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.15499937264217092,0.0198
38,2005,Coleoptera,borer,29.65197,33,0.2013919439118934,0.035
38,2005,Coleoptera,borer,29.65197,33,0.07716794734933802,0.035
38,2005,Coleoptera,borer,29.65197,33,0.22469258332068265,0.035
38,2005,Coleoptera,borer,29.65197,33,0.05544190210854302,0.035
38,2005,Coleoptera,borer,29.65197,33,0.05303898076696852,0.035
38,2005,Coleoptera,borer,29.65197,33,0.09980108617442968,0.035
38,2005,Coleoptera,borer,29.65197,33,0.20668395935399508,0.035
38,2005,Coleoptera,borer,29.65197,33,0.1393832956958583,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.1853078210622964,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.054694519527552346,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.0993321638525416,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.06595589361177008,0.035
38,2005,Coleoptera,borer,29.65197,33,0.058788699372451785,0.035
39,2004,Thysanoptera,sucker,13.82458,25,0.20012545583564714,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.050469806178035675,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1178496182749798,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11589006229441573,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21111428497498438,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16521717077659653,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12018332483837074,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14093746974549998,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06472150434556276,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11922358312421674,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11332471062743839,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.23131671893867067,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15207039542085168,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.221290512503277,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10538812753003393,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1344796762736286,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19864743972543086,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19044724770446148,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.044879826901946016,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10573214472906209,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.02291198747410228,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1540480563285136,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11859445873496828,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22864389154282028,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07320707015128383,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.24704722402161966,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2041625457007639,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06323201704288643,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17797970445743178,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1508403119722513,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15233330069384599,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20507120189316796,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11007265535484431,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19171097995879527,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2553111746132031,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13102889407005625,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16190843590987036,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12823590737536109,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1505680017255151,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15450200012099538,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2206256995870402,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0759238120326929,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14043399566443332,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0572928024517646,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20185993926108103,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.03800116380133073,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1863414121979675,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1098489541233864,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10459956601574336,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19572707940331857,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14776290600143616,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.24647001255367218,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.038131557981970654,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1961124638233392,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20946119999210827,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17684277883509109,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07280251405945061,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22875279560867823,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.23616878931809687,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08796045415071047,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08240066416948497,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1048898891082645,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16533537640030008,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13073949400676085,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10481604711627605,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10898319809963275,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17420652696030764,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11124638416767821,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11429554029655474,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17379694988436212,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10577920195131559,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1448419632268811,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22280413830540574,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11642834491805296,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10121533616352495,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15888654543512645,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.04608916328157295,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16982310027967196,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07650679489220114,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11746761946142208,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06853238277622523,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2487042649573979,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13952805787780934,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08012729438584695,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2805307121561118,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07840757150903543,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06498377639655203,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.146352502865644,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20874059257995953,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05030663162831095,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.24049666717573454,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.007012110667334759,0.007
39,2004,Thysanoptera,sucker,13.82458,30,0.3270759985754043,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5296803101674276,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3855131838259791,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35881163577954633,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.39142086131397547,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4072902555411974,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.36880729246547184,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.28180594964295713,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2880919968149031,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.24691728462966725,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.38333206302544687,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.31364905235924306,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5542793606068452,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3904524901861903,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.24663773055009833,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.11464235053692803,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4553840508499381,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2845202336934922,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3890643789151978,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2664059128066369,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3954841024684185,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.38280485793188734,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5001523670876308,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3189006669265325,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.323618090318263,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4264732959936027,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.24288512822280772,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.37174248838790064,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2907209691456676,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3819644135872039,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.28300571927659357,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.34312747977607483,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.22072186012603714,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2573696547891078,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3929184860180289,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2037634412828483,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3073906833391946,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3904683897927828,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.39842744507817596,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3282732773897027,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3119248400604723,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3496518920631825,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35509910690790275,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.34259934443622375,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3684361684437494,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4212858785295589,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2912352741551478,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.137321689883794,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35824391320125437,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4808868528006536,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33091468075445485,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.24717348514443038,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.32180117322287327,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.38337749468927784,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35414569674419266,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.36529718235811887,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.36697472197457426,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.45374448037561727,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4950763962254738,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.39613813006086057,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.40506329822635695,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3249997838512798,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3634075414404994,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3989100897343471,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2678340113373461,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3572793027592499,0.01
