study,year,order,fg,lat,temp,int_rate,vi
45,2020,Acari,sucker,35.46669,25,0.18562592208483925,0.0021
45,2020,Acari,sucker,35.46669,25,0.18837322018069974,0.0021
45,2020,Acari,sucker,35.46669,25,0.16075621932841275,0.0021
45,2020,Acari,sucker,35.46669,25,0.152925665075533,0.0021
45,2020,Acari,sucker,35.46669,25,0.17722578437713288,0.0021
45,2020,Acari,sucker,35.46669,25,0.16533122227907884,0.0021
45,2020,Acari,sucker,35.46669,25,0.17996963847818004,0.0021
45,2020,Acari,sucker,35.46669,25,0.18503570739879577,0.0021
45,2020,Acari,sucker,35.46669,25,0.16731816629199298,0.0021
45,2020,Acari,sucker,35.46669,25,0.15866362637446157,0.0021
45,2020,Acari,sucker,35.46669,25,0.1763552226595008,0.0021
45,2020,Acari,sucker,35.46669,25,0.16837916232778255,0.0021
45,2020,Acari,sucker,35.46669,25,0.17236981527026116,0.0021
45,2020,Acari,sucker,35.46669,25,0.13176253133376592,0.0021
45,2020,Acari,sucker,35.46669,25,0.17975298400658674,0.0021
45,2020,Acari,sucker,35.46669,25,0.18436637142627016,0.0021
45,2020,Acari,sucker,35.46669,25,0.16304596048737027,0.0021
45,2020,Acari,sucker,35.46669,25,0.16329560128000678,0.0021
45,2020,Acari,sucker,35.46669,25,0.1829955433246332,0.0021
45,2020,Acari,sucker,35.46669,25,0.16393707862958753,0.0021
45,2020,Acari,sucker,35.46669,25,0.17910289757482217,0.0021
45,2020,Acari,sucker,35.46669,25,0.1800676194767557,0.0021
45,2020,Acari,sucker,35.46669,25,0.17846969806538937,0.0021
45,2020,Acari,sucker,35.46669,25,0.16119248257692956,0.0021
45,2020,Acari,sucker,35.46669,25,0.1761109405631782,0.0021
45,2020,Acari,sucker,35.46669,25,0.18277570825208536,0.0021
45,2020,Acari,sucker,35.46669,25,0.18995129164140093,0.0021
45,2020,Acari,sucker,35.46669,25,0.17094639728682615,0.0021
45,2020,Acari,sucker,35.46669,25,0.19306611234596543,0.0021
45,2020,Acari,sucker,35.46669,25,0.14992663452290853,0.0021
45,2020,Acari,sucker,35.46669,25,0.19265895152532914,0.0021
45,2020,Acari,sucker,35.46669,25,0.16530960817914228,0.0021
45,2020,Acari,sucker,35.46669,25,0.1589390374911076,0.0021
45,2020,Acari,sucker,35.46669,25,0.16100296432113206,0.0021
45,2020,Acari,sucker,35.46669,25,0.16985407492742144,0.0021
45,2020,Acari,sucker,35.46669,25,0.1620378964364262,0.0021
45,2020,Acari,sucker,35.46669,25,0.15563342304901262,0.0021
45,2020,Acari,sucker,35.46669,25,0.1659100291869755,0.0021
45,2020,Acari,sucker,35.46669,30,0.2003949966965463,0.0064
45,2020,Acari,sucker,35.46669,30,0.11317819853457205,0.0064
45,2020,Acari,sucker,35.46669,30,0.16346474468568528,0.0064
45,2020,Acari,sucker,35.46669,30,0.10002780083258173,0.0064
45,2020,Acari,sucker,35.46669,30,0.12114739948672412,0.0064
45,2020,Acari,sucker,35.46669,30,0.07345607185872646,0.0064
45,2020,Acari,sucker,35.46669,30,0.12739852803263915,0.0064
45,2020,Acari,sucker,35.46669,30,0.12770212933824646,0.0064
45,2020,Acari,sucker,35.46669,30,0.11862754516384476,0.0064
45,2020,Acari,sucker,35.46669,30,0.17239525063920666,0.0064
45,2020,Acari,sucker,35.46669,30,0.11561993017866642,0.0064
45,2020,Acari,sucker,35.46669,30,0.1533218149336747,0.0064
45,2020,Acari,sucker,35.46669,30,0.08246004797913598,0.0064
45,2020,Acari,sucker,35.46669,30,0.13835376508447184,0.0064
45,2020,Acari,sucker,35.46669,30,0.11816877366768307,0.0064
45,2020,Acari,sucker,35.46669,30,0.08859869804148289,0.0064
45,2020,Acari,sucker,35.46669,30,0.09967884618923512,0.0064
45,2020,Acari,sucker,35.46669,30,0.1684078503367077,0.0064
45,2020,Acari,sucker,35.46669,30,0.07636657637107129,0.0064
45,2020,Acari,sucker,35.46669,30,0.12007711854839036,0.0064
45,2020,Acari,sucker,35.46669,30,0.09237158575094653,0.0064
45,2020,Acari,sucker,35.46669,30,0.12978788932689794,0.0064
45,2020,Acari,sucker,35.46669,30,0.10145253699493151,0.0064
45,2020,Acari,sucker,35.46669,30,0.1288209384436442,0.0064
45,2020,Acari,sucker,35.46669,30,0.0581359857696642,0.0064
45,2020,Acari,sucker,35.46669,30,0.08384357000316907,0.0064
45,2020,Acari,sucker,35.46669,30,0.18116340987781088,0.0064
45,2020,Acari,sucker,35.46669,30,0.09793750737508979,0.0064
45,2020,Acari,sucker,35.46669,30,0.1363404898585537,0.0064
46,2020,Acari,sucker,33.48421,15,0.039787278988994375,0.002
46,2020,Acari,sucker,33.48421,15,0.05771200898554259,0.002
46,2020,Acari,sucker,33.48421,15,0.03725742849414365,0.002
46,2020,Acari,sucker,33.48421,15,0.05586827656930447,0.002
46,2020,Acari,sucker,33.48421,15,0.05214656947146223,0.002
46,2020,Acari,sucker,33.48421,15,0.04887060586804151,0.002
46,2020,Acari,sucker,33.48421,15,0.02347432491657626,0.002
46,2020,Acari,sucker,33.48421,15,0.03324389162708835,0.002
46,2020,Acari,sucker,33.48421,15,0.046563548512371565,0.002
46,2020,Acari,sucker,33.48421,15,0.021701063636865674,0.002
46,2020,Acari,sucker,33.48421,15,0.03181391710127439,0.002
46,2020,Acari,sucker,33.48421,15,0.025204621184938936,0.002
46,2020,Acari,sucker,33.48421,15,0.04327270253880245,0.002
46,2020,Acari,sucker,33.48421,15,0.05775240671795725,0.002
46,2020,Acari,sucker,33.48421,15,0.03541728271806306,0.002
46,2020,Acari,sucker,33.48421,15,0.03862454895954555,0.002
46,2020,Acari,sucker,33.48421,15,0.03789424864378302,0.002
46,2020,Acari,sucker,33.48421,15,0.02106936954829774,0.002
46,2020,Acari,sucker,33.48421,15,0.060870099238954894,0.002
46,2020,Acari,sucker,33.48421,15,0.05854175058346906,0.002
46,2020,Acari,sucker,33.48421,15,0.0526763982202538,0.002
46,2020,Acari,sucker,33.48421,15,0.05311701232071453,0.002
46,2020,Acari,sucker,33.48421,15,0.037313817739480795,0.002
46,2020,Acari,sucker,33.48421,15,0.03969616609284054,0.002
46,2020,Acari,sucker,33.48421,15,0.04357827009053888,0.002
46,2020,Acari,sucker,33.48421,15,0.0666520993787336,0.002
46,2020,Acari,sucker,33.48421,15,0.04113519225600533,0.002
46,2020,Acari,sucker,33.48421,15,0.05357724468138975,0.002
46,2020,Acari,sucker,33.48421,15,0.028169486660701966,0.002
46,2020,Acari,sucker,33.48421,15,0.05042068910039449,0.002
46,2020,Acari,sucker,33.48421,15,0.03369442974674236,0.002
46,2020,Acari,sucker,33.48421,15,0.06478555917658448,0.002
46,2020,Acari,sucker,33.48421,15,0.04622878756891659,0.002
46,2020,Acari,sucker,33.48421,15,0.049129923817782764,0.002
46,2020,Acari,sucker,33.48421,15,0.04514033211201033,0.002
46,2020,Acari,sucker,33.48421,15,0.047323369609666543,0.002
46,2020,Acari,sucker,33.48421,15,0.025059312173949834,0.002
46,2020,Acari,sucker,33.48421,15,0.02921596494781627,0.002
46,2020,Acari,sucker,33.48421,20,0.0964563541904292,0.003
46,2020,Acari,sucker,33.48421,20,0.09025193315751275,0.003
46,2020,Acari,sucker,33.48421,20,0.10055598163654983,0.003
46,2020,Acari,sucker,33.48421,20,0.1133605870172323,0.003
46,2020,Acari,sucker,33.48421,20,0.09884837187673685,0.003
46,2020,Acari,sucker,33.48421,20,0.09543587681578701,0.003
46,2020,Acari,sucker,33.48421,20,0.09979936269765771,0.003
46,2020,Acari,sucker,33.48421,20,0.07896467357587474,0.003
46,2020,Acari,sucker,33.48421,20,0.10125482646145112,0.003
46,2020,Acari,sucker,33.48421,20,0.08829116481218266,0.003
46,2020,Acari,sucker,33.48421,20,0.053644632720744136,0.003
46,2020,Acari,sucker,33.48421,20,0.09806663627182163,0.003
46,2020,Acari,sucker,33.48421,20,0.05836877684340458,0.003
46,2020,Acari,sucker,33.48421,20,0.06741682699748766,0.003
46,2020,Acari,sucker,33.48421,20,0.09073187211195893,0.003
46,2020,Acari,sucker,33.48421,20,0.10080921909122073,0.003
46,2020,Acari,sucker,33.48421,20,0.08148002077067634,0.003
46,2020,Acari,sucker,33.48421,20,0.05679799433191341,0.003
46,2020,Acari,sucker,33.48421,20,0.06990693609766527,0.003
46,2020,Acari,sucker,33.48421,20,0.06669891469940535,0.003
46,2020,Acari,sucker,33.48421,20,0.07220794580552592,0.003
46,2020,Acari,sucker,33.48421,20,0.07573286257893441,0.003
46,2020,Acari,sucker,33.48421,20,0.06365561029516771,0.003
46,2020,Acari,sucker,33.48421,20,0.06493809296986179,0.003
46,2020,Acari,sucker,33.48421,20,0.0788453229199851,0.003
46,2020,Acari,sucker,33.48421,20,0.1204466554526259,0.003
46,2020,Acari,sucker,33.48421,20,0.11441414859845966,0.003
46,2020,Acari,sucker,33.48421,20,0.09809632516312358,0.003
46,2020,Acari,sucker,33.48421,20,0.07726616135291,0.003
46,2020,Acari,sucker,33.48421,20,0.08461866143406643,0.003
46,2020,Acari,sucker,33.48421,20,0.0702894231088496,0.003
46,2020,Acari,sucker,33.48421,20,0.05991120259683667,0.003
46,2020,Acari,sucker,33.48421,20,0.09363514322885211,0.003
46,2020,Acari,sucker,33.48421,20,0.1018554656601242,0.003
46,2020,Acari,sucker,33.48421,20,0.1002229051654491,0.003
46,2020,Acari,sucker,33.48421,20,0.11607601666371774,0.003
46,2020,Acari,sucker,33.48421,20,0.08968427387112873,0.003
46,2020,Acari,sucker,33.48421,20,0.11696282095666902,0.003
46,2020,Acari,sucker,33.48421,25,0.22879935040007826,0.004
46,2020,Acari,sucker,33.48421,25,0.19913945832884747,0.004
46,2020,Acari,sucker,33.48421,25,0.2214891921687542,0.004
46,2020,Acari,sucker,33.48421,25,0.20756036748060516,0.004
46,2020,Acari,sucker,33.48421,25,0.21076888283105907,0.004
46,2020,Acari,sucker,33.48421,25,0.2298982261231407,0.004
46,2020,Acari,sucker,33.48421,25,0.1736682878316232,0.004
46,2020,Acari,sucker,33.48421,25,0.20871634565263197,0.004
46,2020,Acari,sucker,33.48421,25,0.1820495996623433,0.004
46,2020,Acari,sucker,33.48421,25,0.21418183695959228,0.004
46,2020,Acari,sucker,33.48421,25,0.16826486492977802,0.004
46,2020,Acari,sucker,33.48421,25,0.19288830797557427,0.004
46,2020,Acari,sucker,33.48421,25,0.20281839834020587,0.004
46,2020,Acari,sucker,33.48421,25,0.18169685422052773,0.004
46,2020,Acari,sucker,33.48421,25,0.22709332176006122,0.004
46,2020,Acari,sucker,33.48421,25,0.19803049515786592,0.004
46,2020,Acari,sucker,33.48421,25,0.18800341994227487,0.004
46,2020,Acari,sucker,33.48421,25,0.24809286753114154,0.004
46,2020,Acari,sucker,33.48421,25,0.2428812868984534,0.004
46,2020,Acari,sucker,33.48421,25,0.22600605187194664,0.004
46,2020,Acari,sucker,33.48421,25,0.2749873522365901,0.004
46,2020,Acari,sucker,33.48421,25,0.16623688661976713,0.004
46,2020,Acari,sucker,33.48421,25,0.24257799344728537,0.004
46,2020,Acari,sucker,33.48421,25,0.18508469681910472,0.004
46,2020,Acari,sucker,33.48421,25,0.2288160621761734,0.004
46,2020,Acari,sucker,33.48421,25,0.23436482309641202,0.004
46,2020,Acari,sucker,33.48421,25,0.24299982909179424,0.004
46,2020,Acari,sucker,33.48421,25,0.2169489854794545,0.004
46,2020,Acari,sucker,33.48421,25,0.20242228328705078,0.004
46,2020,Acari,sucker,33.48421,25,0.18522995567109413,0.004
46,2020,Acari,sucker,33.48421,25,0.18374554289918676,0.004
46,2020,Acari,sucker,33.48421,25,0.2063359939674767,0.004
46,2020,Acari,sucker,33.48421,25,0.21428948014726143,0.004
46,2020,Acari,sucker,33.48421,25,0.19855693974303962,0.004
46,2020,Acari,sucker,33.48421,25,0.19837249132828394,0.004
46,2020,Acari,sucker,33.48421,25,0.19305419122582057,0.004
46,2020,Acari,sucker,33.48421,25,0.18827932402649245,0.004
46,2020,Acari,sucker,33.48421,25,0.19377525986514887,0.004
46,2020,Acari,sucker,33.48421,25,0.2757792209218126,0.004
46,2020,Acari,sucker,33.48421,25,0.23335933901296538,0.004
46,2020,Acari,sucker,33.48421,25,0.21859551132204116,0.004
46,2020,Acari,sucker,33.48421,25,0.28663829152149334,0.004
46,2020,Acari,sucker,33.48421,25,0.24520937531634324,0.004
46,2020,Acari,sucker,33.48421,25,0.1484605488535804,0.004
46,2020,Acari,sucker,33.48421,25,0.23826383146657412,0.004
46,2020,Acari,sucker,33.48421,25,0.2315396394932021,0.004
46,2020,Acari,sucker,33.48421,25,0.22623218130907666,0.004
46,2020,Acari,sucker,33.48421,25,0.19685187753191594,0.004
46,2020,Acari,sucker,33.48421,25,0.21571372814586393,0.004
46,2020,Acari,sucker,33.48421,25,0.1711972992033728,0.004
46,2020,Acari,sucker,33.48421,25,0.2656445941857966,0.004
46,2020,Acari,sucker,33.48421,25,0.20831087509007434,0.004
46,2020,Acari,sucker,33.48421,25,0.21907817943194483,0.004
46,2020,Acari,sucker,33.48421,30,0.2084864853857913,0.009
46,2020,Acari,sucker,33.48421,30,0.26563971079807724,0.009
46,2020,Acari,sucker,33.48421,30,0.20948499228229134,0.009
46,2020,Acari,sucker,33.48421,30,0.2472597937915718,0.009
46,2020,Acari,sucker,33.48421,30,0.23745632619884371,0.009
46,2020,Acari,sucker,33.48421,30,0.22376350640356826,0.009
46,2020,Acari,sucker,33.48421,30,0.31080808202895704,0.009
46,2020,Acari,sucker,33.48421,30,0.21599652086243054,0.009
46,2020,Acari,sucker,33.48421,30,0.29374110562683814,0.009
46,2020,Acari,sucker,33.48421,30,0.22200608130350846,0.009
46,2020,Acari,sucker,33.48421,30,0.1767501138159684,0.009
46,2020,Acari,sucker,33.48421,30,0.3088096859099491,0.009
46,2020,Acari,sucker,33.48421,30,0.17799805684410672,0.009
46,2020,Acari,sucker,33.48421,30,0.23582807570733874,0.009
46,2020,Acari,sucker,33.48421,30,0.12791086154122197,0.009
46,2020,Acari,sucker,33.48421,30,0.22640061527519886,0.009
46,2020,Acari,sucker,33.48421,30,0.323147564250452,0.009
46,2020,Acari,sucker,33.48421,30,0.2972569352186355,0.009
46,2020,Acari,sucker,33.48421,30,0.22600662313353348,0.009
46,2020,Acari,sucker,33.48421,30,0.20887050940884297,0.009
46,2020,Acari,sucker,33.48421,30,0.21729566347763535,0.009
46,2020,Acari,sucker,33.48421,30,0.3026998856455464,0.009
46,2020,Acari,sucker,33.48421,30,0.31786030096162243,0.009
46,2020,Acari,sucker,33.48421,30,0.21847162166880824,0.009
46,2020,Acari,sucker,33.48421,30,0.28364922884608074,0.009
46,2020,Acari,sucker,33.48421,30,0.20660029118150341,0.009
46,2020,Acari,sucker,33.48421,30,0.2927032485269376,0.009
46,2020,Acari,sucker,33.48421,30,0.19955760449773546,0.009
46,2020,Acari,sucker,33.48421,30,0.30252814131321965,0.009
46,2020,Acari,sucker,33.48421,30,0.30379742164066703,0.009
46,2020,Acari,sucker,33.48421,30,0.13191529103334532,0.009
46,2020,Acari,sucker,33.48421,30,0.3308765364087464,0.009
46,2020,Acari,sucker,33.48421,30,0.16592258622787898,0.009
46,2020,Acari,sucker,33.48421,30,0.33751902050303106,0.009
46,2020,Acari,sucker,33.48421,30,0.21754737393939777,0.009
46,2020,Acari,sucker,33.48421,30,0.3110845067174519,0.009
46,2020,Acari,sucker,33.48421,30,0.30984744013534116,0.009
46,2020,Acari,sucker,33.48421,30,0.31214777967076224,0.009
46,2020,Acari,sucker,33.48421,30,0.25330994683576763,0.009
46,2020,Acari,sucker,33.48421,30,0.3210444649813957,0.009
46,2020,Acari,sucker,33.48421,35,0.2870302305298896,0.01
46,2020,Acari,sucker,33.48421,35,0.1787103743756077,0.01
46,2020,Acari,sucker,33.48421,35,0.2631538817930788,0.01
46,2020,Acari,sucker,33.48421,35,0.2791291428335803,0.01
46,2020,Acari,sucker,33.48421,35,0.2618587907927713,0.01
46,2020,Acari,sucker,33.48421,35,0.2052707194408579,0.01
46,2020,Acari,sucker,33.48421,35,0.2569927601006964,0.01
46,2020,Acari,sucker,33.48421,35,0.28384711501994897,0.01
46,2020,Acari,sucker,33.48421,35,0.3516548295497514,0.01
46,2020,Acari,sucker,33.48421,35,0.1251857202120751,0.01
46,2020,Acari,sucker,33.48421,35,0.3602472821745013,0.01
46,2020,Acari,sucker,33.48421,35,0.2555302146907398,0.01
46,2020,Acari,sucker,33.48421,35,0.22548878739894335,0.01
46,2020,Acari,sucker,33.48421,35,0.22836989085684012,0.01
46,2020,Acari,sucker,33.48421,35,0.24020369276737752,0.01
46,2020,Acari,sucker,33.48421,35,0.33322895660726,0.01
46,2020,Acari,sucker,33.48421,35,0.266497357733954,0.01
46,2020,Acari,sucker,33.48421,35,0.23495423339378851,0.01
46,2020,Acari,sucker,33.48421,35,0.15986226343816212,0.01
46,2020,Acari,sucker,33.48421,35,0.15523626225584658,0.01
46,2020,Acari,sucker,33.48421,35,0.2508847149158622,0.01
46,2020,Acari,sucker,33.48421,35,0.26767236022206775,0.01
46,2020,Acari,sucker,33.48421,35,0.19819135055129367,0.01
46,2020,Acari,sucker,33.48421,35,0.24112455469390007,0.01
46,2020,Acari,sucker,33.48421,35,0.24535169658226857,0.01
46,2020,Acari,sucker,33.48421,35,0.11272958535049304,0.01
46,2020,Acari,sucker,33.48421,35,0.18139236182817828,0.01
46,2020,Acari,sucker,33.48421,35,0.3943692303564056,0.01
46,2020,Acari,sucker,33.48421,35,0.15268649871443618,0.01
46,2020,Acari,sucker,33.48421,35,0.2068934918060714,0.01
46,2020,Acari,sucker,33.48421,35,0.25689373504923435,0.01
46,2020,Acari,sucker,33.48421,35,0.14951481072569567,0.01
46,2020,Acari,sucker,33.48421,35,0.20918455410136455,0.01
46,2020,Acari,sucker,33.48421,35,0.2755102136821931,0.01
46,2020,Acari,sucker,33.48421,35,0.23322551994520646,0.01
46,2020,Acari,sucker,33.48421,35,0.24738276404683163,0.01
46,2020,Acari,sucker,33.48421,35,0.25683923479440207,0.01
46,2020,Acari,sucker,33.48421,35,0.08473798469696447,0.01
46,2020,Acari,sucker,33.48421,35,0.2304355747218945,0.01
46,2020,Acari,sucker,33.48421,35,0.3485746415869443,0.01
46,2020,Acari,sucker,33.48421,35,0.20529537468955505,0.01
46,2020,Acari,sucker,33.48421,35,0.20009053104695274,0.01
46,2020,Acari,sucker,33.48421,35,0.2035667099261141,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13737302319271516,0.01
46,2020,Acari,sucker,33.48421,37.5,0.07516003123518139,0.01
46,2020,Acari,sucker,33.48421,37.5,0.07931750552723307,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12873700635510227,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15015604621380385,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12586313085573797,0.01
46,2020,Acari,sucker,33.48421,37.5,0.1769135622820562,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11766860624111847,0.01
46,2020,Acari,sucker,33.48421,37.5,0.15879091083206331,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11606342522330522,0.01
46,2020,Acari,sucker,33.48421,37.5,0.13931105982687936,0.01
46,2020,Acari,sucker,33.48421,37.5,0.09384500341525291,0.01
46,2020,Acari,sucker,33.48421,37.5,0.21510785319462672,0.01
46,2020,Acari,sucker,33.48421,37.5,0.12045124569751428,0.01
46,2020,Acari,sucker,33.48421,37.5,0.16330896430329225,0.01
46,2020,Acari,sucker,33.48421,37.5,0.0652438709194866,0.01
46,2020,Acari,sucker,33.48421,37.5,0.17083881682582103,0.01
46,2020,Acari,sucker,33.48421,37.5,0.03553112246104734,0.01
46,2020,Acari,sucker,33.48421,37.5,0.178048276566996,0.01
46,2020,Acari,sucker,33.48421,37.5,0.10629346001599707,0.01
46,2020,Acari,sucker,33.48421,37.5,0.21984745356013924,0.01
46,2020,Acari,sucker,33.48421,37.5,0.09729600095671981,0.01
46,2020,Acari,sucker,33.48421,37.5,0.11802065243541945,0.01
46,2020,Acari,sucker,33.48421,37.5,0.2268129718624914,0.01
47,2019,Acari,sucker,33.48421,17,0.01992563296874724,0.005
47,2019,Acari,sucker,33.48421,17,0.07229085452442942,0.005
47,2019,Acari,sucker,33.48421,17,-0.0033024579926478614,0.005
47,2019,Acari,sucker,33.48421,17,0.03610954772618192,0.005
47,2019,Acari,sucker,33.48421,17,0.07034670146777805,0.005
47,2019,Acari,sucker,33.48421,17,0.0676767190766145,0.005
47,2019,Acari,sucker,33.48421,17,0.0033696209373583405,0.005
47,2019,Acari,sucker,33.48421,17,0.04744796106374817,0.005
47,2019,Acari,sucker,33.48421,17,0.03173111129590901,0.005
47,2019,Acari,sucker,33.48421,17,-0.06103105905813501,0.005
47,2019,Acari,sucker,33.48421,17,0.044071451075977236,0.005
47,2019,Acari,sucker,33.48421,17,0.0341141619094892,0.005
47,2019,Acari,sucker,33.48421,17,0.07630452341290989,0.005
47,2019,Acari,sucker,33.48421,17,0.12433799083106925,0.005
47,2019,Acari,sucker,33.48421,17,0.10391438808773439,0.005
47,2019,Acari,sucker,33.48421,17,0.09173811105305776,0.005
47,2019,Acari,sucker,33.48421,17,0.04539414233300791,0.005
47,2019,Acari,sucker,33.48421,17,0.07786402136675048,0.005
47,2019,Acari,sucker,33.48421,17,0.04111436045936913,0.005
47,2019,Acari,sucker,33.48421,17,0.08253259112712148,0.005
47,2019,Acari,sucker,33.48421,17,0.06594859864494401,0.005
47,2019,Acari,sucker,33.48421,17,0.008438261290984392,0.005
47,2019,Acari,sucker,33.48421,17,0.06959213709963531,0.005
47,2019,Acari,sucker,33.48421,17,0.018477059090661614,0.005
47,2019,Acari,sucker,33.48421,17,0.08971229258218154,0.005
47,2019,Acari,sucker,33.48421,17,0.04510077540701328,0.005
47,2019,Acari,sucker,33.48421,17,0.0312120512366863,0.005
47,2019,Acari,sucker,33.48421,17,0.016656613518020474,0.005
47,2019,Acari,sucker,33.48421,17,0.06453205131654066,0.005
47,2019,Acari,sucker,33.48421,17,0.04489957854478914,0.005
47,2019,Acari,sucker,33.48421,17,0.013173637584369794,0.005
47,2019,Acari,sucker,33.48421,17,0.005147795276958522,0.005
47,2019,Acari,sucker,33.48421,17,0.09865717844397652,0.005
