study,year,order,fg,lat,temp,int_rate,vi
55,2015,Acari,sucker,36.01176,15,0.10729462872115324,0.0012
55,2015,Acari,sucker,36.01176,15,0.10522572027176652,0.0012
55,2015,Acari,sucker,36.01176,15,0.10747082472368731,0.0012
55,2015,Acari,sucker,36.01176,15,0.10025703951355636,0.0012
55,2015,Acari,sucker,36.01176,15,0.11081197192044256,0.0012
55,2015,Acari,sucker,36.01176,15,0.09969640488946331,0.0012
55,2015,Acari,sucker,36.01176,15,0.11697899260698927,0.0012
55,2015,Acari,sucker,36.01176,15,0.11164105815455351,0.0012
55,2015,Acari,sucker,36.01176,15,0.09652136566954211,0.0012
55,2015,Acari,sucker,36.01176,15,0.09706600461048508,0.0012
55,2015,Acari,sucker,36.01176,15,0.11114839387603699,0.0012
55,2015,Acari,sucker,36.01176,15,0.11956272780550922,0.0012
55,2015,Acari,sucker,36.01176,15,0.11914438669531277,0.0012
55,2015,Acari,sucker,36.01176,15,0.11028965735191694,0.0012
55,2015,Acari,sucker,36.01176,15,0.11247167628665773,0.0012
55,2015,Acari,sucker,36.01176,15,0.11053769122018972,0.0012
55,2015,Acari,sucker,36.01176,15,0.10619835338836843,0.0012
55,2015,Acari,sucker,36.01176,15,0.09859863175261506,0.0012
55,2015,Acari,sucker,36.01176,15,0.10538083111928868,0.0012
55,2015,Acari,sucker,36.01176,15,0.1016640210836734,0.0012
55,2015,Acari,sucker,36.01176,20,0.16002333141488664,0.0017
55,2015,Acari,sucker,36.01176,20,0.17971757541329061,0.0017
55,2015,Acari,sucker,36.01176,20,0.17369439579914203,0.0017
55,2015,Acari,sucker,36.01176,20,0.16528655401018594,0.0017
55,2015,Acari,sucker,36.01176,20,0.18772421725274324,0.0017
55,2015,Acari,sucker,36.01176,20,0.17290772048534842,0.0017
55,2015,Acari,sucker,36.01176,20,0.1846498554823333,0.0017
55,2015,Acari,sucker,36.01176,20,0.17689341262294037,0.0017
55,2015,Acari,sucker,36.01176,20,0.1822829188233001,0.0017
55,2015,Acari,sucker,36.01176,20,0.18897793564030746,0.0017
55,2015,Acari,sucker,36.01176,20,0.17181138127870593,0.0017
55,2015,Acari,sucker,36.01176,20,0.19915433940897187,0.0017
55,2015,Acari,sucker,36.01176,20,0.1620247420796067,0.0017
55,2015,Acari,sucker,36.01176,20,0.16852599472734014,0.0017
55,2015,Acari,sucker,36.01176,20,0.18560073029359386,0.0017
55,2015,Acari,sucker,36.01176,20,0.17596553247430716,0.0017
55,2015,Acari,sucker,36.01176,20,0.17293384764405373,0.0017
55,2015,Acari,sucker,36.01176,20,0.18257862942436978,0.0017
55,2015,Acari,sucker,36.01176,20,0.17779699032964089,0.0017
55,2015,Acari,sucker,36.01176,20,0.18719499814064122,0.0017
55,2015,Acari,sucker,36.01176,20,0.17302628284315408,0.0017
55,2015,Acari,sucker,36.01176,20,0.16721139004661692,0.0017
55,2015,Acari,sucker,36.01176,20,0.180026511902702,0.0017
55,2015,Acari,sucker,36.01176,20,0.186416243605291,0.0017
55,2015,Acari,sucker,36.01176,20,0.1855393951030901,0.0017
55,2015,Acari,sucker,36.01176,20,0.1637238370943663,0.0017
55,2015,Acari,sucker,36.01176,20,0.17856292886569683,0.0017
55,2015,Acari,sucker,36.01176,20,0.18164992268825855,0.0017
55,2015,Acari,sucker,36.01176,20,0.16339960521246683,0.0017
55,2015,Acari,sucker,36.01176,20,0.1776987798926481,0.0017
55,2015,Acari,sucker,36.01176,25,0.2973477246605747,0.0028
55,2015,Acari,sucker,36.01176,25,0.30950556769496246,0.0028
55,2015,Acari,sucker,36.01176,25,0.2889040993285138,0.0028
55,2015,Acari,sucker,36.01176,25,0.3040658430607283,0.0028
55,2015,Acari,sucker,36.01176,25,0.3471035096758382,0.0028
55,2015,Acari,sucker,36.01176,25,0.293187262649276,0.0028
55,2015,Acari,sucker,36.01176,25,0.32604321526451435,0.0028
55,2015,Acari,sucker,36.01176,25,0.31278783350088146,0.0028
55,2015,Acari,sucker,36.01176,25,0.29354928923591334,0.0028
55,2015,Acari,sucker,36.01176,25,0.2908596379023506,0.0028
55,2015,Acari,sucker,36.01176,25,0.34735130963360095,0.0028
55,2015,Acari,sucker,36.01176,25,0.3412145842889632,0.0028
55,2015,Acari,sucker,36.01176,25,0.2919041710246902,0.0028
55,2015,Acari,sucker,36.01176,25,0.3202204042103031,0.0028
55,2015,Acari,sucker,36.01176,25,0.31639819813394254,0.0028
55,2015,Acari,sucker,36.01176,25,0.31130853885386967,0.0028
55,2015,Acari,sucker,36.01176,25,0.3248360310023056,0.0028
55,2015,Acari,sucker,36.01176,25,0.32453698664848657,0.0028
55,2015,Acari,sucker,36.01176,25,0.30648391623916826,0.0028
55,2015,Acari,sucker,36.01176,25,0.31303973896462584,0.0028
55,2015,Acari,sucker,36.01176,25,0.2952091618355429,0.0028
55,2015,Acari,sucker,36.01176,25,0.32688989744514085,0.0028
55,2015,Acari,sucker,36.01176,25,0.3282091975034601,0.0028
55,2015,Acari,sucker,36.01176,25,0.32557861462979415,0.0028
55,2015,Acari,sucker,36.01176,25,0.3288655401512401,0.0028
55,2015,Acari,sucker,36.01176,25,0.28660625203586076,0.0028
55,2015,Acari,sucker,36.01176,25,0.32419629842349285,0.0028
55,2015,Acari,sucker,36.01176,25,0.29539420405218547,0.0028
55,2015,Acari,sucker,36.01176,25,0.3461830955540721,0.0028
55,2015,Acari,sucker,36.01176,25,0.30884405186508374,0.0028
55,2015,Acari,sucker,36.01176,25,0.30830979635217154,0.0028
55,2015,Acari,sucker,36.01176,25,0.31944696517134386,0.0028
55,2015,Acari,sucker,36.01176,25,0.3030409671907891,0.0028
55,2015,Acari,sucker,36.01176,25,0.2889268939413024,0.0028
55,2015,Acari,sucker,36.01176,25,0.33086473991223897,0.0028
55,2015,Acari,sucker,36.01176,25,0.3016103080399782,0.0028
55,2015,Acari,sucker,36.01176,25,0.30758982077652053,0.0028
55,2015,Acari,sucker,36.01176,25,0.30617501615918047,0.0028
55,2015,Acari,sucker,36.01176,25,0.34860784499660524,0.0028
55,2015,Acari,sucker,36.01176,25,0.3108034719904886,0.0028
55,2015,Acari,sucker,36.01176,30,0.5167438170962613,0.0059
55,2015,Acari,sucker,36.01176,30,0.4523956457556479,0.0059
55,2015,Acari,sucker,36.01176,30,0.4818646982158658,0.0059
55,2015,Acari,sucker,36.01176,30,0.4991684492404685,0.0059
55,2015,Acari,sucker,36.01176,30,0.46810510022626445,0.0059
55,2015,Acari,sucker,36.01176,30,0.4215496232200679,0.0059
55,2015,Acari,sucker,36.01176,30,0.44678216620102157,0.0059
55,2015,Acari,sucker,36.01176,30,0.41153048378838064,0.0059
55,2015,Acari,sucker,36.01176,30,0.500341636468271,0.0059
55,2015,Acari,sucker,36.01176,30,0.41477705977184154,0.0059
55,2015,Acari,sucker,36.01176,30,0.40990594485495335,0.0059
55,2015,Acari,sucker,36.01176,30,0.46871871993829756,0.0059
55,2015,Acari,sucker,36.01176,30,0.4411143442359137,0.0059
55,2015,Acari,sucker,36.01176,30,0.3913061747688538,0.0059
55,2015,Acari,sucker,36.01176,30,0.3828019321050308,0.0059
55,2015,Acari,sucker,36.01176,30,0.4248483287292135,0.0059
55,2015,Acari,sucker,36.01176,30,0.5159086301935316,0.0059
55,2015,Acari,sucker,36.01176,30,0.38151290652276326,0.0059
55,2015,Acari,sucker,36.01176,30,0.4487516659599657,0.0059
55,2015,Acari,sucker,36.01176,30,0.42935574959376654,0.0059
55,2015,Acari,sucker,36.01176,30,0.49269077703111946,0.0059
55,2015,Acari,sucker,36.01176,30,0.4720592970400869,0.0059
55,2015,Acari,sucker,36.01176,30,0.47061905407109006,0.0059
55,2015,Acari,sucker,36.01176,30,0.47060865935924756,0.0059
55,2015,Acari,sucker,36.01176,30,0.4065466980010777,0.0059
55,2015,Acari,sucker,36.01176,30,0.4499195064762513,0.0059
55,2015,Acari,sucker,36.01176,30,0.5276167765695632,0.0059
55,2015,Acari,sucker,36.01176,30,0.4037819715789604,0.0059
55,2015,Acari,sucker,36.01176,30,0.43811622407247885,0.0059
55,2015,Acari,sucker,36.01176,30,0.4248017998696146,0.0059
55,2015,Acari,sucker,36.01176,30,0.4332632860532719,0.0059
55,2015,Acari,sucker,36.01176,30,0.4506074136927123,0.0059
55,2015,Acari,sucker,36.01176,30,0.4614030475039661,0.0059
55,2015,Acari,sucker,36.01176,30,0.45645732503617076,0.0059
55,2015,Acari,sucker,36.01176,30,0.4353451448256013,0.0059
55,2015,Acari,sucker,36.01176,30,0.4535754450996684,0.0059
55,2015,Acari,sucker,36.01176,30,0.4855121585911415,0.0059
55,2015,Acari,sucker,36.01176,30,0.4355290507704821,0.0059
55,2015,Acari,sucker,36.01176,30,0.5516203870060274,0.0059
55,2015,Acari,sucker,36.01176,30,0.4579469575938794,0.0059
55,2015,Acari,sucker,36.01176,30,0.4531338564191082,0.0059
55,2015,Acari,sucker,36.01176,30,0.5132803478348975,0.0059
55,2015,Acari,sucker,36.01176,30,0.4367072135811585,0.0059
55,2015,Acari,sucker,36.01176,30,0.43509497868457425,0.0059
55,2015,Acari,sucker,36.01176,30,0.3892795463514708,0.0059
55,2015,Acari,sucker,36.01176,35,0.3784535262513134,0.0091
55,2015,Acari,sucker,36.01176,35,0.35220625946711603,0.0091
55,2015,Acari,sucker,36.01176,35,0.3348452025783889,0.0091
55,2015,Acari,sucker,36.01176,35,0.29331453478476627,0.0091
55,2015,Acari,sucker,36.01176,35,0.3023745181360233,0.0091
55,2015,Acari,sucker,36.01176,35,0.3670734210409232,0.0091
55,2015,Acari,sucker,36.01176,35,0.3612301483965426,0.0091
55,2015,Acari,sucker,36.01176,35,0.3736977089445412,0.0091
55,2015,Acari,sucker,36.01176,35,0.3814949738752502,0.0091
55,2015,Acari,sucker,36.01176,35,0.28759190061706386,0.0091
55,2015,Acari,sucker,36.01176,35,0.39003635626492844,0.0091
55,2015,Acari,sucker,36.01176,35,0.3093345981495742,0.0091
55,2015,Acari,sucker,36.01176,35,0.3991816516347707,0.0091
55,2015,Acari,sucker,36.01176,35,0.2864555171741517,0.0091
55,2015,Acari,sucker,36.01176,35,0.36132075688620335,0.0091
55,2015,Acari,sucker,36.01176,35,0.43723045739014443,0.0091
55,2015,Acari,sucker,36.01176,35,0.40615239938083386,0.0091
55,2015,Acari,sucker,36.01176,35,0.24214543270645558,0.0091
55,2015,Acari,sucker,36.01176,35,0.29330260117754436,0.0091
55,2015,Acari,sucker,36.01176,35,0.42554650193249677,0.0091
55,2015,Acari,sucker,36.01176,35,0.3415437285536988,0.0091
55,2015,Acari,sucker,36.01176,35,0.3933035891461459,0.0091
55,2015,Acari,sucker,36.01176,35,0.32552164662477867,0.0091
55,2015,Acari,sucker,36.01176,35,0.32584266378379534,0.0091
55,2015,Acari,sucker,36.01176,35,0.3457026792452134,0.0091
55,2015,Acari,sucker,36.01176,35,0.3417198443786323,0.0091
55,2015,Acari,sucker,36.01176,35,0.3096773814787029,0.0091
56,2015,Acari,sucker,35.97942,15,0.0802615709204371,0.0019
56,2015,Acari,sucker,35.97942,15,0.08450972325650175,0.0019
56,2015,Acari,sucker,35.97942,15,0.09292903935497447,0.0019
56,2015,Acari,sucker,35.97942,15,0.08198569315753315,0.0019
56,2015,Acari,sucker,35.97942,15,0.10645545667514877,0.0019
56,2015,Acari,sucker,35.97942,15,0.09063871892641366,0.0019
56,2015,Acari,sucker,35.97942,15,0.08763793887215016,0.0019
56,2015,Acari,sucker,35.97942,15,0.09281187229817175,0.0019
56,2015,Acari,sucker,35.97942,15,0.08411501565835244,0.0019
56,2015,Acari,sucker,35.97942,15,0.09105823278057834,0.0019
56,2015,Acari,sucker,35.97942,15,0.07973021129668235,0.0019
56,2015,Acari,sucker,35.97942,15,0.08038157786955673,0.0019
56,2015,Acari,sucker,35.97942,15,0.0976958656686384,0.0019
56,2015,Acari,sucker,35.97942,15,0.08494041314147867,0.0019
56,2015,Acari,sucker,35.97942,15,0.08934867012338228,0.0019
56,2015,Acari,sucker,35.97942,20,0.12913071768667397,0.005
56,2015,Acari,sucker,35.97942,20,0.15636655616948317,0.005
56,2015,Acari,sucker,35.97942,20,0.1140491012328633,0.005
56,2015,Acari,sucker,35.97942,20,0.11546409269758538,0.005
56,2015,Acari,sucker,35.97942,20,0.13084118014093324,0.005
56,2015,Acari,sucker,35.97942,20,0.13526117470681703,0.005
56,2015,Acari,sucker,35.97942,20,0.1534624975094794,0.005
56,2015,Acari,sucker,35.97942,20,0.15910409904616923,0.005
56,2015,Acari,sucker,35.97942,20,0.13318054748584351,0.005
56,2015,Acari,sucker,35.97942,20,0.1392388357151978,0.005
56,2015,Acari,sucker,35.97942,20,0.1983895194345676,0.005
56,2015,Acari,sucker,35.97942,20,0.1302557429524691,0.005
56,2015,Acari,sucker,35.97942,20,0.11138082706074875,0.005
56,2015,Acari,sucker,35.97942,20,0.09087630460176269,0.005
56,2015,Acari,sucker,35.97942,20,0.13710332944774464,0.005
56,2015,Acari,sucker,35.97942,20,0.1030015478441772,0.005
56,2015,Acari,sucker,35.97942,20,0.11979959620296814,0.005
56,2015,Acari,sucker,35.97942,20,0.11692566967992896,0.005
56,2015,Acari,sucker,35.97942,20,0.20904536385523387,0.005
56,2015,Acari,sucker,35.97942,20,0.12141891687007095,0.005
56,2015,Acari,sucker,35.97942,20,0.07366680087559563,0.005
56,2015,Acari,sucker,35.97942,20,0.11521820363376312,0.005
56,2015,Acari,sucker,35.97942,20,0.12245547147645397,0.005
56,2015,Acari,sucker,35.97942,20,0.16681167873535876,0.005
56,2015,Acari,sucker,35.97942,20,0.11402174307459904,0.005
56,2015,Acari,sucker,35.97942,20,0.11457687297369215,0.005
56,2015,Acari,sucker,35.97942,20,0.1332731622916054,0.005
56,2015,Acari,sucker,35.97942,20,0.19803023086765503,0.005
56,2015,Acari,sucker,35.97942,20,0.1504548360099587,0.005
56,2015,Acari,sucker,35.97942,20,0.1448253038539401,0.005
56,2015,Acari,sucker,35.97942,20,0.1345527877759692,0.005
56,2015,Acari,sucker,35.97942,20,0.10221909755926292,0.005
56,2015,Acari,sucker,35.97942,20,0.09676235539445402,0.005
56,2015,Acari,sucker,35.97942,20,0.15914114497017218,0.005
56,2015,Acari,sucker,35.97942,20,0.16483521845570023,0.005
56,2015,Acari,sucker,35.97942,20,0.13292438872241316,0.005
56,2015,Acari,sucker,35.97942,20,0.1495398440887726,0.005
56,2015,Acari,sucker,35.97942,20,0.15721540585626284,0.005
56,2015,Acari,sucker,35.97942,20,0.21207983304365313,0.005
56,2015,Acari,sucker,35.97942,25,0.17916969864399526,0.0038
56,2015,Acari,sucker,35.97942,25,0.19960679169907952,0.0038
56,2015,Acari,sucker,35.97942,25,0.22206093007786576,0.0038
56,2015,Acari,sucker,35.97942,25,0.21026228008598472,0.0038
56,2015,Acari,sucker,35.97942,25,0.18427854394385762,0.0038
56,2015,Acari,sucker,35.97942,25,0.19371930417329236,0.0038
56,2015,Acari,sucker,35.97942,25,0.21177524125283276,0.0038
56,2015,Acari,sucker,35.97942,25,0.22497248773170936,0.0038
56,2015,Acari,sucker,35.97942,25,0.18810872125636433,0.0038
56,2015,Acari,sucker,35.97942,25,0.2063181769804585,0.0038
56,2015,Acari,sucker,35.97942,25,0.21262376191657592,0.0038
56,2015,Acari,sucker,35.97942,25,0.2062593148131862,0.0038
56,2015,Acari,sucker,35.97942,25,0.21316011039661295,0.0038
56,2015,Acari,sucker,35.97942,25,0.21908463702818481,0.0038
56,2015,Acari,sucker,35.97942,30,0.37960793511865965,0.007
56,2015,Acari,sucker,35.97942,30,0.3174980142809162,0.007
56,2015,Acari,sucker,35.97942,30,0.3394578434654613,0.007
56,2015,Acari,sucker,35.97942,30,0.36610359422349914,0.007
56,2015,Acari,sucker,35.97942,30,0.3365714442019298,0.007
56,2015,Acari,sucker,35.97942,30,0.3368753600022539,0.007
56,2015,Acari,sucker,35.97942,30,0.3300678768973838,0.007
56,2015,Acari,sucker,35.97942,30,0.3752772612409462,0.007
56,2015,Acari,sucker,35.97942,30,0.34471995632872926,0.007
56,2015,Acari,sucker,35.97942,30,0.36446777183000184,0.007
56,2015,Acari,sucker,35.97942,30,0.3272186879651433,0.007
56,2015,Acari,sucker,35.97942,30,0.28620489324141274,0.007
56,2015,Acari,sucker,35.97942,30,0.30081751107185434,0.007
56,2015,Acari,sucker,35.97942,30,0.3011492855725978,0.007
56,2015,Acari,sucker,35.97942,30,0.33589109226261454,0.007
56,2015,Acari,sucker,35.97942,30,0.36358639517899605,0.007
56,2015,Acari,sucker,35.97942,30,0.23943636860383005,0.007
56,2015,Acari,sucker,35.97942,30,0.3051076443857692,0.007
56,2015,Acari,sucker,35.97942,30,0.33311819063496667,0.007
56,2015,Acari,sucker,35.97942,30,0.34072268427201685,0.007
56,2015,Acari,sucker,35.97942,30,0.3199470613335064,0.007
56,2015,Acari,sucker,35.97942,30,0.2941531278875112,0.007
56,2015,Acari,sucker,35.97942,35,0.4548752588041932,0.0201
56,2015,Acari,sucker,35.97942,35,0.28666798003187755,0.0201
56,2015,Acari,sucker,35.97942,35,0.2531025812091743,0.0201
56,2015,Acari,sucker,35.97942,35,0.29464461541394676,0.0201
56,2015,Acari,sucker,35.97942,35,0.35177757447141744,0.0201
56,2015,Acari,sucker,35.97942,35,0.22130983819467476,0.0201
56,2015,Acari,sucker,35.97942,35,0.415224697588482,0.0201
56,2015,Acari,sucker,35.97942,35,0.1947898215003101,0.0201
56,2015,Acari,sucker,35.97942,35,0.2973446086485933,0.0201
56,2015,Acari,sucker,35.97942,35,0.23884208146265268,0.0201
56,2015,Acari,sucker,35.97942,35,0.2374376994100897,0.0201
56,2015,Acari,sucker,35.97942,35,0.10385764328726724,0.0201
56,2015,Acari,sucker,35.97942,35,0.44335844685404496,0.0201
56,2015,Acari,sucker,35.97942,35,0.3132799725010726,0.0201
56,2015,Acari,sucker,35.97942,35,0.22724923474397513,0.0201
56,2015,Acari,sucker,35.97942,35,0.32415174622487286,0.0201
56,2015,Acari,sucker,35.97942,35,0.28729775046197664,0.0201
56,2015,Acari,sucker,35.97942,35,0.08087919587819162,0.0201
56,2015,Acari,sucker,35.97942,35,0.3045512550646221,0.0201
56,2015,Acari,sucker,35.97942,35,0.1434170373896897,0.0201
56,2015,Acari,sucker,35.97942,35,0.16120335828083954,0.0201
56,2015,Acari,sucker,35.97942,35,0.28995422983018787,0.0201
56,2015,Acari,sucker,35.97942,35,0.23452479375409602,0.0201
56,2015,Acari,sucker,35.97942,35,0.3669831497040569,0.0201
56,2015,Acari,sucker,35.97942,35,0.47224725357324804,0.0201
56,2015,Acari,sucker,35.97942,35,0.2833572627665831,0.0201
56,2015,Acari,sucker,35.97942,35,0.1626936137733965,0.0201
56,2015,Acari,sucker,35.97942,35,0.1135146081489638,0.0201
56,2015,Acari,sucker,35.97942,35,0.2976310864314069,0.0201
56,2015,Acari,sucker,35.97942,35,0.5224927628478652,0.0201
56,2015,Acari,sucker,35.97942,35,0.08047755705191995,0.0201
56,2015,Acari,sucker,35.97942,35,0.3749732487344959,0.0201
56,2015,Acari,sucker,35.97942,35,0.09195153926704369,0.0201
56,2015,Acari,sucker,35.97942,35,0.21564502885756143,0.0201
56,2015,Acari,sucker,35.97942,35,0.4797914678372094,0.0201
57,2015,Acari,sucker,36.04477,15,0.07566825725368082,0.0033
57,2015,Acari,sucker,36.04477,15,0.09611447309182405,0.0033
57,2015,Acari,sucker,36.04477,15,0.10591650461170216,0.0033
57,2015,Acari,sucker,36.04477,15,0.0906485917198797,0.0033
57,2015,Acari,sucker,36.04477,15,0.09038048650498089,0.0033
57,2015,Acari,sucker,36.04477,15,0.09465968071744596,0.0033
57,2015,Acari,sucker,36.04477,15,0.08173797121447389,0.0033
57,2015,Acari,sucker,36.04477,15,0.07733805090785187,0.0033
57,2015,Acari,sucker,36.04477,15,0.10636012164964129,0.0033
57,2015,Acari,sucker,36.04477,15,0.07453412068307533,0.0033
57,2015,Acari,sucker,36.04477,15,0.11141605996120402,0.0033
57,2015,Acari,sucker,36.04477,15,0.08249945544338716,0.0033
57,2015,Acari,sucker,36.04477,15,0.10030354937687683,0.0033
57,2015,Acari,sucker,36.04477,15,0.10322267686397618,0.0033
57,2015,Acari,sucker,36.04477,20,0.131847018818315,0.0045
57,2015,Acari,sucker,36.04477,20,0.13308869381839789,0.0045
57,2015,Acari,sucker,36.04477,20,0.17210898442332406,0.0045
57,2015,Acari,sucker,36.04477,20,0.17732201072181447,0.0045
57,2015,Acari,sucker,36.04477,20,0.12396072568963351,0.0045
57,2015,Acari,sucker,36.04477,20,0.08557204042472089,0.0045
57,2015,Acari,sucker,36.04477,20,0.1276822303879404,0.0045
57,2015,Acari,sucker,36.04477,20,0.09743280466059795,0.0045
57,2015,Acari,sucker,36.04477,20,0.14870130200095905,0.0045
57,2015,Acari,sucker,36.04477,20,0.12473032654945135,0.0045
57,2015,Acari,sucker,36.04477,20,0.10999077531763317,0.0045
57,2015,Acari,sucker,36.04477,20,0.1757974949698858,0.0045
57,2015,Acari,sucker,36.04477,20,0.12678124102916838,0.0045
57,2015,Acari,sucker,36.04477,20,0.14023210024382785,0.0045
57,2015,Acari,sucker,36.04477,20,0.12957504857002863,0.0045
57,2015,Acari,sucker,36.04477,20,0.19482816714699214,0.0045
57,2015,Acari,sucker,36.04477,20,0.10900338920170094,0.0045
57,2015,Acari,sucker,36.04477,20,0.16046962914691318,0.0045
57,2015,Acari,sucker,36.04477,20,0.155179357978462,0.0045
57,2015,Acari,sucker,36.04477,20,0.09102246781223221,0.0045
57,2015,Acari,sucker,36.04477,20,0.1108658779021153,0.0045
57,2015,Acari,sucker,36.04477,20,0.10516683924566247,0.0045
57,2015,Acari,sucker,36.04477,20,0.10616347072309028,0.0045
57,2015,Acari,sucker,36.04477,20,0.1348587110024688,0.0045
57,2015,Acari,sucker,36.04477,20,0.14130586654205085,0.0045
57,2015,Acari,sucker,36.04477,20,0.12379816652094917,0.0045
57,2015,Acari,sucker,36.04477,20,0.11868875290282155,0.0045
57,2015,Acari,sucker,36.04477,20,0.1260485832834787,0.0045
57,2015,Acari,sucker,36.04477,20,0.11142644563507628,0.0045
57,2015,Acari,sucker,36.04477,20,0.11676524743070188,0.0045
57,2015,Acari,sucker,36.04477,20,0.15505986359678986,0.0045
57,2015,Acari,sucker,36.04477,20,0.15248331146315294,0.0045
57,2015,Acari,sucker,36.04477,20,0.10451233006470723,0.0045
57,2015,Acari,sucker,36.04477,20,0.15873072477493566,0.0045
57,2015,Acari,sucker,36.04477,25,0.2515514506896751,0.0046
57,2015,Acari,sucker,36.04477,25,0.20084968204555487,0.0046
57,2015,Acari,sucker,36.04477,25,0.2309859241574073,0.0046
57,2015,Acari,sucker,36.04477,25,0.23753524608237542,0.0046
57,2015,Acari,sucker,36.04477,25,0.24892635285596376,0.0046
