study,year,order,fg,lat,temp,int_rate,vi
28,2014,Lepidoptera,borer,2.40199,30,0.11745724366854735,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06520667678419952,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1296214637379812,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07319734189628484,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10712932177123259,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1433773298099865,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08906721423496271,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.061850145575596246,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09262512975741764,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08905592003904203,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.054989658976776504,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.17429821876186807,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10203322676709248,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12824368365625927,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12566087484888053,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14589669879878164,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07748705756808814,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.048533260411304915,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07846070647253611,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07302466866197922,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.025325430966946255,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11451931333519426,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06580632194154529,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1023663256431326,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.15465690087889578,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13761952892711724,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.04714154883980415,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07193157765704664,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12906630277835335,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0669240422925626,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.03586392167714106,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.15895916063095594,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06894169305040374,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1190100838659755,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06923589276120538,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.18274127499480758,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07201757157542393,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07920296928057156,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08567449629287081,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07360819685057345,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12491995721977131,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12424952063503589,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06673813057530298,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07348963185329342,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.10807808263772464,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09656812912820774,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11596779442521495,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0819741619727763,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13646894049103742,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09667867118382187,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11982579955198942,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1190591929243301,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.012737052512209912,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08831434611042996,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06753643779153432,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09639470049394748,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1971567814162939,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14705108561933986,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.18833034007466848,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.15306154433845817,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.14355173120992287,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.11695813713455232,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12370137959378734,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.07080408648235881,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.1267069702877861,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.04447816249947407,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09390269322051495,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08655030595792614,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.08181133010252009,0.004
28,2014,Lepidoptera,borer,2.40199,32,0.10091454863424058,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06300636808262314,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.14781529503770252,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12405343502390265,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.14670734940102315,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08447851464140384,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11394624313531476,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09780785758645602,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.05171083672222529,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11063075640673634,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0796326307668656,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.04480902633354198,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09169322293139169,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09954131170105093,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07503479690042357,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09183029212407066,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10933301721539915,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09934727353528558,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0536032370503807,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07266182035128532,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.04239888982995533,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08025818149240754,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08447949920928344,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07025069150471759,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09839912290486584,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07629412745163756,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08191372752414079,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09768385213808391,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09312324115939537,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08676991901612378,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.16032025645560116,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08643545770958629,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09503998765592322,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09007722411111814,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06570290916769725,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08192949071628992,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.13528523679013438,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07228100475803409,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.06622908492299913,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0664326423003316,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.1186718428248364,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07496618569870522,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0689822963993767,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10124648278971445,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08695469587393934,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12783422177882248,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07241406061362177,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12606557419900571,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11156428684694811,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.10251513275055647,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07808681925071202,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08041443245506648,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.055787882025233944,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12407492742037476,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09564512352205154,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11447743582845865,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07577587057354077,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09325206669945174,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12525126453464608,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11089908042143261,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.0657096868275107,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.04652902345820414,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.044433286342661964,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.12484120530711368,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07914577308527358,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08294978185763993,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09813021060101056,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08866971017322833,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.08645771918282873,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.04333796466196729,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.09195913860907,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.11071772734036009,0.003
28,2014,Lepidoptera,borer,2.40199,32,0.07237670964698545,0.003
28,2014,Lepidoptera,borer,2.40199,35,0.01879246334168176,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.0010958639464608913,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.0353131725207255,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.022836422610268085,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.0021899054664394416,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.026655827795769534,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.018476383936588986,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.08662496720066884,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.04793886669426606,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.009131983445606052,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.0018435232392110205,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.03839515767491484,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.004109359536062594,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.01856252512497275,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.009249356134069263,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.00877327219971607,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.019069688711332487,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.045420003225814416,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.003234996889591878,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.02687354903469162,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.004029271478231111,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.004540364001210112,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.005135891867746981,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.03144288825200632,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.00802035440266229,0.005
28,2014,Lepidoptera,borer,2.40199,35,0.02328458598486432,0.005
28,2014,Lepidoptera,borer,2.40199,35,-0.019125285119861196,0.005
29,2014,Lepidoptera,borer,7.34802,20,0.1542789577166069,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.20688876137379592,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.19781438005529584,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.11217637675445435,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.11873671126775331,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.028325254409187088,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.19400806478555632,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.05445507829717775,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.045468426724142745,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.05430740301414392,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.32016972558025414,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.10304646396122366,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.02465740240312967,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.051931729119024515,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.04705834984575475,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.03237042395589076,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.21754382256388952,0.03
29,2014,Lepidoptera,borer,7.34802,20,0.22487564865129828,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.040087965154837334,0.03
29,2014,Lepidoptera,borer,7.34802,20,-0.011967595595865459,0.03
29,2014,Lepidoptera,borer,7.34802,28,0.5755194017214245,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.09470347992993972,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.11250463252351017,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.006849011475764083,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.24065623553088905,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.44529930804348883,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.025164817154468,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.2327447387386276,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.2813181579955291,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.31474912286350265,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.08864520257524339,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.11706802759397089,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.6124977464920678,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.07333637271928456,0.06
29,2014,Lepidoptera,borer,7.34802,28,-0.023240011968279656,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.05913262744570305,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.07901642738626534,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.4804789477942499,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.08928676705002149,0.06
29,2014,Lepidoptera,borer,7.34802,28,0.7822788230064741,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.49311490541608105,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.2224770396165705,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.273318267330368,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.385506742274498,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.329921353189953,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.3297977503919975,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.23096989940717583,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.13265691545259178,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.14153849314898187,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.02075525322553605,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.26511040504176,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.496862955152605,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.07129882146603948,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.010459585130012605,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.10886436511656751,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.33353071522735545,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.09980362408430604,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.36524321965488343,0.06
29,2014,Lepidoptera,borer,7.34802,36,0.22057006265461687,0.06
29,2014,Lepidoptera,borer,7.34802,36,-0.3490871514066929,0.06
30,2014,Hemiptera,sucker,33.95335,20,0.011668161304588255,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.00780374048563797,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.02130113665682911,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.03088592321771335,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.002880984448457533,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.002926087833523411,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.004546471566815669,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0035614653915056775,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.02138344911064443,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.00689914589297995,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.01562052711992666,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.024487496559876625,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.008701068153386834,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.01036697640656222,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.001801464776263667,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.015335447835937394,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.031108113643540616,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.029178945153680583,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.009906639388609802,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.016658360900772558,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.012644246652945583,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.001589889555305984,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.006378831990612996,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.008443390352729417,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.015189159939144251,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.025600635339405393,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.020446819203524147,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.01923069764661891,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.002133283005339901,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.007967925666062014,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0017963560431190984,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.002619786736579973,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.024053905655047055,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.03244254163690047,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.006130024324872597,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.0071714011084376954,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.03999158605267059,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.0033033861071367146,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-7.805582874299347e-4,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.03506004577342901,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.02033881082905621,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.012281177495031628,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,-0.002739890164095069,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,20,0.018560008990343324,0.002331514088855
30,2014,Hemiptera,sucker,33.95335,25,0.014847353532764042,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03165281653336102,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.030913149695313447,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02383088605678255,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.025675066453133992,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.01670818798622135,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03806744951462543,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03764918263924356,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,8.104650248044708e-4,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02266752564029101,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.013803668678311608,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03242101721048718,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.030086331016796503,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.023340430762909266,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02428252600669316,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.014995695043948681,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024833978676648275,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.010523161614662005,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03650315127021621,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.028592455460334183,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04140449453342866,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.027069785034174464,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02581844712690538,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.022198182662362023,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024568365645379127,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03204711831765187,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.015661138924517565,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04100747392808545,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.02191498927277021,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.027380228597644274,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.018072578888974945,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.043291129526331615,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.024466707183877907,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.04093477770605404,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.026962173042919403,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.03718634915507805,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.011631177161168177,0.001165757044428
30,2014,Hemiptera,sucker,33.95335,25,0.00971125171401768,0.001165757044428
