study,year,order,fg,lat,temp,int_rate,vi
50,2015,Acari,sucker,43.55525,20,0.17649203255494197,0.003
50,2015,Acari,sucker,43.55525,20,0.23290625199566634,0.003
50,2015,Acari,sucker,43.55525,20,0.20151571878318614,0.003
50,2015,Acari,sucker,43.55525,20,0.202883439843698,0.003
50,2015,Acari,sucker,43.55525,20,0.18659568318652425,0.003
50,2015,Acari,sucker,43.55525,20,0.21980617810107828,0.003
50,2015,Acari,sucker,43.55525,20,0.21226327122245225,0.003
50,2015,Acari,sucker,43.55525,20,0.21824772737475934,0.003
50,2015,Acari,sucker,43.55525,20,0.2241236589818218,0.003
50,2015,Acari,sucker,43.55525,20,0.2180128810002135,0.003
50,2015,Acari,sucker,43.55525,20,0.17242812261441584,0.003
50,2015,Acari,sucker,43.55525,25,0.317150933986998,0.0042
50,2015,Acari,sucker,43.55525,25,0.2943689735683985,0.0042
50,2015,Acari,sucker,43.55525,25,0.25626431649612474,0.0042
50,2015,Acari,sucker,43.55525,25,0.3317229685470261,0.0042
50,2015,Acari,sucker,43.55525,25,0.28376979055945345,0.0042
50,2015,Acari,sucker,43.55525,25,0.22863507146794268,0.0042
50,2015,Acari,sucker,43.55525,25,0.2738064265802962,0.0042
50,2015,Acari,sucker,43.55525,25,0.2855641820154168,0.0042
50,2015,Acari,sucker,43.55525,25,0.3042769870281838,0.0042
50,2015,Acari,sucker,43.55525,25,0.27546037384105904,0.0042
50,2015,Acari,sucker,43.55525,25,0.2936719338534396,0.0042
50,2015,Acari,sucker,43.55525,25,0.3276678227777437,0.0042
50,2015,Acari,sucker,43.55525,25,0.3476301809256596,0.0042
50,2015,Acari,sucker,43.55525,25,0.2925894646136495,0.0042
50,2015,Acari,sucker,43.55525,25,0.29014678264590704,0.0042
50,2015,Acari,sucker,43.55525,25,0.28916351049166933,0.0042
50,2015,Acari,sucker,43.55525,25,0.33112305269050035,0.0042
50,2015,Acari,sucker,43.55525,25,0.3268816705105926,0.0042
50,2015,Acari,sucker,43.55525,25,0.23499794721192058,0.0042
50,2015,Acari,sucker,43.55525,25,0.2601100911778728,0.0042
50,2015,Acari,sucker,43.55525,25,0.3283891800828278,0.0042
50,2015,Acari,sucker,43.55525,25,0.3040613095279761,0.0042
50,2015,Acari,sucker,43.55525,25,0.3056507315200948,0.0042
50,2015,Acari,sucker,43.55525,25,0.27139971841917737,0.0042
50,2015,Acari,sucker,43.55525,25,0.27427153263314097,0.0042
50,2015,Acari,sucker,43.55525,25,0.2603870909325712,0.0042
50,2015,Acari,sucker,43.55525,25,0.30428267066070674,0.0042
50,2015,Acari,sucker,43.55525,25,0.2998977715775204,0.0042
50,2015,Acari,sucker,43.55525,25,0.2681377278233036,0.0042
50,2015,Acari,sucker,43.55525,25,0.30161347031993674,0.0042
50,2015,Acari,sucker,43.55525,25,0.30888477594314195,0.0042
50,2015,Acari,sucker,43.55525,25,0.3346811672138745,0.0042
50,2015,Acari,sucker,43.55525,25,0.3062977311528707,0.0042
50,2015,Acari,sucker,43.55525,25,0.2505459131514995,0.0042
50,2015,Acari,sucker,43.55525,25,0.2850024926477287,0.0042
50,2015,Acari,sucker,43.55525,25,0.2673876183382917,0.0042
50,2015,Acari,sucker,43.55525,25,0.3078413214343678,0.0042
50,2015,Acari,sucker,43.55525,25,0.25573874959385395,0.0042
50,2015,Acari,sucker,43.55525,25,0.2499433912580794,0.0042
50,2015,Acari,sucker,43.55525,25,0.2959617789844149,0.0042
50,2015,Acari,sucker,43.55525,25,0.3211700868691639,0.0042
50,2015,Acari,sucker,43.55525,25,0.3278540020613951,0.0042
50,2015,Acari,sucker,43.55525,25,0.3133782766308452,0.0042
50,2015,Acari,sucker,43.55525,25,0.30908899041403815,0.0042
50,2015,Acari,sucker,43.55525,25,0.3109617061244236,0.0042
50,2015,Acari,sucker,43.55525,25,0.3299683136949012,0.0042
50,2015,Acari,sucker,43.55525,30,0.3709089855455591,0.0091
50,2015,Acari,sucker,43.55525,30,0.33208058520931866,0.0091
50,2015,Acari,sucker,43.55525,30,0.3154024753068164,0.0091
50,2015,Acari,sucker,43.55525,30,0.4580870694738556,0.0091
50,2015,Acari,sucker,43.55525,30,0.36467549490941514,0.0091
50,2015,Acari,sucker,43.55525,30,0.4542654513198216,0.0091
50,2015,Acari,sucker,43.55525,30,0.2939033097780364,0.0091
50,2015,Acari,sucker,43.55525,30,0.31514348626822314,0.0091
50,2015,Acari,sucker,43.55525,30,0.3672147912038253,0.0091
50,2015,Acari,sucker,43.55525,30,0.36868614003051314,0.0091
50,2015,Acari,sucker,43.55525,30,0.31246767031078587,0.0091
50,2015,Acari,sucker,43.55525,30,0.27680002084522715,0.0091
50,2015,Acari,sucker,43.55525,30,0.23477878196881877,0.0091
50,2015,Acari,sucker,43.55525,30,0.33263253417833377,0.0091
50,2015,Acari,sucker,43.55525,30,0.3687905642817308,0.0091
50,2015,Acari,sucker,43.55525,30,0.2696415951728092,0.0091
50,2015,Acari,sucker,43.55525,30,0.2965922035309626,0.0091
50,2015,Acari,sucker,43.55525,30,0.3615176070021531,0.0091
50,2015,Acari,sucker,43.55525,30,0.40221689854043713,0.0091
50,2015,Acari,sucker,43.55525,30,0.31889122168702055,0.0091
50,2015,Acari,sucker,43.55525,30,0.352732188061301,0.0091
50,2015,Acari,sucker,43.55525,30,0.3578336588080405,0.0091
50,2015,Acari,sucker,43.55525,30,0.3264739325471511,0.0091
50,2015,Acari,sucker,43.55525,30,0.3614588345010685,0.0091
50,2015,Acari,sucker,43.55525,30,0.2887573856477653,0.0091
50,2015,Acari,sucker,43.55525,30,0.34326038581705265,0.0091
50,2015,Acari,sucker,43.55525,30,0.40476742681040884,0.0091
50,2015,Acari,sucker,43.55525,30,0.28222084561181876,0.0091
50,2015,Acari,sucker,43.55525,30,0.3584500537024348,0.0091
50,2015,Acari,sucker,43.55525,30,0.3625214410583255,0.0091
50,2015,Acari,sucker,43.55525,30,0.39842696087097024,0.0091
50,2015,Acari,sucker,43.55525,35,0.21679037811531593,0.0143
50,2015,Acari,sucker,43.55525,35,0.2625306340443217,0.0143
50,2015,Acari,sucker,43.55525,35,0.3288047025320343,0.0143
50,2015,Acari,sucker,43.55525,35,0.27371655553897234,0.0143
50,2015,Acari,sucker,43.55525,35,0.27851887260753294,0.0143
50,2015,Acari,sucker,43.55525,35,0.24666956319960187,0.0143
50,2015,Acari,sucker,43.55525,35,0.29561209841728514,0.0143
50,2015,Acari,sucker,43.55525,35,0.2527445650652947,0.0143
50,2015,Acari,sucker,43.55525,35,0.33466662274076214,0.0143
50,2015,Acari,sucker,43.55525,35,0.2397393916053441,0.0143
50,2015,Acari,sucker,43.55525,35,0.3308924554622771,0.0143
50,2015,Acari,sucker,43.55525,35,0.16115280214838484,0.0143
50,2015,Acari,sucker,43.55525,35,0.35957355893637233,0.0143
50,2015,Acari,sucker,43.55525,35,0.41533329382674733,0.0143
50,2015,Acari,sucker,43.55525,35,0.28494927080901955,0.0143
50,2015,Acari,sucker,43.55525,35,0.3293777417326441,0.0143
50,2015,Acari,sucker,43.55525,35,0.22655330776750846,0.0143
50,2015,Acari,sucker,43.55525,35,0.3391741854505811,0.0143
51,2012,Acari,sucker,31.33378,15,0.04410784749053471,0.002
51,2012,Acari,sucker,31.33378,15,0.025008424304692318,0.002
51,2012,Acari,sucker,31.33378,15,0.03202054107222854,0.002
51,2012,Acari,sucker,31.33378,15,0.025578624544063552,0.002
51,2012,Acari,sucker,31.33378,15,0.03215088458028735,0.002
51,2012,Acari,sucker,31.33378,15,0.03945640864709786,0.002
51,2012,Acari,sucker,31.33378,15,0.019239720653733267,0.002
51,2012,Acari,sucker,31.33378,15,0.03793695616338008,0.002
51,2012,Acari,sucker,31.33378,15,0.025913891647979248,0.002
51,2012,Acari,sucker,31.33378,15,0.034913573825613546,0.002
51,2012,Acari,sucker,31.33378,15,0.03885632812228373,0.002
51,2012,Acari,sucker,31.33378,15,0.030755153832575863,0.002
51,2012,Acari,sucker,31.33378,15,0.05733109701246229,0.002
51,2012,Acari,sucker,31.33378,15,0.03669235100479383,0.002
51,2012,Acari,sucker,31.33378,15,0.0301389535546729,0.002
51,2012,Acari,sucker,31.33378,15,0.026006913319893306,0.002
51,2012,Acari,sucker,31.33378,15,0.02407570641871725,0.002
51,2012,Acari,sucker,31.33378,15,0.0405923223597446,0.002
51,2012,Acari,sucker,31.33378,15,0.05546205971249783,0.002
51,2012,Acari,sucker,31.33378,15,0.011035218760876053,0.002
51,2012,Acari,sucker,31.33378,15,0.014338811081177752,0.002
51,2012,Acari,sucker,31.33378,15,0.040362239305301854,0.002
51,2012,Acari,sucker,31.33378,15,0.030475826050838047,0.002
51,2012,Acari,sucker,31.33378,15,0.03387510676848958,0.002
51,2012,Acari,sucker,31.33378,15,0.032631348226994726,0.002
51,2012,Acari,sucker,31.33378,15,0.03557848919989772,0.002
51,2012,Acari,sucker,31.33378,15,0.03646520233917219,0.002
51,2012,Acari,sucker,31.33378,20,0.13743255957217368,0.004
51,2012,Acari,sucker,31.33378,20,0.1569405329956557,0.004
51,2012,Acari,sucker,31.33378,20,0.17049223482488668,0.004
51,2012,Acari,sucker,31.33378,20,0.16892522892093284,0.004
51,2012,Acari,sucker,31.33378,20,0.20627728602976195,0.004
51,2012,Acari,sucker,31.33378,20,0.11737688281079953,0.004
51,2012,Acari,sucker,31.33378,20,0.14677257616556663,0.004
51,2012,Acari,sucker,31.33378,20,0.21022008662236907,0.004
51,2012,Acari,sucker,31.33378,20,0.12961419557392442,0.004
51,2012,Acari,sucker,31.33378,20,0.16052307569132995,0.004
51,2012,Acari,sucker,31.33378,20,0.17613750090720798,0.004
51,2012,Acari,sucker,31.33378,20,0.1667956031209789,0.004
51,2012,Acari,sucker,31.33378,20,0.17005064432553052,0.004
51,2012,Acari,sucker,31.33378,20,0.14560323873812508,0.004
51,2012,Acari,sucker,31.33378,20,0.1772154882629397,0.004
51,2012,Acari,sucker,31.33378,20,0.18034367361006992,0.004
51,2012,Acari,sucker,31.33378,20,0.17970493539529916,0.004
51,2012,Acari,sucker,31.33378,20,0.18316335131964961,0.004
51,2012,Acari,sucker,31.33378,20,0.1860586143426113,0.004
51,2012,Acari,sucker,31.33378,20,0.17340823835756883,0.004
51,2012,Acari,sucker,31.33378,20,0.15373153775437792,0.004
51,2012,Acari,sucker,31.33378,20,0.1339797536586056,0.004
51,2012,Acari,sucker,31.33378,20,0.15933579093203026,0.004
51,2012,Acari,sucker,31.33378,20,0.15797565580113923,0.004
51,2012,Acari,sucker,31.33378,20,0.12975869367344042,0.004
51,2012,Acari,sucker,31.33378,20,0.1875163865900847,0.004
51,2012,Acari,sucker,31.33378,20,0.15376614415792028,0.004
51,2012,Acari,sucker,31.33378,20,0.1685678147167614,0.004
51,2012,Acari,sucker,31.33378,20,0.14301223250699321,0.004
51,2012,Acari,sucker,31.33378,20,0.15930004262126551,0.004
51,2012,Acari,sucker,31.33378,25,0.21373937709504798,0.01
51,2012,Acari,sucker,31.33378,25,0.1983708506946121,0.01
51,2012,Acari,sucker,31.33378,25,0.1303661785356841,0.01
51,2012,Acari,sucker,31.33378,25,0.20249748089176323,0.01
51,2012,Acari,sucker,31.33378,25,0.14929452061486356,0.01
51,2012,Acari,sucker,31.33378,25,0.25164202334717656,0.01
51,2012,Acari,sucker,31.33378,25,0.2074710727027611,0.01
51,2012,Acari,sucker,31.33378,25,0.2727892780192578,0.01
51,2012,Acari,sucker,31.33378,25,0.20506014854473031,0.01
51,2012,Acari,sucker,31.33378,25,0.1387492389397597,0.01
51,2012,Acari,sucker,31.33378,25,0.1446484563374857,0.01
51,2012,Acari,sucker,31.33378,25,0.12345768060689741,0.01
51,2012,Acari,sucker,31.33378,25,0.19577624271907976,0.01
51,2012,Acari,sucker,31.33378,25,0.22007271188286162,0.01
51,2012,Acari,sucker,31.33378,25,0.16062110588299497,0.01
51,2012,Acari,sucker,31.33378,25,0.22168325824703744,0.01
51,2012,Acari,sucker,31.33378,25,0.2339278726559906,0.01
51,2012,Acari,sucker,31.33378,25,0.16474447018192204,0.01
51,2012,Acari,sucker,31.33378,25,0.22452478249964133,0.01
51,2012,Acari,sucker,31.33378,25,0.07256132959274142,0.01
51,2012,Acari,sucker,31.33378,25,0.1878065986286631,0.01
51,2012,Acari,sucker,31.33378,25,0.20949275690808175,0.01
51,2012,Acari,sucker,31.33378,25,0.12570256447094624,0.01
51,2012,Acari,sucker,31.33378,30,0.2228376341031208,0.01
51,2012,Acari,sucker,31.33378,30,0.23490397897974286,0.01
51,2012,Acari,sucker,31.33378,30,0.3776432452135755,0.01
51,2012,Acari,sucker,31.33378,30,0.3728142541836631,0.01
51,2012,Acari,sucker,31.33378,30,0.2175700666213436,0.01
51,2012,Acari,sucker,31.33378,30,0.3125286695339339,0.01
51,2012,Acari,sucker,31.33378,30,0.2269535900318959,0.01
51,2012,Acari,sucker,31.33378,30,0.15429628746723478,0.01
51,2012,Acari,sucker,31.33378,30,0.3711139622249181,0.01
51,2012,Acari,sucker,31.33378,30,0.26783597015978744,0.01
51,2012,Acari,sucker,31.33378,30,0.281504444910485,0.01
51,2012,Acari,sucker,31.33378,30,0.23321845976942907,0.01
51,2012,Acari,sucker,31.33378,30,0.2588104318492926,0.01
51,2012,Acari,sucker,31.33378,30,0.1897645437556018,0.01
51,2012,Acari,sucker,31.33378,30,0.3665388312003739,0.01
51,2012,Acari,sucker,31.33378,30,0.23814331786337403,0.01
51,2012,Acari,sucker,31.33378,30,0.3715083561895827,0.01
51,2012,Acari,sucker,31.33378,30,0.35658719615686385,0.01
51,2012,Acari,sucker,31.33378,30,0.29136050936647806,0.01
51,2012,Acari,sucker,31.33378,30,0.2036610539063697,0.01
51,2012,Acari,sucker,31.33378,30,0.33439973700302916,0.01
51,2012,Acari,sucker,31.33378,30,0.19550049367914157,0.01
51,2012,Acari,sucker,31.33378,30,0.2686069677190721,0.01
51,2012,Acari,sucker,31.33378,30,0.2701140841767465,0.01
51,2012,Acari,sucker,31.33378,30,0.14063000004244572,0.01
51,2012,Acari,sucker,31.33378,30,0.25778917804043255,0.01
51,2012,Acari,sucker,31.33378,30,0.31939998869862085,0.01
51,2012,Acari,sucker,31.33378,30,0.2554287263817194,0.01
51,2012,Acari,sucker,31.33378,30,0.2841040433527791,0.01
51,2012,Acari,sucker,31.33378,30,0.2319997303348878,0.01
51,2012,Acari,sucker,31.33378,30,0.27939526526575215,0.01
51,2012,Acari,sucker,31.33378,30,0.28732195369476726,0.01
51,2012,Acari,sucker,31.33378,30,0.19265183085197302,0.01
51,2012,Acari,sucker,31.33378,30,0.2652345278153698,0.01
51,2012,Acari,sucker,31.33378,30,0.3247670384560435,0.01
51,2012,Acari,sucker,31.33378,30,0.2581083527713649,0.01
51,2012,Acari,sucker,31.33378,30,0.32422816288557355,0.01
51,2012,Acari,sucker,31.33378,30,0.2967251153432151,0.01
52,2010,Acari,sucker,36,15,0.064168416171940107,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.059423207641616356,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0712304766543381,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06615818093884812,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0694601249410805,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0627661274673034,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06783712335208421,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06814047067053242,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07086427273378107,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06481187709141603,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06153219387255344,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.0671518133475008,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06579752991738705,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06471252314042318,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.07161785628969641,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06855697314145143,8.571428571428571e-4
52,2010,Acari,sucker,36,15,0.06262797548519021,8.571428571428571e-4
52,2010,Acari,sucker,36,20,0.16862050337790985,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17093737499281414,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16356290717675137,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17638902406692417,0.00172857142857142
52,2010,Acari,sucker,36,20,0.163041326809839,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16407408757619904,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15771459567781096,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15811228142501624,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16611428417797014,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16327965269635558,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17897684514146647,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1511329467927016,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1544934478773919,0.00172857142857142
52,2010,Acari,sucker,36,20,0.1671356273646065,0.00172857142857142
52,2010,Acari,sucker,36,20,0.16690129992777,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15904490857547032,0.00172857142857142
52,2010,Acari,sucker,36,20,0.17240264199413416,0.00172857142857142
52,2010,Acari,sucker,36,20,0.15752338720601142,0.00172857142857142
52,2010,Acari,sucker,36,25,0.2574493474253682,0.00351428571428571
52,2010,Acari,sucker,36,25,0.26764771667540005,0.00351428571428571
52,2010,Acari,sucker,36,25,0.24833610083011703,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2494131782113089,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2641148156728302,0.00351428571428571
52,2010,Acari,sucker,36,25,0.24247056111999532,0.00351428571428571
52,2010,Acari,sucker,36,25,0.27530858619550774,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2960302412391494,0.00351428571428571
52,2010,Acari,sucker,36,25,0.28776365592404185,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2820644561043334,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2799483849147392,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2872363076448027,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2598204554954032,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2651447679487181,0.00351428571428571
52,2010,Acari,sucker,36,25,0.25676646037985884,0.00351428571428571
52,2010,Acari,sucker,36,25,0.27997127180417203,0.00351428571428571
52,2010,Acari,sucker,36,25,0.2742766795972537,0.00351428571428571
52,2010,Acari,sucker,36,25,0.281379308204207,0.00351428571428571
52,2010,Acari,sucker,36,25,0.28815770461279316,0.00351428571428571
52,2010,Acari,sucker,36,30,0.3712582908864447,0.0068
52,2010,Acari,sucker,36,30,0.3603007778213632,0.0068
52,2010,Acari,sucker,36,30,0.37338883317955013,0.0068
52,2010,Acari,sucker,36,30,0.33897166750762,0.0068
52,2010,Acari,sucker,36,30,0.3224631142578432,0.0068
52,2010,Acari,sucker,36,30,0.37676921794213636,0.0068
52,2010,Acari,sucker,36,30,0.3572072484389014,0.0068
52,2010,Acari,sucker,36,30,0.32848571438828966,0.0068
52,2010,Acari,sucker,36,30,0.33245037343607853,0.0068
52,2010,Acari,sucker,36,30,0.3749144208684217,0.0068
52,2010,Acari,sucker,36,30,0.40334761074947034,0.0068
52,2010,Acari,sucker,36,30,0.3917415531608873,0.0068
52,2010,Acari,sucker,36,30,0.3679512794725952,0.0068
52,2010,Acari,sucker,36,30,0.40778605230862724,0.0068
52,2010,Acari,sucker,36,30,0.38489241701034216,0.0068
52,2010,Acari,sucker,36,35,0.30452282576137096,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3257674346027036,0.00942857142857142
52,2010,Acari,sucker,36,35,0.35288369143329346,0.00942857142857142
52,2010,Acari,sucker,36,35,0.37031103727270753,0.00942857142857142
52,2010,Acari,sucker,36,35,0.35607312571424826,0.00942857142857142
52,2010,Acari,sucker,36,35,0.33208659989639316,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3657096811197642,0.00942857142857142
52,2010,Acari,sucker,36,35,0.44970400108803,0.00942857142857142
52,2010,Acari,sucker,36,35,0.358246580318483,0.00942857142857142
52,2010,Acari,sucker,36,35,0.36604472734414284,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3415560257478117,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3880021380273132,0.00942857142857142
52,2010,Acari,sucker,36,35,0.41326854804027324,0.00942857142857142
52,2010,Acari,sucker,36,35,0.33322656160775843,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3340255934542777,0.00942857142857142
53,2004,Acari,sucker,36.59912,15,0.09211915474079485,0.0015
53,2004,Acari,sucker,36.59912,15,0.09850133765950071,0.0015
53,2004,Acari,sucker,36.59912,15,0.09558902577103068,0.0015
53,2004,Acari,sucker,36.59912,15,0.10368801308978347,0.0015
53,2004,Acari,sucker,36.59912,15,0.10477675442417166,0.0015
53,2004,Acari,sucker,36.59912,15,0.09795110406874313,0.0015
53,2004,Acari,sucker,36.59912,15,0.10247011634801775,0.0015
53,2004,Acari,sucker,36.59912,15,0.09898917899176735,0.0015
53,2004,Acari,sucker,36.59912,15,0.1118462012272342,0.0015
53,2004,Acari,sucker,36.59912,15,0.10489870229738274,0.0015
53,2004,Acari,sucker,36.59912,15,0.11031049076868966,0.0015
53,2004,Acari,sucker,36.59912,15,0.11105415533416804,0.0015
53,2004,Acari,sucker,36.59912,15,0.09729376267255,0.0015
53,2004,Acari,sucker,36.59912,15,0.0973105237450597,0.0015
53,2004,Acari,sucker,36.59912,15,0.08660170476933515,0.0015
53,2004,Acari,sucker,36.59912,15,0.10075956791648154,0.0015
53,2004,Acari,sucker,36.59912,15,0.09751655955417433,0.0015
53,2004,Acari,sucker,36.59912,15,0.10257423389555835,0.0015
53,2004,Acari,sucker,36.59912,15,0.1169235959456937,0.0015
53,2004,Acari,sucker,36.59912,15,0.10733783074214302,0.0015
53,2004,Acari,sucker,36.59912,15,0.10723653977831661,0.0015
53,2004,Acari,sucker,36.59912,15,0.09825144625940321,0.0015
53,2004,Acari,sucker,36.59912,20,0.17916333378585522,0.0034
53,2004,Acari,sucker,36.59912,20,0.1848503493081008,0.0034
53,2004,Acari,sucker,36.59912,20,0.17804602517893675,0.0034
53,2004,Acari,sucker,36.59912,20,0.16139587136663217,0.0034
53,2004,Acari,sucker,36.59912,20,0.1963152205744102,0.0034
53,2004,Acari,sucker,36.59912,20,0.18938536152127422,0.0034
53,2004,Acari,sucker,36.59912,20,0.17301815892144176,0.0034
53,2004,Acari,sucker,36.59912,20,0.19551943288144072,0.0034
53,2004,Acari,sucker,36.59912,20,0.1532776581923299,0.0034
53,2004,Acari,sucker,36.59912,20,0.22328821207995345,0.0034
