study,year,order,fg,lat,temp,int_rate,vi
39,2004,Thysanoptera,sucker,13.82458,25,0.22002906577079995,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0757087328765959,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21561629308048158,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09943210212306652,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08694276800887683,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14740993876907585,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.29926561282674047,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10964485615459507,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16993995113641802,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05031798787924037,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.036964076774151616,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19465730698005562,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07992768983871437,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21271263968327447,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2506697416037872,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2418772562011089,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15944137880903994,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18433311086107246,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14573405982035806,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19232636916624826,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07063935701693193,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12618784659647733,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1856753653808887,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.22722804260225063,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10961756086346432,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14708092794151917,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15832163310314376,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06809828888116574,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08539716117587526,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17311423652665633,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06943350196749873,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16512438124914303,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16965938156077,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15880685594052307,0.007
39,2004,Thysanoptera,sucker,13.82458,25,3.8004607166230997e-4,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12059737928532654,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.04614899209021102,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17393224849001357,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14664013016989758,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10068656880509977,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1197700846578179,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08730257002578148,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14169153840722,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16584281719469937,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09645999451887671,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07080569513316785,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20113247114313712,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1441693956282667,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.030156900350674865,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09757709565076991,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1320249538605973,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2097307405163541,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.03617970546727406,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13488060506351512,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17624843168533208,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11790990111703763,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16152378177175186,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14655439337343318,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2274622181076705,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1796168556435218,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18323643249710683,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14631365540394123,0.007
39,2004,Thysanoptera,sucker,13.82458,30,0.3146316000392937,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.392236315985791,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2331739304648484,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3360058072287848,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.37163741363051117,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3639294179152015,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.40702011148778106,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35269229027836235,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4208080712367156,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.17350221887813055,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.37142044370724975,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3784345098798295,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.46208968628533564,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.37091968056612995,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.41146444305844787,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2280014404528406,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.43096060592787355,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.38081031459263115,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3662866866254675,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.55931831432818635,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.29738098951955944,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.29978405784065865,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2951871541158615,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35968220926441896,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.42528303096514275,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5014692132041068,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.37566207163197424,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.38795383407455913,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2571551506297952,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5172233992781119,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.24906007121685914,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.46001002872895114,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.28402152276372195,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.28363499581293394,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3168448698845915,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.25404764155703696,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3623818518423078,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2976550132506355,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.23394828438588572,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.31042293387506154,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.32719066170555045,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.36399509792798684,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.29810670162659997,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4846225029647112,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.36584548668817385,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.25098400641521157,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4182563801578518,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.427908348806473,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3491454002753308,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2894515521373912,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.29870470047291825,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3074555331058375,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.29081855460073225,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.29521837524328787,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.26680641164309987,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.23761445838057293,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.21567862170174548,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35821910829095166,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35841623015643737,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3809526198889941,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.385577791032382,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2891334074375255,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.14752043896293485,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.45264167708740793,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.5203361183682693,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3954947998415198,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4008202178890684,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.24826311488685296,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4507207168966467,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.31994933899594746,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.26836899304809214,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3545303354271027,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27772073177111944,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.29311528749919047,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.32356919155155883,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.24419024717785062,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2644395708766484,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.26124204376533366,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.1477258729116135,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.34053496476856615,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.30133030343275086,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.18503238034427277,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.30654311697606884,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.22085202756855027,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27998270346102216,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3510816255221496,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2080616456605728,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.24233823142913719,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2786186197090147,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.1624981105954923,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.377364693389108,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.18773637991844425,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2640270584630595,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.21983863538225937,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.21109464549820317,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.39024180211793186,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.31898223752392896,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.1775916595777421,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2442498754656345,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.4203646700261577,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.25960740885044403,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.39954422881133006,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.4196313900425026,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3674035009325328,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.1643594607734292,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3760325435499859,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3542031155678514,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.18692765731779543,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.1537858493475853,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27325207353865105,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.36099912284429087,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.26500174929778847,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.3309818714886632,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.30082427066436873,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.20417976298410656,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.26174254386534285,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.21524900230702046,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2897581043013902,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.23228544304654178,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.1746484207488165,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.2481894881351057,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.26019397037882563,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.4878904389814036,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.47154756915016244,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.17440546601057752,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.36285085224691577,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.26481326894607804,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.27074234011752124,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.31593194538753716,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.21896374660677118,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.34001982721285895,0.01
39,2004,Thysanoptera,sucker,13.82458,35,0.29276590568723065,0.01
40,2002,Hemiptera,sucker,36.61162,15,0.08679857641214253,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1149734778969248,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.059233295557094695,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11564984568974218,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10036730984113712,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11707573254728233,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08857166429219977,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1331436620290174,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.13600666988606092,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10655535949649587,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.06676230005052386,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.14460378985786992,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1215719353001341,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.13636199145860084,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12550908166649577,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.06965247658400275,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12367186497987666,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.14189728948496616,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.0839880330025602,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08739978286418604,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.0955451308396931,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1254350935603114,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12041100841930537,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10343480604072786,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08306960709134906,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12486529841553541,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11685942496731307,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11284051906128957,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.07420923498449594,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.0856240809012472,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10670554130698455,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1679390573254103,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.14182133914889886,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1333418311829444,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10271484106446442,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.08761388309589374,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12121911273558975,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.07709966117946832,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.11794411058322979,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.06120164055120935,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10651295435312873,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.09153862347677982,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10921629563882845,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.1207816709518857,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.14907143716420101,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.12512718999746292,0.0036
40,2002,Hemiptera,sucker,36.61162,15,0.10106246706503806,0.0036
40,2002,Hemiptera,sucker,36.61162,20,0.15616519035367116,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1632465409571468,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2029653004627059,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.17554917892670843,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.21899676260057124,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.18981845248524348,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22110275936764856,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.15012934899211144,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.20082301450939122,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.23395306798307727,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.21421282826088098,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.21088682039272788,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22569872132046473,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.16215662892788996,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2085594040343295,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.17444831987584047,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.23180770765961614,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22419688229255427,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.16674450443817815,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2317887826796869,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.21455175348079128,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.17689433313774136,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1876830750170145,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.20854621396648804,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.15151794212926273,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1952722324298116,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.13865025838228048,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1926819272674907,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.15293532385052178,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19324880947863804,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.20915643106893297,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.20973491795146143,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19920959157805535,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.23028986747243937,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.16653006533256265,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2020710642334918,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.15405383287989433,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1908742998288794,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.25582436527788455,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.1996090179494084,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19518098528118305,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.26906370833043103,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.2348000096535245,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.19816356080223635,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.23764477838284,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22603529327803124,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.17259508534074747,0.0043
40,2002,Hemiptera,sucker,36.61162,20,0.22593103969751138,0.0043
40,2002,Hemiptera,sucker,36.61162,22.5,0.1788991642908403,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2132389473272048,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2308773930790779,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.35906517851826536,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.22976894169361048,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.18051714194357446,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.09803987958235796,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.17956195144222284,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.24903248320837734,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.35807142871455133,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2581692250364167,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.38117541515102504,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.27484918177137585,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.22606593559213317,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.34857851248736993,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.15546474219834427,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.27102335522999454,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.24633858242484732,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.1606402146428162,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.25733045909125335,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.24034338712488132,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2006098667491093,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.21428972629068838,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3095151735001191,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.31058186741443017,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.1701598876747789,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.2521534063354309,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.19984133273830146,0.0104
40,2002,Hemiptera,sucker,36.61162,22.5,0.3354324634900655,0.0104
