study,year,order,fg,lat,temp,int_rate,vi
30,2014,Hemiptera,sucker,33.95335,30,0.03177074426824178,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04711183884544138,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05182084165494008,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03487720281127188,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0466522067621834,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.035142017560293934,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0405030160374936,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04137673688623131,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04687952713793151,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.047145847492906075,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.050233012896341155,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03796602495772412,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04998970554308052,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.045161304910370306,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.049794790683589454,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.028074731121433813,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.045452472314879803,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04162120208897374,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04021533611652123,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04333483338817776,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.029312537117998076,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04722249033144378,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.048152285597124936,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.045842486725106726,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.051508385810198676,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.061184267939652676,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04680620502666961,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04144588808172978,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05005389723155723,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03635121000203918,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.048572171222627615,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05366220767789844,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.049301238888318305,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04720748358131452,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.050946432683806504,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05306534990974143,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.044142622076954095,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04347622215162987,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.028192000300980836,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05257884607724421,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04506683225528074,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.054714090224640945,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04740320674330537,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0484554676074881,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03693364604632299,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0486533752149365,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.037146902126786514,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04108353704837077,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05105621387509505,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05060296420603697,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04951805067791019,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.046031880921835286,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04588680337653355,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03543626970657556,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.034927390353687186,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.034306664703036005,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.042375048862481446,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04415003458046974,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.047537111270171156,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.048822170364340514,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.06073460477830672,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.036173474987482,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.06207447339504203,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.046026893475674846,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04793173594719712,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.048236652956947526,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03655354472416729,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03634300618712448,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.0456106779167741,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.040044624094383766,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03137481718164956,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.041020400946778904,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04312931481224774,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04584464336283851,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04021638082532886,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04183532214331689,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.048022277656996674,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.042016381245008394,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.046690921019476125,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.042251484688027086,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04217337328853438,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04452392775605205,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.03519829144534372,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.05749017780091296,6.4764280246e-4
30,2014,Hemiptera,sucker,33.95335,30,0.04995349876548955,6.4764280246e-4
31,2014,Hemiptera,sucker,18.52143,15,0.02671978429315297,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02348906341018598,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.016668078657595717,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04030956824161632,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.0371749380126796,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.0321921629906325,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.007469214627519694,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.033170042801723,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.029992266117722932,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04992808678744434,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.028786287564275526,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02594595139825355,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04699155518488594,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.028781610580028406,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04491243940125078,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.021862552789160064,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02205323448204357,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.010804979616453301,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03499730582144802,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02364585944499945,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04960645214127727,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.030153238731264572,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03733869168297621,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.03234787376786242,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.012603960351050474,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.0336904400589158,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.04364592838236562,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.030788627758065703,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.020949390766948506,0.002
31,2014,Hemiptera,sucker,18.52143,15,0.02298041413620168,0.002
31,2014,Hemiptera,sucker,18.52143,20,0.07994676545388994,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07935800576439882,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07955739141607278,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08034200174193618,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07934573654971105,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07934836981950798,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08086226837855408,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08062478458625276,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08022665044218881,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08002860432144535,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08073018409791816,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08038322329472501,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07969434451117884,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08040321575239259,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07984152586123924,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08078636641023536,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07998546857501557,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07982497898907051,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.0795738558687945,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07999987237286313,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07992611172892207,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07948041419155222,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07994276459904834,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07889866741905,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08075265873055008,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.07880244376045697,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08028476602653903,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.0800169734172315,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08064940369797076,1e-4
31,2014,Hemiptera,sucker,18.52143,20,0.08038218222128844,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11029832440523564,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1100028219448507,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11034316527731579,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10892667564018899,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10930089287191959,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11041456288811899,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11022045107929318,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11073836651946024,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1106759585983787,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11061662327116137,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10921125724549931,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11044925842312504,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10901648059501548,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10932590528644233,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11059258177280754,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11017518736967737,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11038955142786282,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11016591156006553,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11000225086098911,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11012235275137189,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10942453328160104,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10962315597854816,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11014251421634645,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1106140548077918,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11039730341109803,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11000369936225626,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1090212262001195,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.1101969763848711,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.11019260655290623,1e-4
31,2014,Hemiptera,sucker,18.52143,25,0.10939535001568187,1e-4
31,2014,Hemiptera,sucker,18.52143,30,0.14259449832562543,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1463747103172171,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1441022145028375,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.158072377302846,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14502631289076284,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15004682734395774,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14883027012149191,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14769626058011903,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1420925807777457,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15123593052708606,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14757237696181347,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15418856409825935,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14962361447388112,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1587475353105689,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1469142887445284,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14304138494596738,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15530655529746396,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.149161627881677,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15370902406416365,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.16047053907111733,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14506681034225616,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14203256156929178,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.16077415071777995,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14904444970145403,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14959466814532713,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1532229472392784,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.1550606962667122,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.147329379386233,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.14686996573984507,0.001
31,2014,Hemiptera,sucker,18.52143,30,0.15619687735269222,0.001
31,2014,Hemiptera,sucker,18.52143,35,0.17625553236640462,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15291897891415884,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16092099951519873,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1579800221433643,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14671026937788828,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16782248084735527,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.17386378154308402,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1581910749671817,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15171493730837812,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15654113055330435,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16563723729906776,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16146892013061118,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15558919827936218,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.13983101521693192,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.18617219195322637,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16691085288077528,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15678219833974677,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.1792281097650307,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15304447674060442,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16578311687487382,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14435576865777552,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15609002473231157,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14871485120851352,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16203166903223476,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15536720893718778,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15764501619663876,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.15308866221435335,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.14590157729487754,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.16660871214504636,0.002
31,2014,Hemiptera,sucker,18.52143,35,0.17682998456451227,0.002
31,2014,Hemiptera,sucker,18.52143,40,0.09854870945991359,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09860964359359661,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09165469188068733,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.05852717762123899,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11772282680204774,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.08039796940551616,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.12329579735715458,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09669044404975473,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.03913875567633023,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10816840080171379,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10074954219510016,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09514783332226372,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.08683676750542486,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1487605387269096,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.0863893590470508,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09684083810419428,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.15044019782302015,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09531001012574215,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10433097805678727,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1263120782274528,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1580004776803627,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09485651770865604,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.054001686773048854,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10887562882358673,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11413769442764447,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.04857907549917948,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.09028056508413888,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.1148552875026757,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.11188880701504653,0.005
31,2014,Hemiptera,sucker,18.52143,40,0.10065169970376144,0.005
32,2013,Hemiptera,sucker,10.90943,20,0.007065084975417607,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.048829527679573104,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09501485278604081,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04466864767653124,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06039987169361198,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09188312126467771,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.02828352537816147,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06909513524876043,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10719592309928835,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05855537791908082,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08624820239345507,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10858309695513536,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08200154111947446,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08546769309790678,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0214150534686217,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10773382771755666,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.04675556474093191,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05134703308600739,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06317334157330495,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11500203564844926,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06794854908719304,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07548757561077257,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.060018966735492424,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.12268739524597413,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10411111231807571,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.025717166562928544,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10815784473984899,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0682224218169216,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.09199476829006445,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.06232136105055494,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.048431921141972215,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0670345824293267,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.10458372562727977,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.07926226084199976,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.11256911653950327,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.08382891918468921,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0506437661595311,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.05027394446110346,0.0045
32,2013,Hemiptera,sucker,10.90943,20,0.0654861446347807,0.0045
32,2013,Hemiptera,sucker,10.90943,25,0.10014828972272846,0.003
