study,year,order,fg,lat,temp,int_rate,vi
26,2015,Lepidoptera,borer,30.40218,27.5,0.0750769556502603,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06383020811396095,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.0365357257949395,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.030164839209331773,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.07997566690369534,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.024259446718287482,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05770518717925578,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.09314451652351952,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05279205233614871,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04742797262160306,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.06865648082911696,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.020694248209620805,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.08191456930523287,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.060139660313316204,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.007355344377082372,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.0517995269045058,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04369755339491332,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.03990838100649842,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05848351384095104,0.003
26,2015,Lepidoptera,borer,30.40218,30,0.08549384205751247,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06193382466985266,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08111813749445056,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.059122076839010364,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05488626337159525,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04346234724594056,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06083950157577437,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05415147088735605,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.038633913832690825,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.059644414459109056,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.052657196903212404,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07022966126039462,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06115545642244587,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03890763707461797,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.049043865901209995,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06797317502706676,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07036909449903751,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.031005230073717385,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.058024839492722496,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0492739748491918,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04884356549938167,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.02585759796044448,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.058886885068689734,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.059129172183439695,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08069462745609683,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.09671253011125625,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07663460587344267,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.047328616340245835,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03177918150410976,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08515659074768728,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.052807388747404704,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04109976355319968,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08735811867297168,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05824080373396701,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05900193370941505,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0365648513701302,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08327265992436621,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04561295905930522,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03867276382857921,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06399003879408471,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03962200512860414,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04290682890692781,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03845827029833579,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06777774437614097,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04869318905860914,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.10040386611046902,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.055480294385784445,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.060965540770011414,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.029655719566990372,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06413139056023257,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05878834603052062,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06027213330488102,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.02956299502883518,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0715541821991506,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.040201253575812015,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08213482052668514,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05540075571631704,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07323439178436748,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0530714265725149,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04752880769023807,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.062215480070147336,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05613895209593507,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.053503983182548266,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04000301006644719,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04189973273399418,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04816395812647456,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07372082366590074,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03914265960818822,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06382985608782045,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06131896831390844,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.055521212004556064,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0104652104527038,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04199499229355693,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.030561683282764044,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07610493834850007,0.002
26,2015,Lepidoptera,borer,30.40218,32.5,0.03856390827953135,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.083533381216863,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.016483000583364334,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.020532758808798734,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.036035412515019405,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.08554977532349267,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.08820405859260735,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.02736706192162137,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.056215555913161616,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.005291468037400469,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.02945450530463652,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.006256588250116681,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.009771288548427275,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.04759372674507744,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.007951813639986715,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.015521076941104888,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.16106596875175389,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.09036913887460282,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.012529738933425127,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.01487206740378465,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.018085583443254442,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.021792355841973778,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.030476284171460095,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.04144801559436198,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.029454149354462923,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.13940464734834554,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.1114500752625332,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.00874792689432037,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.004507967195703778,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.03125209969472312,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.005983295195114521,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.02466598294595152,0.009
27,2015,Hemiptera,sucker,22.81931,20,0.0557103436694366,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05130670977651304,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.0568745402327706,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05585696965616111,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.055893916017678374,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.056483855585109294,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.0641290790402456,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05827806768720761,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05596044485875354,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05617274014279079,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1474918582935923,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14983618025424814,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14581114927901684,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14611288645415077,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1498917820704072,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.15059130401823403,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14839118868619702,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14466881522246916,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1425282050570385,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1413432973313127,0.001
27,2015,Hemiptera,sucker,22.81931,27.5,0.19762910137201772,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.19187050118029897,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.1594648390768611,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.1765683532926838,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.2687633432160905,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.1730270089410275,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.2066994781057813,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.17974223387476942,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.21281323907634442,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.16675523519745858,0.01
27,2015,Hemiptera,sucker,22.81931,30,0.1745867256950006,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.15834490797526646,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.157173054947886,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.156363716948462,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.156049205153196,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.15862085490836988,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1448411466167184,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.15624607196186086,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1490892142224105,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1886851015708293,0.004
27,2015,Hemiptera,sucker,22.81931,32.5,0.17428431219649382,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.12899535355664515,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.07152206248496883,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.1407734948679721,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.13787940377248467,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.17134887037261592,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.1374073016906769,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.14059276890162753,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.1180083748536217,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.17918805730289347,0.01
28,2014,Lepidoptera,borer,2.40199,18,0.02386606694443497,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.013683959611707246,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01090919502425143,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.024457078487676653,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02117701404375418,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.00950286726004366,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02267498062320354,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.018569812583617642,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.022206173831991936,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.029186428267273048,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.029904451419291912,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.035448048742049175,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.018523176968074356,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.036166003865650706,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.004274680980110596,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.026805123138731395,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01695966747637468,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.018620611080191866,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.008766346452952788,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.011640854375685461,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0055783991549124175,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.027268942402769437,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.033780586515017204,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01475916564121868,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.016704337488348188,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04009387162982146,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.034836488145773656,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.010978820398056002,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.015872302894666537,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.025564631323599714,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03899781932165795,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.006488361632496159,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.009881187061925121,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0272284606571713,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.006452207730415211,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.005422234781886099,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.022426230613510616,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.025715947013717634,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.015087726892648892,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.05657225646517566,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0013802798210047589,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.026584722466717215,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.05419286857876521,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0016787526638901776,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.016268500656274703,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.029541351639240654,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02387868616134131,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.030786934564541273,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0021196066868478386,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.004360158759601749,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.002587371650789639,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03143937200179607,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.06504821160046738,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01087881023565405,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0022395831629673547,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.010758293693350813,0.002
28,2014,Lepidoptera,borer,2.40199,20,0.062312406255108914,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03127999238535227,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04365112808689378,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.016653830829239335,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05699328844933935,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05780062077829992,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.010527651482290488,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04373324492333738,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.017566080750736734,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03531153460835963,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03460309616028281,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.037255517964929305,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03353176768260478,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.056247196637797724,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.034741344756476215,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06927919294740874,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03200123708731744,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07900314112168236,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.02307663231799041,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.026487757272995557,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04583687203332757,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07459097189494132,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03009702195141046,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03488386238591267,0.003
28,2014,Lepidoptera,borer,2.40199,20,-0.009591150011552911,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03033540816839056,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.033936937347546395,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05181215758670973,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.024966426267862503,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06242775076554296,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0609014636039269,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.018881489939114652,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07026203445685508,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06777233875009639,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05973531702144384,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05246209203607462,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0195626535949829,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.027720867411338897,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.027987921440764226,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04733727233149112,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05793251570824053,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.006789110698610268,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.025302378739360643,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03839270817363819,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06932002028289896,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.008286894922628671,0.003
28,2014,Lepidoptera,borer,2.40199,25,0.083500730846306,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09071277179746709,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06700786076526054,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0734898473645701,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.056263570697317716,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09582826130928625,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0810280554866332,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07018377568381111,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07940162732498829,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10079115125883334,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07996341177877635,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10668412700960266,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.05456198083109237,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07597997768188698,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09996953641329245,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08038048565273889,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.04779853769114202,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07811822575448873,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09773203842802873,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0927729490719067,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08567789586276958,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.079670641600714,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.058951059363035865,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09237319642266456,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08209237121621475,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06765744272349644,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.05404214191341427,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08126293195508445,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08981786575602696,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08913456742984671,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0754451575143815,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08639408338438787,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07322420190178039,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08033312917524735,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06829028893881263,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08637322100222944,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0892913230497065,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08228209890870969,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07815386747885561,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07564077814185394,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09376521355436275,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08199346855441952,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07596413130455575,0.002
28,2014,Lepidoptera,borer,2.40199,30,0.10168305779420275,0.004
