study,year,order,fg,lat,temp,int_rate,vi
26,2015,Lepidoptera,borer,30.40218,27.5,0.06914887191787203,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.02325138291121512,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.05087307599459009,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.027533911937738277,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04800073379932805,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.09466395200730195,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.0710902587240887,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.035281105565891646,0.003
26,2015,Lepidoptera,borer,30.40218,27.5,0.04910611117921739,0.003
26,2015,Lepidoptera,borer,30.40218,30,0.09487082272205591,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07154498311495022,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06018542363353413,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08525699417040077,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.046505688190152224,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05460900707693485,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04428581908472088,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05902310693932382,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06844573764693634,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0726917859241474,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.09002586178667188,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.040475881834802926,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.040462835590184015,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05707042106626853,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07888179372963172,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06896468580732297,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.019539295824925626,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04520592029913344,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0602802143684037,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03634272833245629,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05039223755974809,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0534791509628576,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.041997549156303327,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04874406640171396,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04877177028326851,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.037929920194515125,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07315590602154445,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05854409139428176,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.044517114390300254,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.033671819807685494,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.026933094769116005,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07719942503698701,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0657255286389174,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06039127726425181,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.047445550293357425,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.052648933992308265,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07029431425175058,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07805309568683834,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06506135532203991,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07471214753585129,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06871771553121932,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.032294422567494124,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04319421162607927,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06625129797581207,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07622999375687547,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07361329604720457,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04749677306391272,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05058900761244738,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.059887808489054555,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0623086743689463,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08268325694218798,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.018123360891748874,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.048806369171369275,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08399149819101438,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07224631844937106,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.036675321425875325,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05841965625223442,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06454982695051842,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.08290878499555525,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07207580051382928,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04221556972854769,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.040241626154576826,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.03671430402940701,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.047913855590833956,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.05343681708167086,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.043184184288053304,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06191343947092304,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.039940489135655226,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.06028684042393272,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04964604521551761,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.07012010555003392,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.04626163149821404,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.0243943813306245,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.057857359699176915,0.002
26,2015,Lepidoptera,borer,30.40218,30,0.02047259987348786,0.002
26,2015,Lepidoptera,borer,30.40218,32.5,0.03195705006673396,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.09847631303836787,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.0037814073756509345,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.03239361065804035,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.08896672237578891,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.003240922350480832,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.0013971432160904684,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.017179952369445688,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.10130283501500936,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.13840658724203792,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.006171369778907469,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.021593832837757954,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.024171153455024626,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.005486726079018487,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,3.9745817345430284e-4,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.07672405540759149,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.11179024319344029,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.004360710808340575,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.049250995650704565,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.07296746338445366,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.031062929226514654,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.08828168414653532,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.014534443748709335,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.0808367728355897,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.010605433123428518,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.03694558927510384,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.003293650086861718,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,-0.016202018298905458,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.06631935754607428,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.003165361056101469,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.04713997150811245,0.009
26,2015,Lepidoptera,borer,30.40218,32.5,0.06970709619125952,0.009
27,2015,Hemiptera,sucker,22.81931,20,0.054739354788863104,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.054777072973007865,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.052379600895489514,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05555817207381116,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05253840789274207,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.06089967230550534,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.05788841625394548,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.059663010569116215,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.0608028378121764,0.001
27,2015,Hemiptera,sucker,22.81931,20,0.057420121102009426,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.15051497574584338,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1475792191653701,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14296079033978742,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14998033251946097,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14629524519744624,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14737655339107886,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14508521404839203,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1502400081135812,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.14094083553571538,0.001
27,2015,Hemiptera,sucker,22.81931,25,0.1456934926099911,0.001
27,2015,Hemiptera,sucker,22.81931,27.5,0.22415600158619906,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.2336595191975485,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.18627173142472878,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.18952320713222534,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.13937889742480333,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.21976196612588778,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.16588919353267922,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.1581845697306034,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.19568534419716113,0.01
27,2015,Hemiptera,sucker,22.81931,27.5,0.22082290298149668,0.01
27,2015,Hemiptera,sucker,22.81931,30,0.15263643066734375,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.17477508117226828,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.17162183476551393,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.13433891996980707,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.16994630877300432,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.15868682338307616,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1469586690543276,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.1656082082125338,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.15737509555848944,0.004
27,2015,Hemiptera,sucker,22.81931,30,0.16805262844363564,0.004
27,2015,Hemiptera,sucker,22.81931,32.5,0.14256002684048838,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.12780902710548483,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.13572660972066444,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.18392018016156264,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.1251997594578148,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.0759057014111063,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.11973415071861873,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.18067839501936897,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.1471670003108637,0.01
27,2015,Hemiptera,sucker,22.81931,32.5,0.16129914925402733,0.01
28,2014,Lepidoptera,borer,2.40199,18,0.011303210711058966,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.031063272662621273,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0074776616287664105,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.052755053053218676,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.020946652578122428,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03475311598334835,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.017205343203299753,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0266697866812049,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04442639064654786,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.015222849161668116,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.006213886612947674,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.014714131076131615,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.012169204224386124,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.029693306969166097,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.008159012943393338,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0252073635344817,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.0029336184476346054,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.023448869135516602,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.020660869235224588,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04819377783995074,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.021321620192742485,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.011447281370275349,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04039569239196936,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.023636721813039944,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.019101086481263466,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.008133055399671366,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04100865276812632,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03342203230090498,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.04367251737945578,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.032459072499464184,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.040027457329346997,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.010152313395882587,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0061223327451713876,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03581678206758779,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0022464233933116376,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02207449140277493,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.017741709591867074,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01589255670859001,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.004624243666824627,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.007441606105549035,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02690751263569472,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03764546215630649,0.002
28,2014,Lepidoptera,borer,2.40199,18,-4.5431673161466443e-4,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02131374741013416,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.02732190441673308,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.005584597807497545,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.006809801412945177,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.005269716575259679,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.01862701686785736,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.009655052347383303,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.027286761690224415,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.029802809404359816,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.03540375125362114,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.023770810548896334,0.002
28,2014,Lepidoptera,borer,2.40199,18,-0.0018436547729353027,0.002
28,2014,Lepidoptera,borer,2.40199,18,0.012768536724373739,0.002
28,2014,Lepidoptera,borer,2.40199,20,0.07524005261945432,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0505721238198915,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03896777467173661,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.023185725566026716,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05796585186437413,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.040731585605305404,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03501813858524729,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.02875272939478276,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05939997562038178,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04849053906227031,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.007755636968250344,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07320516731280763,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05288060911665718,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04267396656735776,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.01993584744307619,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05328297852791463,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04917781821828801,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07137315735426766,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.08133876012692137,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05856592274227075,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.013790257536015257,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06378640541136112,0.003
28,2014,Lepidoptera,borer,2.40199,20,-0.0018909108600357397,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.019433800913899606,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.022302040057330066,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03141144761319614,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.07232401281790857,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.020988930760976857,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.030230624339213266,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05088135617418325,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.008359708728314187,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03853685858647205,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.056511624281700784,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.01615083594436309,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03714707770023588,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.028163947021825175,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03993135702199494,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04786743711639392,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.008491326583985756,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.02470781843290297,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.06351901700229969,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.05014126524786749,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.03309205033717154,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.0377503967931145,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.04271330815926872,0.003
28,2014,Lepidoptera,borer,2.40199,20,0.015143645090758558,0.003
28,2014,Lepidoptera,borer,2.40199,25,0.04214489884228695,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06498525799929401,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0968447497017699,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07297122754381916,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07386648266616867,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09763263143656818,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.089014787434908,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09072333273410836,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09437160522213374,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07942547728513474,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.0859522932004611,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06528996025378143,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08868829277598994,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07487560484181446,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08816964110350879,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07753749686958944,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07421374581979663,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09091866980164635,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07656009317863274,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08170633761618128,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08056447917516024,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07173924874088738,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10515690446649162,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.10427872894359783,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.068609727822304,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08754596523039439,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08352466928639869,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07387923684856294,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08122650415100047,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07273921892422375,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08401358500097245,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08294909652405769,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07971950529354074,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.09569696627892169,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06441111050734441,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08919799093808686,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08385240565952015,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.08929274772386907,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07874674264096107,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.04587105596159763,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07237975277785912,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.07813496519414026,0.002
28,2014,Lepidoptera,borer,2.40199,25,0.06057680558251376,0.002
28,2014,Lepidoptera,borer,2.40199,30,0.15827992435655305,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.054436626458118025,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.0797733567314788,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.15331196770444172,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12302229136951416,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09882408099195521,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.12037411355663576,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.06546445370083098,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.13649082063414267,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09319292375283947,0.004
28,2014,Lepidoptera,borer,2.40199,30,0.09039311145175499,0.004
