study,year,order,fg,lat,temp,int_rate,vi
54,2003,Acari,sucker,38.32496,30,0.1996775214891276,0.0271
54,2003,Acari,sucker,38.32496,30,0.410883636367805,0.0271
54,2003,Acari,sucker,38.32496,30,0.2235320402170995,0.0271
54,2003,Acari,sucker,38.32496,30,0.17466958303354763,0.0271
54,2003,Acari,sucker,38.32496,30,0.33975570163831,0.0271
54,2003,Acari,sucker,38.32496,30,0.31185089661017185,0.0271
54,2003,Acari,sucker,38.32496,30,0.1633586910734489,0.0271
54,2003,Acari,sucker,38.32496,30,0.2701993272066372,0.0271
54,2003,Acari,sucker,38.32496,30,0.2835171221117446,0.0271
55,2015,Acari,sucker,36.01176,15,0.10112853819888705,0.0012
55,2015,Acari,sucker,36.01176,15,0.11596803004641443,0.0012
55,2015,Acari,sucker,36.01176,15,0.11125511033302567,0.0012
55,2015,Acari,sucker,36.01176,15,0.10639681075618522,0.0012
55,2015,Acari,sucker,36.01176,15,0.10799061135796889,0.0012
55,2015,Acari,sucker,36.01176,15,0.11425970935754413,0.0012
55,2015,Acari,sucker,36.01176,15,0.11274734055939073,0.0012
55,2015,Acari,sucker,36.01176,15,0.11279113061715842,0.0012
55,2015,Acari,sucker,36.01176,15,0.10694427334509346,0.0012
55,2015,Acari,sucker,36.01176,15,0.1151656858427475,0.0012
55,2015,Acari,sucker,36.01176,15,0.096209862351391,0.0012
55,2015,Acari,sucker,36.01176,15,0.102372671146547,0.0012
55,2015,Acari,sucker,36.01176,15,0.1039507631528877,0.0012
55,2015,Acari,sucker,36.01176,15,0.10204780870287625,0.0012
55,2015,Acari,sucker,36.01176,15,0.10117231275450679,0.0012
55,2015,Acari,sucker,36.01176,15,0.10806195778606346,0.0012
55,2015,Acari,sucker,36.01176,15,0.1029963275048256,0.0012
55,2015,Acari,sucker,36.01176,15,0.10993952415223841,0.0012
55,2015,Acari,sucker,36.01176,15,0.10248200495185288,0.0012
55,2015,Acari,sucker,36.01176,15,0.1157630750083542,0.0012
55,2015,Acari,sucker,36.01176,15,0.10246040401238618,0.0012
55,2015,Acari,sucker,36.01176,15,0.10839909754436723,0.0012
55,2015,Acari,sucker,36.01176,15,0.09420112627295969,0.0012
55,2015,Acari,sucker,36.01176,15,0.11640622096074943,0.0012
55,2015,Acari,sucker,36.01176,15,0.12165521182375287,0.0012
55,2015,Acari,sucker,36.01176,15,0.1167248629901147,0.0012
55,2015,Acari,sucker,36.01176,15,0.097948461174949,0.0012
55,2015,Acari,sucker,36.01176,15,0.11202624743107324,0.0012
55,2015,Acari,sucker,36.01176,15,0.1034662472739001,0.0012
55,2015,Acari,sucker,36.01176,15,0.11273485904832387,0.0012
55,2015,Acari,sucker,36.01176,15,0.10877168033883679,0.0012
55,2015,Acari,sucker,36.01176,15,0.12864487300185018,0.0012
55,2015,Acari,sucker,36.01176,15,0.10254039307131856,0.0012
55,2015,Acari,sucker,36.01176,15,0.10225166539129427,0.0012
55,2015,Acari,sucker,36.01176,15,0.10271225893409587,0.0012
55,2015,Acari,sucker,36.01176,15,0.10255123533857871,0.0012
55,2015,Acari,sucker,36.01176,15,0.10617313868023748,0.0012
55,2015,Acari,sucker,36.01176,15,0.11848846878525308,0.0012
55,2015,Acari,sucker,36.01176,20,0.17546313935579383,0.0017
55,2015,Acari,sucker,36.01176,20,0.16119433566322164,0.0017
55,2015,Acari,sucker,36.01176,20,0.18529311063226594,0.0017
55,2015,Acari,sucker,36.01176,20,0.16520796791935954,0.0017
55,2015,Acari,sucker,36.01176,20,0.18080459157979298,0.0017
55,2015,Acari,sucker,36.01176,20,0.17195499974041878,0.0017
55,2015,Acari,sucker,36.01176,20,0.17683672522430788,0.0017
55,2015,Acari,sucker,36.01176,20,0.19030343723955517,0.0017
55,2015,Acari,sucker,36.01176,20,0.19760630294414055,0.0017
55,2015,Acari,sucker,36.01176,20,0.18139946569382764,0.0017
55,2015,Acari,sucker,36.01176,20,0.16433322268845646,0.0017
55,2015,Acari,sucker,36.01176,20,0.18340899775872574,0.0017
55,2015,Acari,sucker,36.01176,20,0.17606514299611842,0.0017
55,2015,Acari,sucker,36.01176,20,0.1824796751635452,0.0017
55,2015,Acari,sucker,36.01176,20,0.187733686745379,0.0017
55,2015,Acari,sucker,36.01176,20,0.17224505021579095,0.0017
55,2015,Acari,sucker,36.01176,20,0.1765599779110717,0.0017
55,2015,Acari,sucker,36.01176,20,0.16544276041058936,0.0017
55,2015,Acari,sucker,36.01176,20,0.17267127357278653,0.0017
55,2015,Acari,sucker,36.01176,20,0.19222422092024094,0.0017
55,2015,Acari,sucker,36.01176,20,0.1698592859746737,0.0017
55,2015,Acari,sucker,36.01176,20,0.17293258469248354,0.0017
55,2015,Acari,sucker,36.01176,20,0.1694995945854709,0.0017
55,2015,Acari,sucker,36.01176,20,0.16021231963888055,0.0017
55,2015,Acari,sucker,36.01176,20,0.17782981192080466,0.0017
55,2015,Acari,sucker,36.01176,20,0.18720924259067873,0.0017
55,2015,Acari,sucker,36.01176,20,0.1804918083373655,0.0017
55,2015,Acari,sucker,36.01176,20,0.18687717642925822,0.0017
55,2015,Acari,sucker,36.01176,20,0.17274713780830606,0.0017
55,2015,Acari,sucker,36.01176,20,0.17611295364669013,0.0017
55,2015,Acari,sucker,36.01176,25,0.31367190862461025,0.0028
55,2015,Acari,sucker,36.01176,25,0.31183115693026753,0.0028
55,2015,Acari,sucker,36.01176,25,0.31289404053771747,0.0028
55,2015,Acari,sucker,36.01176,25,0.331157430632821,0.0028
55,2015,Acari,sucker,36.01176,25,0.317547178822585,0.0028
55,2015,Acari,sucker,36.01176,25,0.32917731117739,0.0028
55,2015,Acari,sucker,36.01176,25,0.30412920757145917,0.0028
55,2015,Acari,sucker,36.01176,25,0.3473673779270976,0.0028
55,2015,Acari,sucker,36.01176,25,0.313398057946018,0.0028
55,2015,Acari,sucker,36.01176,25,0.2945463667978942,0.0028
55,2015,Acari,sucker,36.01176,25,0.3146810187467843,0.0028
55,2015,Acari,sucker,36.01176,25,0.3020147319052392,0.0028
55,2015,Acari,sucker,36.01176,25,0.3198993013205978,0.0028
55,2015,Acari,sucker,36.01176,25,0.29930096965242325,0.0028
55,2015,Acari,sucker,36.01176,25,0.30929487145685186,0.0028
55,2015,Acari,sucker,36.01176,25,0.3234739953070298,0.0028
55,2015,Acari,sucker,36.01176,25,0.32791745877578143,0.0028
55,2015,Acari,sucker,36.01176,25,0.34332629452769364,0.0028
55,2015,Acari,sucker,36.01176,25,0.30213595615169,0.0028
55,2015,Acari,sucker,36.01176,25,0.3194394931911945,0.0028
55,2015,Acari,sucker,36.01176,25,0.3000972810737607,0.0028
55,2015,Acari,sucker,36.01176,25,0.32352545906267116,0.0028
55,2015,Acari,sucker,36.01176,25,0.3065799013866321,0.0028
55,2015,Acari,sucker,36.01176,25,0.3568876503754995,0.0028
55,2015,Acari,sucker,36.01176,25,0.319205908602679,0.0028
55,2015,Acari,sucker,36.01176,25,0.3249455711240251,0.0028
55,2015,Acari,sucker,36.01176,25,0.31744411508714276,0.0028
55,2015,Acari,sucker,36.01176,25,0.33815012998671085,0.0028
55,2015,Acari,sucker,36.01176,25,0.28547184279098065,0.0028
55,2015,Acari,sucker,36.01176,25,0.30816920695117955,0.0028
55,2015,Acari,sucker,36.01176,25,0.3223414552131211,0.0028
55,2015,Acari,sucker,36.01176,25,0.306239521657717,0.0028
55,2015,Acari,sucker,36.01176,25,0.3166984695206514,0.0028
55,2015,Acari,sucker,36.01176,25,0.30899123153414804,0.0028
55,2015,Acari,sucker,36.01176,25,0.28312686372981466,0.0028
55,2015,Acari,sucker,36.01176,25,0.27222694839086725,0.0028
55,2015,Acari,sucker,36.01176,25,0.3026398620680955,0.0028
55,2015,Acari,sucker,36.01176,25,0.33803730923417846,0.0028
55,2015,Acari,sucker,36.01176,25,0.2862896944501865,0.0028
55,2015,Acari,sucker,36.01176,25,0.2977274497567938,0.0028
55,2015,Acari,sucker,36.01176,30,0.48104508383061,0.0059
55,2015,Acari,sucker,36.01176,30,0.4077121236086942,0.0059
55,2015,Acari,sucker,36.01176,30,0.5017210702698671,0.0059
55,2015,Acari,sucker,36.01176,30,0.46905076797489187,0.0059
55,2015,Acari,sucker,36.01176,30,0.5481710996609139,0.0059
55,2015,Acari,sucker,36.01176,30,0.4451217850192871,0.0059
55,2015,Acari,sucker,36.01176,30,0.49390880164441536,0.0059
55,2015,Acari,sucker,36.01176,30,0.4219875858258676,0.0059
55,2015,Acari,sucker,36.01176,30,0.4697728883430099,0.0059
55,2015,Acari,sucker,36.01176,30,0.37575285261840474,0.0059
55,2015,Acari,sucker,36.01176,30,0.46187234616706796,0.0059
55,2015,Acari,sucker,36.01176,30,0.47080288404015513,0.0059
55,2015,Acari,sucker,36.01176,30,0.45849168963966935,0.0059
55,2015,Acari,sucker,36.01176,30,0.43901898063256317,0.0059
55,2015,Acari,sucker,36.01176,30,0.3716061709788866,0.0059
55,2015,Acari,sucker,36.01176,30,0.4478827767106874,0.0059
55,2015,Acari,sucker,36.01176,30,0.43686299013919705,0.0059
55,2015,Acari,sucker,36.01176,30,0.48668214452074754,0.0059
55,2015,Acari,sucker,36.01176,30,0.41697398735010544,0.0059
55,2015,Acari,sucker,36.01176,30,0.46547841292031095,0.0059
55,2015,Acari,sucker,36.01176,30,0.4726131783147389,0.0059
55,2015,Acari,sucker,36.01176,30,0.4306424917490713,0.0059
55,2015,Acari,sucker,36.01176,30,0.4441162048381707,0.0059
55,2015,Acari,sucker,36.01176,30,0.48215097211856267,0.0059
55,2015,Acari,sucker,36.01176,30,0.4730107648217159,0.0059
55,2015,Acari,sucker,36.01176,30,0.4673740012797394,0.0059
55,2015,Acari,sucker,36.01176,30,0.43280008531965825,0.0059
55,2015,Acari,sucker,36.01176,30,0.44351924668819626,0.0059
55,2015,Acari,sucker,36.01176,30,0.3598180814524618,0.0059
55,2015,Acari,sucker,36.01176,30,0.46859325052103706,0.0059
55,2015,Acari,sucker,36.01176,30,0.456035053980398,0.0059
55,2015,Acari,sucker,36.01176,30,0.4764104340677985,0.0059
55,2015,Acari,sucker,36.01176,30,0.40475565767279204,0.0059
55,2015,Acari,sucker,36.01176,30,0.45163105783669755,0.0059
55,2015,Acari,sucker,36.01176,30,0.43756028376944334,0.0059
55,2015,Acari,sucker,36.01176,30,0.5438745574112033,0.0059
55,2015,Acari,sucker,36.01176,30,0.42579636109426217,0.0059
55,2015,Acari,sucker,36.01176,30,0.4611150358950186,0.0059
55,2015,Acari,sucker,36.01176,30,0.47236244069220645,0.0059
55,2015,Acari,sucker,36.01176,30,0.3667618787573818,0.0059
55,2015,Acari,sucker,36.01176,30,0.48834538931055266,0.0059
55,2015,Acari,sucker,36.01176,30,0.46521906609336117,0.0059
55,2015,Acari,sucker,36.01176,30,0.42460609688824863,0.0059
55,2015,Acari,sucker,36.01176,30,0.4727099944227002,0.0059
55,2015,Acari,sucker,36.01176,30,0.4212619731092322,0.0059
55,2015,Acari,sucker,36.01176,35,0.3543688991676458,0.0091
55,2015,Acari,sucker,36.01176,35,0.4233988298009703,0.0091
55,2015,Acari,sucker,36.01176,35,0.34978197489915286,0.0091
55,2015,Acari,sucker,36.01176,35,0.3013492649609953,0.0091
55,2015,Acari,sucker,36.01176,35,0.3440238521356016,0.0091
55,2015,Acari,sucker,36.01176,35,0.36199399143737393,0.0091
55,2015,Acari,sucker,36.01176,35,0.379640091236929,0.0091
55,2015,Acari,sucker,36.01176,35,0.35510836353905206,0.0091
55,2015,Acari,sucker,36.01176,35,0.3198577008789521,0.0091
55,2015,Acari,sucker,36.01176,35,0.2730512144801608,0.0091
55,2015,Acari,sucker,36.01176,35,0.3402323473506027,0.0091
55,2015,Acari,sucker,36.01176,35,0.34159480168066014,0.0091
55,2015,Acari,sucker,36.01176,35,0.28715516832137655,0.0091
55,2015,Acari,sucker,36.01176,35,0.33727839580947594,0.0091
55,2015,Acari,sucker,36.01176,35,0.29577047951027,0.0091
55,2015,Acari,sucker,36.01176,35,0.405339346569711,0.0091
55,2015,Acari,sucker,36.01176,35,0.37819174987023035,0.0091
55,2015,Acari,sucker,36.01176,35,0.38321521526895896,0.0091
55,2015,Acari,sucker,36.01176,35,0.2933679524811695,0.0091
55,2015,Acari,sucker,36.01176,35,0.33980552795999397,0.0091
55,2015,Acari,sucker,36.01176,35,0.3575049574425968,0.0091
55,2015,Acari,sucker,36.01176,35,0.3742585265833981,0.0091
55,2015,Acari,sucker,36.01176,35,0.4607074146086242,0.0091
55,2015,Acari,sucker,36.01176,35,0.2734348846747988,0.0091
55,2015,Acari,sucker,36.01176,35,0.3277857239346742,0.0091
55,2015,Acari,sucker,36.01176,35,0.29109043781545607,0.0091
55,2015,Acari,sucker,36.01176,35,0.4169928875811681,0.0091
56,2015,Acari,sucker,35.97942,15,0.09668708437741073,0.0019
56,2015,Acari,sucker,35.97942,15,0.08857911390562784,0.0019
56,2015,Acari,sucker,35.97942,15,0.09755520876884172,0.0019
56,2015,Acari,sucker,35.97942,15,0.08639623584575655,0.0019
56,2015,Acari,sucker,35.97942,15,0.09344662317038414,0.0019
56,2015,Acari,sucker,35.97942,15,0.09397830741549362,0.0019
56,2015,Acari,sucker,35.97942,15,0.0808040242377567,0.0019
56,2015,Acari,sucker,35.97942,15,0.09547892606544514,0.0019
56,2015,Acari,sucker,35.97942,15,0.07891857205073986,0.0019
56,2015,Acari,sucker,35.97942,15,0.08301973161028675,0.0019
56,2015,Acari,sucker,35.97942,15,0.0914916585685021,0.0019
56,2015,Acari,sucker,35.97942,15,0.07863848959710326,0.0019
56,2015,Acari,sucker,35.97942,15,0.097932333339536,0.0019
56,2015,Acari,sucker,35.97942,15,0.07893786630997036,0.0019
56,2015,Acari,sucker,35.97942,15,0.08263582473714526,0.0019
56,2015,Acari,sucker,35.97942,20,0.14868192939679312,0.005
56,2015,Acari,sucker,35.97942,20,0.16297710485764377,0.005
56,2015,Acari,sucker,35.97942,20,0.17583017537738013,0.005
56,2015,Acari,sucker,35.97942,20,0.16239385098031908,0.005
56,2015,Acari,sucker,35.97942,20,0.1886666991912696,0.005
56,2015,Acari,sucker,35.97942,20,0.14866499421270327,0.005
56,2015,Acari,sucker,35.97942,20,0.1006571543445421,0.005
56,2015,Acari,sucker,35.97942,20,0.044392382768981775,0.005
56,2015,Acari,sucker,35.97942,20,0.1629663617401624,0.005
56,2015,Acari,sucker,35.97942,20,0.13529066344356017,0.005
56,2015,Acari,sucker,35.97942,20,0.11508551318965984,0.005
56,2015,Acari,sucker,35.97942,20,0.17518264323704427,0.005
56,2015,Acari,sucker,35.97942,20,0.11717657205302394,0.005
56,2015,Acari,sucker,35.97942,20,0.1729356656095387,0.005
56,2015,Acari,sucker,35.97942,20,0.13423087939775222,0.005
56,2015,Acari,sucker,35.97942,20,0.1316050507100244,0.005
56,2015,Acari,sucker,35.97942,20,0.14929277076562336,0.005
56,2015,Acari,sucker,35.97942,20,0.14526404573262158,0.005
56,2015,Acari,sucker,35.97942,20,0.12424721515583187,0.005
56,2015,Acari,sucker,35.97942,20,0.14177805906599533,0.005
56,2015,Acari,sucker,35.97942,20,0.15353281609584413,0.005
56,2015,Acari,sucker,35.97942,20,0.11437954042316215,0.005
56,2015,Acari,sucker,35.97942,20,0.10068041905300952,0.005
56,2015,Acari,sucker,35.97942,20,0.1385431525165149,0.005
56,2015,Acari,sucker,35.97942,20,0.12823913669381276,0.005
56,2015,Acari,sucker,35.97942,20,0.14472620080286425,0.005
56,2015,Acari,sucker,35.97942,20,0.09848851527178659,0.005
56,2015,Acari,sucker,35.97942,20,0.06967819923954496,0.005
56,2015,Acari,sucker,35.97942,20,0.16746798914399116,0.005
56,2015,Acari,sucker,35.97942,20,0.20230987041479093,0.005
56,2015,Acari,sucker,35.97942,20,0.10413255954545664,0.005
56,2015,Acari,sucker,35.97942,20,0.15518250745904943,0.005
56,2015,Acari,sucker,35.97942,20,0.14564897505041316,0.005
56,2015,Acari,sucker,35.97942,20,0.13702467231791543,0.005
56,2015,Acari,sucker,35.97942,20,0.12899202775384083,0.005
56,2015,Acari,sucker,35.97942,20,0.1352013757025269,0.005
56,2015,Acari,sucker,35.97942,20,0.10928319530111545,0.005
56,2015,Acari,sucker,35.97942,20,0.11721060264041266,0.005
56,2015,Acari,sucker,35.97942,20,0.15885851334347711,0.005
56,2015,Acari,sucker,35.97942,25,0.1982560049948873,0.0038
56,2015,Acari,sucker,35.97942,25,0.2129459608095395,0.0038
56,2015,Acari,sucker,35.97942,25,0.17884595118445015,0.0038
56,2015,Acari,sucker,35.97942,25,0.1989605790763203,0.0038
56,2015,Acari,sucker,35.97942,25,0.21982796952757452,0.0038
56,2015,Acari,sucker,35.97942,25,0.20315279349972767,0.0038
56,2015,Acari,sucker,35.97942,25,0.19811876810815318,0.0038
56,2015,Acari,sucker,35.97942,25,0.2265074842038971,0.0038
56,2015,Acari,sucker,35.97942,25,0.18565147460827305,0.0038
56,2015,Acari,sucker,35.97942,25,0.21738529152181668,0.0038
56,2015,Acari,sucker,35.97942,25,0.19590418500294618,0.0038
56,2015,Acari,sucker,35.97942,25,0.20890710019508024,0.0038
56,2015,Acari,sucker,35.97942,25,0.2012882008712772,0.0038
56,2015,Acari,sucker,35.97942,25,0.22564823639605694,0.0038
56,2015,Acari,sucker,35.97942,30,0.3007370007883358,0.007
56,2015,Acari,sucker,35.97942,30,0.3375259231805865,0.007
56,2015,Acari,sucker,35.97942,30,0.31531979310999503,0.007
56,2015,Acari,sucker,35.97942,30,0.38527625783677527,0.007
56,2015,Acari,sucker,35.97942,30,0.3061371592394097,0.007
56,2015,Acari,sucker,35.97942,30,0.3357841687649785,0.007
56,2015,Acari,sucker,35.97942,30,0.2658225191199324,0.007
56,2015,Acari,sucker,35.97942,30,0.3431644795167305,0.007
56,2015,Acari,sucker,35.97942,30,0.31385053234900995,0.007
56,2015,Acari,sucker,35.97942,30,0.3384288883409883,0.007
56,2015,Acari,sucker,35.97942,30,0.3179757190986624,0.007
56,2015,Acari,sucker,35.97942,30,0.3590602710901267,0.007
56,2015,Acari,sucker,35.97942,30,0.28491848541267567,0.007
56,2015,Acari,sucker,35.97942,30,0.34493544129129144,0.007
56,2015,Acari,sucker,35.97942,30,0.33866153653873554,0.007
56,2015,Acari,sucker,35.97942,30,0.28620512450519076,0.007
56,2015,Acari,sucker,35.97942,30,0.32830261058255605,0.007
56,2015,Acari,sucker,35.97942,30,0.3159596162837152,0.007
56,2015,Acari,sucker,35.97942,30,0.293388071653146,0.007
56,2015,Acari,sucker,35.97942,30,0.36276773342387303,0.007
56,2015,Acari,sucker,35.97942,30,0.38439780883441865,0.007
56,2015,Acari,sucker,35.97942,30,0.37938085903886687,0.007
56,2015,Acari,sucker,35.97942,35,0.4886076415248881,0.0201
56,2015,Acari,sucker,35.97942,35,0.1291165787860076,0.0201
56,2015,Acari,sucker,35.97942,35,0.19391483535276408,0.0201
56,2015,Acari,sucker,35.97942,35,0.49424080599811604,0.0201
56,2015,Acari,sucker,35.97942,35,0.12483989532361062,0.0201
56,2015,Acari,sucker,35.97942,35,0.23618485354965824,0.0201
56,2015,Acari,sucker,35.97942,35,0.17901854817890162,0.0201
56,2015,Acari,sucker,35.97942,35,0.4119124572451096,0.0201
56,2015,Acari,sucker,35.97942,35,0.5349871386407989,0.0201
56,2015,Acari,sucker,35.97942,35,0.16415124725866778,0.0201
56,2015,Acari,sucker,35.97942,35,0.28408477743517396,0.0201
56,2015,Acari,sucker,35.97942,35,0.2750482555566019,0.0201
56,2015,Acari,sucker,35.97942,35,0.4094585922178447,0.0201
56,2015,Acari,sucker,35.97942,35,0.08579105660939418,0.0201
56,2015,Acari,sucker,35.97942,35,0.38912788611301563,0.0201
56,2015,Acari,sucker,35.97942,35,0.30621787810682427,0.0201
56,2015,Acari,sucker,35.97942,35,0.14333994148219079,0.0201
56,2015,Acari,sucker,35.97942,35,0.43995718964407476,0.0201
56,2015,Acari,sucker,35.97942,35,0.20649488914186778,0.0201
56,2015,Acari,sucker,35.97942,35,0.22280068510294723,0.0201
56,2015,Acari,sucker,35.97942,35,0.2943454873027094,0.0201
56,2015,Acari,sucker,35.97942,35,0.3176017015055619,0.0201
56,2015,Acari,sucker,35.97942,35,0.2241478406094004,0.0201
56,2015,Acari,sucker,35.97942,35,0.30602307869703443,0.0201
56,2015,Acari,sucker,35.97942,35,0.21759669392187228,0.0201
56,2015,Acari,sucker,35.97942,35,0.17011702265601333,0.0201
56,2015,Acari,sucker,35.97942,35,0.16637343432551616,0.0201
56,2015,Acari,sucker,35.97942,35,0.284285797409119,0.0201
56,2015,Acari,sucker,35.97942,35,0.3694000069819085,0.0201
56,2015,Acari,sucker,35.97942,35,0.28332105093740073,0.0201
56,2015,Acari,sucker,35.97942,35,0.4432625276842046,0.0201
56,2015,Acari,sucker,35.97942,35,0.28192907294157143,0.0201
56,2015,Acari,sucker,35.97942,35,0.26902983041674466,0.0201
56,2015,Acari,sucker,35.97942,35,0.12660498555317468,0.0201
56,2015,Acari,sucker,35.97942,35,0.14816631578931028,0.0201
57,2015,Acari,sucker,36.04477,15,0.0941210631482616,0.0033
57,2015,Acari,sucker,36.04477,15,0.09495287162425406,0.0033
57,2015,Acari,sucker,36.04477,15,0.08388987828285392,0.0033
57,2015,Acari,sucker,36.04477,15,0.07543010316757819,0.0033
57,2015,Acari,sucker,36.04477,15,0.09761965831185718,0.0033
57,2015,Acari,sucker,36.04477,15,0.0686146043470476,0.0033
57,2015,Acari,sucker,36.04477,15,0.10518377235334501,0.0033
57,2015,Acari,sucker,36.04477,15,0.07925644601106004,0.0033
57,2015,Acari,sucker,36.04477,15,0.09780225712640803,0.0033
57,2015,Acari,sucker,36.04477,15,0.0912220463326984,0.0033
57,2015,Acari,sucker,36.04477,15,0.10705571029043966,0.0033
57,2015,Acari,sucker,36.04477,15,0.08431239172137542,0.0033
57,2015,Acari,sucker,36.04477,15,0.10887566997308569,0.0033
57,2015,Acari,sucker,36.04477,15,0.10246352730973524,0.0033
57,2015,Acari,sucker,36.04477,20,0.16689536121441564,0.0045
57,2015,Acari,sucker,36.04477,20,0.13893335745440702,0.0045
57,2015,Acari,sucker,36.04477,20,0.10114849864493698,0.0045
57,2015,Acari,sucker,36.04477,20,0.11326681691170659,0.0045
57,2015,Acari,sucker,36.04477,20,0.1378673393215921,0.0045
57,2015,Acari,sucker,36.04477,20,0.1245172648163772,0.0045
57,2015,Acari,sucker,36.04477,20,0.09498029215274303,0.0045
57,2015,Acari,sucker,36.04477,20,0.13873547012091225,0.0045
57,2015,Acari,sucker,36.04477,20,0.1637828763826494,0.0045
57,2015,Acari,sucker,36.04477,20,0.11461240103412786,0.0045
57,2015,Acari,sucker,36.04477,20,0.18240245757750415,0.0045
57,2015,Acari,sucker,36.04477,20,0.12044133915601055,0.0045
