study,year,order,fg,lat,temp,int_rate,vi
55,2015,Acari,sucker,36.01176,20,0.18159842254486214,0.0017
55,2015,Acari,sucker,36.01176,20,0.17648391617088738,0.0017
55,2015,Acari,sucker,36.01176,20,0.18979664938031754,0.0017
55,2015,Acari,sucker,36.01176,20,0.16504792496303777,0.0017
55,2015,Acari,sucker,36.01176,20,0.16529645371052487,0.0017
55,2015,Acari,sucker,36.01176,20,0.16741075079602497,0.0017
55,2015,Acari,sucker,36.01176,20,0.1942519011821639,0.0017
55,2015,Acari,sucker,36.01176,20,0.169178063780867,0.0017
55,2015,Acari,sucker,36.01176,20,0.16998372233643266,0.0017
55,2015,Acari,sucker,36.01176,20,0.17271720622044173,0.0017
55,2015,Acari,sucker,36.01176,20,0.1865749146669372,0.0017
55,2015,Acari,sucker,36.01176,20,0.18524684704479383,0.0017
55,2015,Acari,sucker,36.01176,20,0.1925523127191917,0.0017
55,2015,Acari,sucker,36.01176,20,0.17296948636019166,0.0017
55,2015,Acari,sucker,36.01176,20,0.16827592073322373,0.0017
55,2015,Acari,sucker,36.01176,20,0.17725007455153322,0.0017
55,2015,Acari,sucker,36.01176,20,0.17376275955365514,0.0017
55,2015,Acari,sucker,36.01176,20,0.17642302134095683,0.0017
55,2015,Acari,sucker,36.01176,20,0.16783524393726984,0.0017
55,2015,Acari,sucker,36.01176,20,0.1856006982253223,0.0017
55,2015,Acari,sucker,36.01176,20,0.16871213555090367,0.0017
55,2015,Acari,sucker,36.01176,20,0.1899002867574921,0.0017
55,2015,Acari,sucker,36.01176,20,0.1679036414191352,0.0017
55,2015,Acari,sucker,36.01176,20,0.1861979607512467,0.0017
55,2015,Acari,sucker,36.01176,20,0.18572406592214372,0.0017
55,2015,Acari,sucker,36.01176,20,0.18280414000725037,0.0017
55,2015,Acari,sucker,36.01176,20,0.1852113601160497,0.0017
55,2015,Acari,sucker,36.01176,25,0.31682573260921465,0.0028
55,2015,Acari,sucker,36.01176,25,0.32890277316558525,0.0028
55,2015,Acari,sucker,36.01176,25,0.29586375725961833,0.0028
55,2015,Acari,sucker,36.01176,25,0.3142584913082534,0.0028
55,2015,Acari,sucker,36.01176,25,0.32153930712727785,0.0028
55,2015,Acari,sucker,36.01176,25,0.28946770338358746,0.0028
55,2015,Acari,sucker,36.01176,25,0.32849200809149554,0.0028
55,2015,Acari,sucker,36.01176,25,0.30605669405302793,0.0028
55,2015,Acari,sucker,36.01176,25,0.30792404723042366,0.0028
55,2015,Acari,sucker,36.01176,25,0.3197547881063985,0.0028
55,2015,Acari,sucker,36.01176,25,0.28651935496486625,0.0028
55,2015,Acari,sucker,36.01176,25,0.32658924967482,0.0028
55,2015,Acari,sucker,36.01176,25,0.34795997361231923,0.0028
55,2015,Acari,sucker,36.01176,25,0.3064096235326783,0.0028
55,2015,Acari,sucker,36.01176,25,0.3075113986583688,0.0028
55,2015,Acari,sucker,36.01176,25,0.3383086602966419,0.0028
55,2015,Acari,sucker,36.01176,25,0.30259253186618007,0.0028
55,2015,Acari,sucker,36.01176,25,0.2902739938713785,0.0028
55,2015,Acari,sucker,36.01176,25,0.31220649207506457,0.0028
55,2015,Acari,sucker,36.01176,25,0.3221916199074531,0.0028
55,2015,Acari,sucker,36.01176,25,0.3379666629059197,0.0028
55,2015,Acari,sucker,36.01176,25,0.297777388993242,0.0028
55,2015,Acari,sucker,36.01176,25,0.3111502296622341,0.0028
55,2015,Acari,sucker,36.01176,25,0.3328959851279031,0.0028
55,2015,Acari,sucker,36.01176,25,0.3073657926628873,0.0028
55,2015,Acari,sucker,36.01176,25,0.29206199620737705,0.0028
55,2015,Acari,sucker,36.01176,25,0.3353496919023549,0.0028
55,2015,Acari,sucker,36.01176,25,0.3431294176708128,0.0028
55,2015,Acari,sucker,36.01176,25,0.3372632642619617,0.0028
55,2015,Acari,sucker,36.01176,25,0.3049831256491919,0.0028
55,2015,Acari,sucker,36.01176,25,0.3165303857253574,0.0028
55,2015,Acari,sucker,36.01176,25,0.28570906135426494,0.0028
55,2015,Acari,sucker,36.01176,25,0.3049676703138937,0.0028
55,2015,Acari,sucker,36.01176,25,0.28273349750457744,0.0028
55,2015,Acari,sucker,36.01176,25,0.3380177251927823,0.0028
55,2015,Acari,sucker,36.01176,25,0.3003175224877277,0.0028
55,2015,Acari,sucker,36.01176,25,0.30269069607970545,0.0028
55,2015,Acari,sucker,36.01176,25,0.3134669668402334,0.0028
55,2015,Acari,sucker,36.01176,25,0.33752577107460624,0.0028
55,2015,Acari,sucker,36.01176,25,0.3004489475883144,0.0028
55,2015,Acari,sucker,36.01176,30,0.4339581194664653,0.0059
55,2015,Acari,sucker,36.01176,30,0.4422056302067475,0.0059
55,2015,Acari,sucker,36.01176,30,0.42278231623412865,0.0059
55,2015,Acari,sucker,36.01176,30,0.4238949611932067,0.0059
55,2015,Acari,sucker,36.01176,30,0.5437447324373792,0.0059
55,2015,Acari,sucker,36.01176,30,0.4426867125578848,0.0059
55,2015,Acari,sucker,36.01176,30,0.45495673921164814,0.0059
55,2015,Acari,sucker,36.01176,30,0.4959563670458318,0.0059
55,2015,Acari,sucker,36.01176,30,0.44855515422311004,0.0059
55,2015,Acari,sucker,36.01176,30,0.41275472492156584,0.0059
55,2015,Acari,sucker,36.01176,30,0.47457641131457395,0.0059
55,2015,Acari,sucker,36.01176,30,0.45250198754776516,0.0059
55,2015,Acari,sucker,36.01176,30,0.5119134497076562,0.0059
55,2015,Acari,sucker,36.01176,30,0.4392673700772015,0.0059
55,2015,Acari,sucker,36.01176,30,0.46665509390866566,0.0059
55,2015,Acari,sucker,36.01176,30,0.47973681257574885,0.0059
55,2015,Acari,sucker,36.01176,30,0.38118476526855627,0.0059
55,2015,Acari,sucker,36.01176,30,0.36369545131575126,0.0059
55,2015,Acari,sucker,36.01176,30,0.4622782069333439,0.0059
55,2015,Acari,sucker,36.01176,30,0.4624909314636897,0.0059
55,2015,Acari,sucker,36.01176,30,0.3869050220452673,0.0059
55,2015,Acari,sucker,36.01176,30,0.4280242565334088,0.0059
55,2015,Acari,sucker,36.01176,30,0.5261966412321004,0.0059
55,2015,Acari,sucker,36.01176,30,0.48842993768935344,0.0059
55,2015,Acari,sucker,36.01176,30,0.465489101170598,0.0059
55,2015,Acari,sucker,36.01176,30,0.52885092295548,0.0059
55,2015,Acari,sucker,36.01176,30,0.47419620209186136,0.0059
55,2015,Acari,sucker,36.01176,30,0.4306445601203679,0.0059
55,2015,Acari,sucker,36.01176,30,0.4561753855684959,0.0059
55,2015,Acari,sucker,36.01176,30,0.45618551446612465,0.0059
55,2015,Acari,sucker,36.01176,30,0.45040270370121094,0.0059
55,2015,Acari,sucker,36.01176,30,0.4306993628463766,0.0059
55,2015,Acari,sucker,36.01176,30,0.48962571609137306,0.0059
55,2015,Acari,sucker,36.01176,30,0.4067981598568835,0.0059
55,2015,Acari,sucker,36.01176,30,0.4722190189947136,0.0059
55,2015,Acari,sucker,36.01176,30,0.35325134704002364,0.0059
55,2015,Acari,sucker,36.01176,30,0.45027947408613567,0.0059
55,2015,Acari,sucker,36.01176,30,0.48098585088652057,0.0059
55,2015,Acari,sucker,36.01176,30,0.474202363106116,0.0059
55,2015,Acari,sucker,36.01176,30,0.41658568015876973,0.0059
55,2015,Acari,sucker,36.01176,30,0.4491608454240473,0.0059
55,2015,Acari,sucker,36.01176,30,0.4189830271037458,0.0059
55,2015,Acari,sucker,36.01176,30,0.4475652236113433,0.0059
55,2015,Acari,sucker,36.01176,30,0.4621613807235604,0.0059
55,2015,Acari,sucker,36.01176,30,0.45318636488520303,0.0059
55,2015,Acari,sucker,36.01176,35,0.3288858434417866,0.0091
55,2015,Acari,sucker,36.01176,35,0.32148880258606777,0.0091
55,2015,Acari,sucker,36.01176,35,0.3500882552232732,0.0091
55,2015,Acari,sucker,36.01176,35,0.3343251733985624,0.0091
55,2015,Acari,sucker,36.01176,35,0.33214729018452915,0.0091
55,2015,Acari,sucker,36.01176,35,0.3790356541453146,0.0091
55,2015,Acari,sucker,36.01176,35,0.4195076431223217,0.0091
55,2015,Acari,sucker,36.01176,35,0.4204848283438822,0.0091
55,2015,Acari,sucker,36.01176,35,0.27477310272236943,0.0091
55,2015,Acari,sucker,36.01176,35,0.24232638958164127,0.0091
55,2015,Acari,sucker,36.01176,35,0.27350154489511,0.0091
55,2015,Acari,sucker,36.01176,35,0.4296574291886675,0.0091
55,2015,Acari,sucker,36.01176,35,0.3560739159891022,0.0091
55,2015,Acari,sucker,36.01176,35,0.3685383509942197,0.0091
55,2015,Acari,sucker,36.01176,35,0.3650260269155364,0.0091
55,2015,Acari,sucker,36.01176,35,0.33444159252908445,0.0091
55,2015,Acari,sucker,36.01176,35,0.3670573416373291,0.0091
55,2015,Acari,sucker,36.01176,35,0.3752649167559719,0.0091
55,2015,Acari,sucker,36.01176,35,0.33498146132364665,0.0091
55,2015,Acari,sucker,36.01176,35,0.3171493298495136,0.0091
55,2015,Acari,sucker,36.01176,35,0.4083245791343537,0.0091
55,2015,Acari,sucker,36.01176,35,0.3418861618988249,0.0091
55,2015,Acari,sucker,36.01176,35,0.29696113103681454,0.0091
55,2015,Acari,sucker,36.01176,35,0.36767643424296914,0.0091
55,2015,Acari,sucker,36.01176,35,0.2793184728460879,0.0091
55,2015,Acari,sucker,36.01176,35,0.3921643023955277,0.0091
55,2015,Acari,sucker,36.01176,35,0.35521402561749166,0.0091
56,2015,Acari,sucker,35.97942,15,0.0869096292045509,0.0019
56,2015,Acari,sucker,35.97942,15,0.08463733741771202,0.0019
56,2015,Acari,sucker,35.97942,15,0.08571742041263863,0.0019
56,2015,Acari,sucker,35.97942,15,0.0898268183093964,0.0019
56,2015,Acari,sucker,35.97942,15,0.08701375911467765,0.0019
56,2015,Acari,sucker,35.97942,15,0.0927847410869452,0.0019
56,2015,Acari,sucker,35.97942,15,0.0818389019526182,0.0019
56,2015,Acari,sucker,35.97942,15,0.09003579050002061,0.0019
56,2015,Acari,sucker,35.97942,15,0.09893816719700649,0.0019
56,2015,Acari,sucker,35.97942,15,0.09880628299835165,0.0019
56,2015,Acari,sucker,35.97942,15,0.09207382018871435,0.0019
56,2015,Acari,sucker,35.97942,15,0.0689884623238704,0.0019
56,2015,Acari,sucker,35.97942,15,0.08361494886007985,0.0019
56,2015,Acari,sucker,35.97942,15,0.09410715893840636,0.0019
56,2015,Acari,sucker,35.97942,15,0.08920676149501133,0.0019
56,2015,Acari,sucker,35.97942,20,0.13770450084834762,0.005
56,2015,Acari,sucker,35.97942,20,0.12170295576418563,0.005
56,2015,Acari,sucker,35.97942,20,0.1253708455770549,0.005
56,2015,Acari,sucker,35.97942,20,0.11541280258610673,0.005
56,2015,Acari,sucker,35.97942,20,0.09193744283829211,0.005
56,2015,Acari,sucker,35.97942,20,0.14719992505422333,0.005
56,2015,Acari,sucker,35.97942,20,0.1892818934175416,0.005
56,2015,Acari,sucker,35.97942,20,0.12802564351298845,0.005
56,2015,Acari,sucker,35.97942,20,0.16959234830307154,0.005
56,2015,Acari,sucker,35.97942,20,0.11411733804314508,0.005
56,2015,Acari,sucker,35.97942,20,0.14279586088149915,0.005
56,2015,Acari,sucker,35.97942,20,0.12895545111350654,0.005
56,2015,Acari,sucker,35.97942,20,0.1475718306686999,0.005
56,2015,Acari,sucker,35.97942,20,0.10901071286040978,0.005
56,2015,Acari,sucker,35.97942,20,0.10145027934342452,0.005
56,2015,Acari,sucker,35.97942,20,0.13296027587181913,0.005
56,2015,Acari,sucker,35.97942,20,0.14580863199256947,0.005
56,2015,Acari,sucker,35.97942,20,0.14477959403738871,0.005
56,2015,Acari,sucker,35.97942,20,0.09331321831871317,0.005
56,2015,Acari,sucker,35.97942,20,0.18447080697988075,0.005
56,2015,Acari,sucker,35.97942,20,0.15244023476029092,0.005
56,2015,Acari,sucker,35.97942,20,0.16936468003629246,0.005
56,2015,Acari,sucker,35.97942,20,0.10115306010582506,0.005
56,2015,Acari,sucker,35.97942,20,0.1010951029043792,0.005
56,2015,Acari,sucker,35.97942,20,0.20545184340494302,0.005
56,2015,Acari,sucker,35.97942,20,0.08694397178962421,0.005
56,2015,Acari,sucker,35.97942,20,0.15047718590212983,0.005
56,2015,Acari,sucker,35.97942,20,0.16427127548670362,0.005
56,2015,Acari,sucker,35.97942,20,0.13828897306834959,0.005
56,2015,Acari,sucker,35.97942,20,0.1732139322465433,0.005
56,2015,Acari,sucker,35.97942,20,0.12315931820781736,0.005
56,2015,Acari,sucker,35.97942,20,0.09707353081730234,0.005
56,2015,Acari,sucker,35.97942,20,0.12688538066950897,0.005
56,2015,Acari,sucker,35.97942,20,0.12800792384191267,0.005
56,2015,Acari,sucker,35.97942,20,0.19309808784314444,0.005
56,2015,Acari,sucker,35.97942,20,0.13512291258830067,0.005
56,2015,Acari,sucker,35.97942,20,0.19796274575744363,0.005
56,2015,Acari,sucker,35.97942,20,0.10960375749179803,0.005
56,2015,Acari,sucker,35.97942,20,0.12182372506482285,0.005
56,2015,Acari,sucker,35.97942,25,0.19414089538963974,0.0038
56,2015,Acari,sucker,35.97942,25,0.20334996065123773,0.0038
56,2015,Acari,sucker,35.97942,25,0.1861094563012723,0.0038
56,2015,Acari,sucker,35.97942,25,0.23149430357001166,0.0038
56,2015,Acari,sucker,35.97942,25,0.17333665478680424,0.0038
56,2015,Acari,sucker,35.97942,25,0.21033511670658242,0.0038
56,2015,Acari,sucker,35.97942,25,0.21409009990496788,0.0038
56,2015,Acari,sucker,35.97942,25,0.19941896361108044,0.0038
56,2015,Acari,sucker,35.97942,25,0.20353472115117438,0.0038
56,2015,Acari,sucker,35.97942,25,0.21094798749410143,0.0038
56,2015,Acari,sucker,35.97942,25,0.20939749643585495,0.0038
56,2015,Acari,sucker,35.97942,25,0.2180726554177051,0.0038
56,2015,Acari,sucker,35.97942,25,0.2136104447737201,0.0038
56,2015,Acari,sucker,35.97942,25,0.20356124380584767,0.0038
56,2015,Acari,sucker,35.97942,30,0.30244220395021687,0.007
56,2015,Acari,sucker,35.97942,30,0.35647661597883823,0.007
56,2015,Acari,sucker,35.97942,30,0.3347124243473442,0.007
56,2015,Acari,sucker,35.97942,30,0.3377865045137145,0.007
56,2015,Acari,sucker,35.97942,30,0.33540748111967017,0.007
56,2015,Acari,sucker,35.97942,30,0.36886470427704465,0.007
56,2015,Acari,sucker,35.97942,30,0.24947183884459417,0.007
56,2015,Acari,sucker,35.97942,30,0.3265047873107296,0.007
56,2015,Acari,sucker,35.97942,30,0.37228766458914037,0.007
56,2015,Acari,sucker,35.97942,30,0.3170154009025381,0.007
56,2015,Acari,sucker,35.97942,30,0.31540258434346286,0.007
56,2015,Acari,sucker,35.97942,30,0.3282656657231836,0.007
56,2015,Acari,sucker,35.97942,30,0.37396197470638454,0.007
56,2015,Acari,sucker,35.97942,30,0.28692887769904096,0.007
56,2015,Acari,sucker,35.97942,30,0.32103960297875017,0.007
56,2015,Acari,sucker,35.97942,30,0.3284927395350606,0.007
56,2015,Acari,sucker,35.97942,30,0.2756348420121643,0.007
56,2015,Acari,sucker,35.97942,30,0.32757694026113077,0.007
56,2015,Acari,sucker,35.97942,30,0.38949292160852733,0.007
56,2015,Acari,sucker,35.97942,30,0.3119775526484636,0.007
56,2015,Acari,sucker,35.97942,30,0.34384137948639465,0.007
56,2015,Acari,sucker,35.97942,30,0.33441529316360596,0.007
56,2015,Acari,sucker,35.97942,35,0.12856011423939795,0.0201
56,2015,Acari,sucker,35.97942,35,0.2262916579169485,0.0201
56,2015,Acari,sucker,35.97942,35,0.21957067147907794,0.0201
56,2015,Acari,sucker,35.97942,35,0.23180522005995557,0.0201
56,2015,Acari,sucker,35.97942,35,0.5292895549634902,0.0201
56,2015,Acari,sucker,35.97942,35,0.2845406425781989,0.0201
56,2015,Acari,sucker,35.97942,35,0.3173999605575671,0.0201
56,2015,Acari,sucker,35.97942,35,0.4561615036091192,0.0201
56,2015,Acari,sucker,35.97942,35,0.0033463160637832723,0.0201
56,2015,Acari,sucker,35.97942,35,0.32955135249470713,0.0201
56,2015,Acari,sucker,35.97942,35,0.37722270084499177,0.0201
56,2015,Acari,sucker,35.97942,35,0.36417400522556936,0.0201
56,2015,Acari,sucker,35.97942,35,0.18682027733256074,0.0201
56,2015,Acari,sucker,35.97942,35,0.1086017208483743,0.0201
56,2015,Acari,sucker,35.97942,35,0.17962283463072137,0.0201
56,2015,Acari,sucker,35.97942,35,0.35012126390703086,0.0201
56,2015,Acari,sucker,35.97942,35,0.40632124073232617,0.0201
56,2015,Acari,sucker,35.97942,35,0.11899553371633248,0.0201
56,2015,Acari,sucker,35.97942,35,0.3656219324662004,0.0201
56,2015,Acari,sucker,35.97942,35,0.35715580137635244,0.0201
56,2015,Acari,sucker,35.97942,35,0.3836514715095264,0.0201
56,2015,Acari,sucker,35.97942,35,0.3557994981042576,0.0201
56,2015,Acari,sucker,35.97942,35,0.31208007585781306,0.0201
56,2015,Acari,sucker,35.97942,35,0.1514211185353263,0.0201
56,2015,Acari,sucker,35.97942,35,0.4026819255330513,0.0201
56,2015,Acari,sucker,35.97942,35,0.21850778198104207,0.0201
56,2015,Acari,sucker,35.97942,35,0.19960089284072335,0.0201
56,2015,Acari,sucker,35.97942,35,0.47767984813991876,0.0201
56,2015,Acari,sucker,35.97942,35,0.1687279579238824,0.0201
56,2015,Acari,sucker,35.97942,35,0.16361740535768216,0.0201
56,2015,Acari,sucker,35.97942,35,0.34192280934259034,0.0201
56,2015,Acari,sucker,35.97942,35,0.16821686122740065,0.0201
56,2015,Acari,sucker,35.97942,35,0.3151165675048434,0.0201
56,2015,Acari,sucker,35.97942,35,0.2132083241409935,0.0201
56,2015,Acari,sucker,35.97942,35,0.20809315695824177,0.0201
57,2015,Acari,sucker,36.04477,15,0.09453509605930309,0.0033
57,2015,Acari,sucker,36.04477,15,0.10560329640285304,0.0033
57,2015,Acari,sucker,36.04477,15,0.08107798179761329,0.0033
57,2015,Acari,sucker,36.04477,15,0.0798013457607513,0.0033
57,2015,Acari,sucker,36.04477,15,0.08370505118752701,0.0033
57,2015,Acari,sucker,36.04477,15,0.07826902109069556,0.0033
57,2015,Acari,sucker,36.04477,15,0.07755298700661545,0.0033
57,2015,Acari,sucker,36.04477,15,0.10435308696169948,0.0033
57,2015,Acari,sucker,36.04477,15,0.10105105137838408,0.0033
57,2015,Acari,sucker,36.04477,15,0.11139657701408824,0.0033
57,2015,Acari,sucker,36.04477,15,0.09470459056866383,0.0033
57,2015,Acari,sucker,36.04477,15,0.08664785699452339,0.0033
57,2015,Acari,sucker,36.04477,15,0.10978737524847403,0.0033
57,2015,Acari,sucker,36.04477,15,0.0823146825288083,0.0033
57,2015,Acari,sucker,36.04477,20,0.15675911093724415,0.0045
57,2015,Acari,sucker,36.04477,20,0.14938634362439046,0.0045
57,2015,Acari,sucker,36.04477,20,0.15553281590933823,0.0045
57,2015,Acari,sucker,36.04477,20,0.14975763480497584,0.0045
57,2015,Acari,sucker,36.04477,20,0.12971817798019172,0.0045
57,2015,Acari,sucker,36.04477,20,0.14901841137703148,0.0045
57,2015,Acari,sucker,36.04477,20,0.1373881320989534,0.0045
57,2015,Acari,sucker,36.04477,20,0.08451355764607663,0.0045
57,2015,Acari,sucker,36.04477,20,0.11156439965655418,0.0045
57,2015,Acari,sucker,36.04477,20,0.14733120977913208,0.0045
57,2015,Acari,sucker,36.04477,20,0.09558146973268053,0.0045
57,2015,Acari,sucker,36.04477,20,0.1532047937469232,0.0045
57,2015,Acari,sucker,36.04477,20,0.16072556849584343,0.0045
57,2015,Acari,sucker,36.04477,20,0.16468493602027645,0.0045
57,2015,Acari,sucker,36.04477,20,0.13436052740351928,0.0045
57,2015,Acari,sucker,36.04477,20,0.12646073575000547,0.0045
57,2015,Acari,sucker,36.04477,20,0.16820486147813596,0.0045
57,2015,Acari,sucker,36.04477,20,0.16433136168117923,0.0045
57,2015,Acari,sucker,36.04477,20,0.12050561258991342,0.0045
57,2015,Acari,sucker,36.04477,20,0.09817117006028037,0.0045
57,2015,Acari,sucker,36.04477,20,0.15840002837351683,0.0045
57,2015,Acari,sucker,36.04477,20,0.07866336741464477,0.0045
57,2015,Acari,sucker,36.04477,20,0.13895185720250552,0.0045
57,2015,Acari,sucker,36.04477,20,0.09449832405429416,0.0045
57,2015,Acari,sucker,36.04477,20,0.09224215966657529,0.0045
57,2015,Acari,sucker,36.04477,20,0.10035836676454227,0.0045
57,2015,Acari,sucker,36.04477,20,0.13666099727832143,0.0045
57,2015,Acari,sucker,36.04477,20,0.15613748267665822,0.0045
57,2015,Acari,sucker,36.04477,20,0.11220965398551794,0.0045
57,2015,Acari,sucker,36.04477,20,0.09679287790912483,0.0045
57,2015,Acari,sucker,36.04477,20,0.1346728884470576,0.0045
57,2015,Acari,sucker,36.04477,20,0.12883001008993622,0.0045
57,2015,Acari,sucker,36.04477,20,0.1434376700746261,0.0045
57,2015,Acari,sucker,36.04477,20,0.1521434852900333,0.0045
57,2015,Acari,sucker,36.04477,25,0.22951146707731865,0.0046
57,2015,Acari,sucker,36.04477,25,0.23443817224285698,0.0046
57,2015,Acari,sucker,36.04477,25,0.21980194066596395,0.0046
57,2015,Acari,sucker,36.04477,25,0.24879703137956297,0.0046
57,2015,Acari,sucker,36.04477,25,0.25568739961465947,0.0046
57,2015,Acari,sucker,36.04477,25,0.20901239432701324,0.0046
57,2015,Acari,sucker,36.04477,25,0.24276090536679182,0.0046
57,2015,Acari,sucker,36.04477,25,0.220553277071205,0.0046
57,2015,Acari,sucker,36.04477,25,0.24708519296474926,0.0046
57,2015,Acari,sucker,36.04477,25,0.202835513275929,0.0046
57,2015,Acari,sucker,36.04477,25,0.23667983943756665,0.0046
57,2015,Acari,sucker,36.04477,25,0.22302428307501132,0.0046
57,2015,Acari,sucker,36.04477,25,0.2463413876707122,0.0046
57,2015,Acari,sucker,36.04477,25,0.2048711958306594,0.0046
57,2015,Acari,sucker,36.04477,30,0.339565185693927,0.0147
57,2015,Acari,sucker,36.04477,30,0.2829411923799128,0.0147
57,2015,Acari,sucker,36.04477,30,0.29505143209372264,0.0147
57,2015,Acari,sucker,36.04477,30,0.4858693463843868,0.0147
57,2015,Acari,sucker,36.04477,30,0.3209374870240266,0.0147
57,2015,Acari,sucker,36.04477,30,0.3734487293632132,0.0147
57,2015,Acari,sucker,36.04477,30,0.36763472064512076,0.0147
57,2015,Acari,sucker,36.04477,30,0.3662193507055725,0.0147
57,2015,Acari,sucker,36.04477,30,0.38804754449681444,0.0147
57,2015,Acari,sucker,36.04477,30,0.3631394315835858,0.0147
57,2015,Acari,sucker,36.04477,30,0.28443333556731304,0.0147
57,2015,Acari,sucker,36.04477,30,0.3411131483883516,0.0147
57,2015,Acari,sucker,36.04477,30,0.33544571244704696,0.0147
57,2015,Acari,sucker,36.04477,30,0.281803913219001,0.0147
