study,year,order,fg,lat,temp,int_rate,vi
37,2019,Hemiptera,sucker,24.16316,20,0.12734827808105498,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.0945654354169001,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.07377177712014121,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.2044845970795895,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10231799255687474,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.06867711744192798,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.10135100330255783,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.17407396237604855,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.12745974033748858,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.11419176167306862,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.054931007582087216,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.20343712804468048,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.15914021937243672,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.15853943751261315,0.009
37,2019,Hemiptera,sucker,24.16316,20,0.14158450241011533,0.009
37,2019,Hemiptera,sucker,24.16316,25,0.2617763478469709,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22331357989296638,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.21184822009079135,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.09581961744054861,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.15883932282081598,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.14372729321254643,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.17111197204679085,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22244467864244125,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.18483362590952757,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2560502787986484,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.20355006008848361,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.11711018999510386,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2009327029636115,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.3349265697554108,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.3084217049316636,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22708584120922926,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.20308105733969925,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2325766950980188,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.21261426688954438,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.18824446406574907,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.10710027508510314,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22586811082555602,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.21011152593297017,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19698777563936895,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.28726919654465194,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.17311086461989073,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.2208293244852674,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.22379842913416917,0.01
37,2019,Hemiptera,sucker,24.16316,25,0.19961600869446022,0.01
37,2019,Hemiptera,sucker,24.16316,30,0.25695277014459583,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.31657715265937614,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2572035502822458,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2164121617659692,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.14806836777089094,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.23980388270246542,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.23937240027969345,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.25493215676629283,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.3146370452966689,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.27219379201854477,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.34671262904378486,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2012339604550331,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.1499318586526353,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.23724878258554907,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.18010530082265966,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2590979793862453,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2777952409075213,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.21579289756818193,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2004478265521668,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.2402236386340954,0.011
37,2019,Hemiptera,sucker,24.16316,30,0.236256605705384,0.011
38,2005,Coleoptera,borer,29.65197,15,0.09307551689035909,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.059579702990956204,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.023326541540788434,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.041169256035369306,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.008742054666267346,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.04550523993490217,0.0107
38,2005,Coleoptera,borer,29.65197,15,-0.04770181743615807,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.09895607116766855,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.048189640374485074,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.02751830170373512,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.06752605991274004,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.0018724232049545375,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.0020788255903024452,0.0107
38,2005,Coleoptera,borer,29.65197,15,0.05164629275616442,0.0107
38,2005,Coleoptera,borer,29.65197,18,0.05876547092365156,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.11357278618367643,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.05194363196134784,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.05789069342534925,0.0197
38,2005,Coleoptera,borer,29.65197,18,-4.525381599115169e-5,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.0026744995188896156,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.1392355980852171,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.07837756031043949,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.18919657022608222,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.0217677461987121,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.013701598907635424,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.056705418516760656,0.0197
38,2005,Coleoptera,borer,29.65197,18,-0.06656779291653947,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.041059407204837736,0.0197
38,2005,Coleoptera,borer,29.65197,18,0.06407775287556894,0.0197
38,2005,Coleoptera,borer,29.65197,21,0.11223237959352592,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.264461611611591,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.08495805377599983,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.10538181872092776,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.17979951152335116,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.23341954762915332,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.13996234290635795,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.18769285352926074,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.07427584991772354,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.12068982292183296,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.001260046120138275,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.06590842639336734,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.17117639210048183,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.2533283270727993,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.193932678348126,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.07700822597245632,0.0341
38,2005,Coleoptera,borer,29.65197,21,-0.11390677442840888,0.0341
38,2005,Coleoptera,borer,29.65197,21,0.07673363073518918,0.0341
38,2005,Coleoptera,borer,29.65197,24,0.001729782780388503,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.14866802703870036,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.0024805589805479075,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.05273449694083025,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.0752077196506293,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.049977471482233915,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.06634698932035557,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.017849210970175132,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.15459341490320289,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.1985354613220314,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.06109805945013249,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.07410313366918578,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.038430424473781685,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.05808228732318618,0.0162
38,2005,Coleoptera,borer,29.65197,24,-0.014090353235078151,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.034189487391603594,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.10644870767126244,0.0162
38,2005,Coleoptera,borer,29.65197,24,0.068882236152766,0.0162
38,2005,Coleoptera,borer,29.65197,27,0.09618061159788262,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.10031254272057319,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.020587530678297314,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.04611547955967446,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.025945124807768657,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.029402287547294036,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.14042692468884574,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.06663873595406647,0.0213
38,2005,Coleoptera,borer,29.65197,27,-0.02076504897981625,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.22100978345007294,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.05751727064950031,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.06802734940566384,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.019796192110471948,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.09714774987792554,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.029195595476149985,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.03908266092503594,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.058583954038990235,0.0213
38,2005,Coleoptera,borer,29.65197,27,0.32304778875633067,0.0213
38,2005,Coleoptera,borer,29.65197,30,0.23381762867331796,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.038351119350126694,0.0198
38,2005,Coleoptera,borer,29.65197,30,-0.03035479900252129,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.1326733384411707,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.02523435191477201,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.29589429084824215,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.019857898643355867,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.0273909071682088,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.18648258101975568,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.1358963806231898,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.11531342721168168,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.17116524334316371,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.15153117213744338,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.00900884238604896,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.18839963400386422,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.0762892866705937,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.08437591471241901,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.04600492938316618,0.0198
38,2005,Coleoptera,borer,29.65197,30,0.15986785247200072,0.0198
38,2005,Coleoptera,borer,29.65197,33,-0.06799203389401705,0.035
38,2005,Coleoptera,borer,29.65197,33,0.16752638659748562,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.009730878918000216,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.05114217148439011,0.035
38,2005,Coleoptera,borer,29.65197,33,0.11794673457575204,0.035
38,2005,Coleoptera,borer,29.65197,33,0.00684020853082664,0.035
38,2005,Coleoptera,borer,29.65197,33,0.21299075092023376,0.035
38,2005,Coleoptera,borer,29.65197,33,0.2003251083743203,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.12963235983084426,0.035
38,2005,Coleoptera,borer,29.65197,33,-5.237654343301507e-4,0.035
38,2005,Coleoptera,borer,29.65197,33,0.15920355962261568,0.035
38,2005,Coleoptera,borer,29.65197,33,-0.10138838830530464,0.035
38,2005,Coleoptera,borer,29.65197,33,0.20667684924565227,0.035
39,2004,Thysanoptera,sucker,13.82458,25,0.1864488689036363,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1841682100804874,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18027187711241902,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.24592450495568513,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19433840817178735,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07583751922446823,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09582313373539814,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1697308423860892,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17787141715214838,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15387255438227887,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.04550203194188125,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18863991827270415,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19137459093288497,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14463370542314405,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1918344038064492,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2075935002206984,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.27216074980365457,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2361455704110047,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.20165786392479457,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.09026268757480105,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07554397920437413,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13433523803949815,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07582634189871473,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16120486176098947,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16323130497143593,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0958741736195626,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19631305230073465,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.04902955418408185,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17606601774026714,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.23004999448817443,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11312075464366332,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16217752622969617,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.23594497890595362,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1669368504293993,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10563826582375926,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11411759637791682,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07489838560389124,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.0307093167195559,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07775685926855846,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21857713695077502,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0835747657821734,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.07890913352912944,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05833137681117427,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2720533309576713,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.05829895205233991,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14488201073084722,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16584821492455415,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.26034486032981785,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13701344941956387,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16250697893152444,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13102041982216178,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.13834673622033167,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0025303203453418688,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16198569398542648,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.053026415920069264,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.21809973916878445,0.007
39,2004,Thysanoptera,sucker,13.82458,25,-0.03581838362463477,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12549994713441606,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1736623925797896,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06641183587304603,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15924079953742953,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.068182261785265,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17258294271896288,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1971861087916998,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06761704473899244,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08380324024608683,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.16801686188881457,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2622010677237593,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.15005427170225982,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.2295430813697208,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0025127302723159106,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06704802286935403,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.24586268913966652,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1644615229282678,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.0917184805243818,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.17703117218412856,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12448741536590091,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1284478520705653,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.10459422416615968,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08814997513775405,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.19168288600936081,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1634171367275139,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14772720557434438,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.04452071172837099,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08835677913213363,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.1835521405752544,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.11174964376575303,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.08356423168776353,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.12977514164302345,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.06681543128815476,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.18784738902256154,0.007
39,2004,Thysanoptera,sucker,13.82458,25,0.14969543265244684,0.007
39,2004,Thysanoptera,sucker,13.82458,30,0.3504476698063175,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4114100462924885,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3677472361013234,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3641210667293673,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.23453110464245483,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.44759519663275105,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.19669657565358253,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.31713585174458275,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.47361680699668274,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4585496746273644,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4519250739936303,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2829714266579089,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.42433927458787846,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.28012744616948865,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4495630901281183,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4133171124386116,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.37858712208592205,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35446743864557184,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3057238924463445,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4247548566284188,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2927661660545381,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.41166558168564055,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.39088790089441083,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3795832420681439,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.24005118233615996,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4454580651109832,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4991604645017966,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.32742360895138933,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.47197950533473515,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.29746405183001695,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.30275074709819183,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.41073443402686943,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3155619747977808,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3387696855730144,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.35575915372510153,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.33002133431414604,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3781942134794467,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.2894621056708978,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.26347494244772834,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.3230119141023672,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.30412055501483026,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.25194249897579374,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.1361181896427606,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.27947283991957395,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.324583132270952,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.4666474223403617,0.01
39,2004,Thysanoptera,sucker,13.82458,30,0.379457390349709,0.01
