study,year,order,fg,lat,temp,int_rate,vi
48,2019,Acari,sucker,2.82085,24,0.07103911358882463,0.001
48,2019,Acari,sucker,2.82085,24,0.0609148605526322,0.001
48,2019,Acari,sucker,2.82085,24,0.06851689040637587,0.001
48,2019,Acari,sucker,2.82085,24,0.08301269225775733,0.001
48,2019,Acari,sucker,2.82085,24,0.07049861926177922,0.001
48,2019,Acari,sucker,2.82085,24,0.059618135818521545,0.001
48,2019,Acari,sucker,2.82085,24,0.0639872428654619,0.001
48,2019,Acari,sucker,2.82085,24,0.06936070794533349,0.001
48,2019,Acari,sucker,2.82085,24,0.059880191176745506,0.001
48,2019,Acari,sucker,2.82085,24,0.0879086528188391,0.001
48,2019,Acari,sucker,2.82085,24,0.07460209396167154,0.001
48,2019,Acari,sucker,2.82085,24,0.07566811556958873,0.001
48,2019,Acari,sucker,2.82085,24,0.06580824027544806,0.001
48,2019,Acari,sucker,2.82085,24,0.05760571778320443,0.001
48,2019,Acari,sucker,2.82085,24,0.07126022088581288,0.001
48,2019,Acari,sucker,2.82085,24,0.07764752924103276,0.001
48,2019,Acari,sucker,2.82085,24,0.08118549570762422,0.001
48,2019,Acari,sucker,2.82085,24,0.07642929120131904,0.001
48,2019,Acari,sucker,2.82085,24,0.06792975759328215,0.001
48,2019,Acari,sucker,2.82085,24,0.05548279522708117,0.001
48,2019,Acari,sucker,2.82085,24,0.06441027525914038,0.001
48,2019,Acari,sucker,2.82085,24,0.07161568021867191,0.001
48,2019,Acari,sucker,2.82085,24,0.06549626796468078,0.001
48,2019,Acari,sucker,2.82085,24,0.07033898086204306,0.001
48,2019,Acari,sucker,2.82085,24,0.0707224289809829,0.001
48,2019,Acari,sucker,2.82085,24,0.06507112309107824,0.001
48,2019,Acari,sucker,2.82085,24,0.07072260840368251,0.001
48,2019,Acari,sucker,2.82085,24,0.061074259227348826,0.001
48,2019,Acari,sucker,2.82085,24,0.07422702985574828,0.001
48,2019,Acari,sucker,2.82085,24,0.0662744800959438,0.001
48,2019,Acari,sucker,2.82085,24,0.0793514277608064,0.001
48,2019,Acari,sucker,2.82085,24,0.07755488782910556,0.001
48,2019,Acari,sucker,2.82085,24,0.06807877904596478,0.001
48,2019,Acari,sucker,2.82085,24,0.06300649550536926,0.001
48,2019,Acari,sucker,2.82085,24,0.06675669592851784,0.001
48,2019,Acari,sucker,2.82085,24,0.0573853951734837,0.001
48,2019,Acari,sucker,2.82085,24,0.08262566126058744,0.001
48,2019,Acari,sucker,2.82085,24,0.05731301198379088,0.001
48,2019,Acari,sucker,2.82085,24,0.06557268973873373,0.001
48,2019,Acari,sucker,2.82085,24,0.05735934429343473,0.001
48,2019,Acari,sucker,2.82085,24,0.05794773576774286,0.001
48,2019,Acari,sucker,2.82085,24,0.07788820196165347,0.001
48,2019,Acari,sucker,2.82085,24,0.06584458511447025,0.001
48,2019,Acari,sucker,2.82085,24,0.06509655750921131,0.001
48,2019,Acari,sucker,2.82085,24,0.0882051847233105,0.001
48,2019,Acari,sucker,2.82085,24,0.0653427288769707,0.001
48,2019,Acari,sucker,2.82085,27,0.058055036546625374,0.01
48,2019,Acari,sucker,2.82085,27,0.15357448371389146,0.01
48,2019,Acari,sucker,2.82085,27,0.17699368015798866,0.01
48,2019,Acari,sucker,2.82085,27,0.17047850143030865,0.01
48,2019,Acari,sucker,2.82085,27,0.09270723929955312,0.01
48,2019,Acari,sucker,2.82085,27,0.11775972327019046,0.01
48,2019,Acari,sucker,2.82085,27,0.11160436420516444,0.01
48,2019,Acari,sucker,2.82085,27,0.1552678995499862,0.01
48,2019,Acari,sucker,2.82085,27,0.09970450623201661,0.01
48,2019,Acari,sucker,2.82085,27,0.09180189258300042,0.01
48,2019,Acari,sucker,2.82085,27,0.14587774800323375,0.01
48,2019,Acari,sucker,2.82085,27,0.2701285655438669,0.01
48,2019,Acari,sucker,2.82085,27,0.028040347862583526,0.01
48,2019,Acari,sucker,2.82085,27,0.1649640116894236,0.01
48,2019,Acari,sucker,2.82085,27,0.19007691045839248,0.01
48,2019,Acari,sucker,2.82085,27,0.2912571217768699,0.01
48,2019,Acari,sucker,2.82085,27,0.0870744860016896,0.01
48,2019,Acari,sucker,2.82085,27,0.08087728806008043,0.01
48,2019,Acari,sucker,2.82085,27,0.15103069699486982,0.01
48,2019,Acari,sucker,2.82085,27,0.09100880624022076,0.01
48,2019,Acari,sucker,2.82085,27,0.08381786311550563,0.01
48,2019,Acari,sucker,2.82085,27,0.05618310868691938,0.01
48,2019,Acari,sucker,2.82085,27,0.12201689496714485,0.01
48,2019,Acari,sucker,2.82085,27,0.05085461487012413,0.01
48,2019,Acari,sucker,2.82085,27,0.10771783579995765,0.01
48,2019,Acari,sucker,2.82085,27,0.14785613442191914,0.01
48,2019,Acari,sucker,2.82085,27,0.0754379144148144,0.01
48,2019,Acari,sucker,2.82085,27,0.17485972554701001,0.01
48,2019,Acari,sucker,2.82085,27,0.12498839787822916,0.01
48,2019,Acari,sucker,2.82085,27,0.13146932954621712,0.01
48,2019,Acari,sucker,2.82085,27,0.13625484546274041,0.01
48,2019,Acari,sucker,2.82085,27,0.1271711760564337,0.01
48,2019,Acari,sucker,2.82085,27,0.10510263627138773,0.01
48,2019,Acari,sucker,2.82085,27,0.2590657078495976,0.01
48,2019,Acari,sucker,2.82085,27,0.1189205054920433,0.01
48,2019,Acari,sucker,2.82085,30,NA,0.04
49,2016,Acari,sucker,22.61197,16,0.07756912496675948,0.0024
49,2016,Acari,sucker,22.61197,16,0.059992585134927195,0.0024
49,2016,Acari,sucker,22.61197,16,0.007471737759034293,0.0024
49,2016,Acari,sucker,22.61197,16,0.04009633069373671,0.0024
49,2016,Acari,sucker,22.61197,16,0.05506904695883995,0.0024
49,2016,Acari,sucker,22.61197,16,0.04506128673620273,0.0024
49,2016,Acari,sucker,22.61197,16,0.04064740876545035,0.0024
49,2016,Acari,sucker,22.61197,16,0.05804940939384473,0.0024
49,2016,Acari,sucker,22.61197,16,0.029353338828000765,0.0024
49,2016,Acari,sucker,22.61197,16,0.04718722689966261,0.0024
49,2016,Acari,sucker,22.61197,16,0.05238137418698355,0.0024
49,2016,Acari,sucker,22.61197,16,0.052339343461527604,0.0024
49,2016,Acari,sucker,22.61197,16,0.07121077838482574,0.0024
49,2016,Acari,sucker,22.61197,16,0.028975024282181072,0.0024
49,2016,Acari,sucker,22.61197,16,0.047314383391701506,0.0024
49,2016,Acari,sucker,22.61197,16,0.032337385857629145,0.0024
49,2016,Acari,sucker,22.61197,16,0.04919115317382264,0.0024
49,2016,Acari,sucker,22.61197,16,0.04386421328119017,0.0024
49,2016,Acari,sucker,22.61197,16,0.03641466026296992,0.0024
49,2016,Acari,sucker,22.61197,16,0.056360401382799505,0.0024
49,2016,Acari,sucker,22.61197,16,0.05689809358849078,0.0024
49,2016,Acari,sucker,22.61197,16,0.03299330322367029,0.0024
49,2016,Acari,sucker,22.61197,16,0.02299258138804832,0.0024
49,2016,Acari,sucker,22.61197,16,0.02488505860254072,0.0024
49,2016,Acari,sucker,22.61197,16,0.027735873076820197,0.0024
49,2016,Acari,sucker,22.61197,16,0.04245528884595168,0.0024
49,2016,Acari,sucker,22.61197,16,0.05531331542980383,0.0024
49,2016,Acari,sucker,22.61197,16,0.062191561053188564,0.0024
49,2016,Acari,sucker,22.61197,16,0.04399634012481503,0.0024
49,2016,Acari,sucker,22.61197,16,0.03869324770675896,0.0024
49,2016,Acari,sucker,22.61197,16,0.04154247958862011,0.0024
49,2016,Acari,sucker,22.61197,16,0.0641908597834069,0.0024
49,2016,Acari,sucker,22.61197,16,0.06525174902021372,0.0024
49,2016,Acari,sucker,22.61197,16,0.010970761688920354,0.0024
49,2016,Acari,sucker,22.61197,16,0.022169565170044758,0.0024
49,2016,Acari,sucker,22.61197,16,0.0636961201784516,0.0024
49,2016,Acari,sucker,22.61197,16,0.028864145150273267,0.0024
49,2016,Acari,sucker,22.61197,16,0.045651732781878354,0.0024
49,2016,Acari,sucker,22.61197,16,0.0987487072464061,0.0024
49,2016,Acari,sucker,22.61197,16,0.01610061109988727,0.0024
49,2016,Acari,sucker,22.61197,16,0.03849906479829931,0.0024
49,2016,Acari,sucker,22.61197,16,0.04000489374165166,0.0024
49,2016,Acari,sucker,22.61197,16,0.030734462467193913,0.0024
49,2016,Acari,sucker,22.61197,16,0.07966992309352518,0.0024
49,2016,Acari,sucker,22.61197,16,0.05405979258008547,0.0024
49,2016,Acari,sucker,22.61197,16,0.0284632490233259,0.0024
49,2016,Acari,sucker,22.61197,16,0.033129175123209814,0.0024
49,2016,Acari,sucker,22.61197,16,0.02735940156833545,0.0024
49,2016,Acari,sucker,22.61197,16,0.02170280567314565,0.0024
49,2016,Acari,sucker,22.61197,16,0.025944622715541606,0.0024
49,2016,Acari,sucker,22.61197,16,0.016516124633430176,0.0024
49,2016,Acari,sucker,22.61197,16,0.03670863275064805,0.0024
49,2016,Acari,sucker,22.61197,16,0.03534056702142037,0.0024
49,2016,Acari,sucker,22.61197,16,0.0601182336660545,0.0024
49,2016,Acari,sucker,22.61197,16,0.046139695957690983,0.0024
49,2016,Acari,sucker,22.61197,16,0.031781746636161276,0.0024
49,2016,Acari,sucker,22.61197,20,0.0653363583599467,0.0038
49,2016,Acari,sucker,22.61197,20,0.17716567153267807,0.0038
49,2016,Acari,sucker,22.61197,20,0.12855196714039735,0.0038
49,2016,Acari,sucker,22.61197,20,0.11960354130746477,0.0038
49,2016,Acari,sucker,22.61197,20,0.13535651733520493,0.0038
49,2016,Acari,sucker,22.61197,20,0.13235536461920297,0.0038
49,2016,Acari,sucker,22.61197,20,0.16100072850072328,0.0038
49,2016,Acari,sucker,22.61197,20,0.10263453699945892,0.0038
49,2016,Acari,sucker,22.61197,20,0.1731189478220092,0.0038
49,2016,Acari,sucker,22.61197,20,0.14008503330596395,0.0038
49,2016,Acari,sucker,22.61197,20,0.15291272764834896,0.0038
49,2016,Acari,sucker,22.61197,20,0.12075339975193838,0.0038
49,2016,Acari,sucker,22.61197,20,0.10618183145479079,0.0038
49,2016,Acari,sucker,22.61197,20,0.0669057286275371,0.0038
49,2016,Acari,sucker,22.61197,20,0.07902551793890705,0.0038
49,2016,Acari,sucker,22.61197,20,0.1398714154677993,0.0038
49,2016,Acari,sucker,22.61197,20,0.14718735755027262,0.0038
49,2016,Acari,sucker,22.61197,20,0.1094846108054246,0.0038
49,2016,Acari,sucker,22.61197,20,0.16780449773771147,0.0038
49,2016,Acari,sucker,22.61197,20,0.1535896565122501,0.0038
49,2016,Acari,sucker,22.61197,20,0.18915667959690252,0.0038
49,2016,Acari,sucker,22.61197,20,0.11246303048935252,0.0038
49,2016,Acari,sucker,22.61197,20,0.13150526010561236,0.0038
49,2016,Acari,sucker,22.61197,20,0.12152954772963097,0.0038
49,2016,Acari,sucker,22.61197,20,0.11776706384040408,0.0038
49,2016,Acari,sucker,22.61197,20,0.16968457977333973,0.0038
49,2016,Acari,sucker,22.61197,20,0.09391267322904683,0.0038
49,2016,Acari,sucker,22.61197,20,0.1594733203396116,0.0038
49,2016,Acari,sucker,22.61197,20,0.0954197313712058,0.0038
49,2016,Acari,sucker,22.61197,20,0.11156378290286346,0.0038
49,2016,Acari,sucker,22.61197,20,0.13102470567370772,0.0038
49,2016,Acari,sucker,22.61197,20,0.1802577831055473,0.0038
49,2016,Acari,sucker,22.61197,20,0.1320716514102012,0.0038
49,2016,Acari,sucker,22.61197,20,0.13318605026251268,0.0038
49,2016,Acari,sucker,22.61197,20,0.1065284849387716,0.0038
49,2016,Acari,sucker,22.61197,20,0.0860490044766487,0.0038
49,2016,Acari,sucker,22.61197,20,0.15501316625003544,0.0038
49,2016,Acari,sucker,22.61197,20,0.12137247945932102,0.0038
49,2016,Acari,sucker,22.61197,20,0.11894348016440455,0.0038
49,2016,Acari,sucker,22.61197,20,0.12076200903271453,0.0038
49,2016,Acari,sucker,22.61197,20,0.11808726170000841,0.0038
49,2016,Acari,sucker,22.61197,20,0.12806319039267933,0.0038
49,2016,Acari,sucker,22.61197,20,0.13138038075798295,0.0038
49,2016,Acari,sucker,22.61197,20,0.14000278501334154,0.0038
49,2016,Acari,sucker,22.61197,20,0.16093227061754686,0.0038
49,2016,Acari,sucker,22.61197,20,0.1182689044800349,0.0038
49,2016,Acari,sucker,22.61197,20,0.1258326812237527,0.0038
49,2016,Acari,sucker,22.61197,20,0.12700557114482508,0.0038
49,2016,Acari,sucker,22.61197,20,0.10370324359152672,0.0038
49,2016,Acari,sucker,22.61197,20,0.10391793404715179,0.0038
49,2016,Acari,sucker,22.61197,20,0.17131795386686127,0.0038
49,2016,Acari,sucker,22.61197,20,0.09951136711225278,0.0038
49,2016,Acari,sucker,22.61197,20,0.10354194821178062,0.0038
49,2016,Acari,sucker,22.61197,20,0.10975810893161199,0.0038
49,2016,Acari,sucker,22.61197,20,0.10536725799824377,0.0038
49,2016,Acari,sucker,22.61197,20,0.058213013064414024,0.0038
49,2016,Acari,sucker,22.61197,20,0.1380235890481708,0.0038
49,2016,Acari,sucker,22.61197,20,0.11586264422794922,0.0038
49,2016,Acari,sucker,22.61197,25,0.1884649621355193,0.0066
49,2016,Acari,sucker,22.61197,25,0.2700041644485706,0.0066
49,2016,Acari,sucker,22.61197,25,0.12697184753625518,0.0066
49,2016,Acari,sucker,22.61197,25,0.18509690843311824,0.0066
49,2016,Acari,sucker,22.61197,25,0.2021885980988247,0.0066
49,2016,Acari,sucker,22.61197,25,0.12728880076190552,0.0066
49,2016,Acari,sucker,22.61197,25,0.11214555014395888,0.0066
49,2016,Acari,sucker,22.61197,25,0.20179275394048557,0.0066
49,2016,Acari,sucker,22.61197,25,0.15432721195303384,0.0066
49,2016,Acari,sucker,22.61197,25,0.10869420640808675,0.0066
49,2016,Acari,sucker,22.61197,25,0.16478968297537663,0.0066
49,2016,Acari,sucker,22.61197,25,0.1785311618128693,0.0066
49,2016,Acari,sucker,22.61197,25,0.1738679210063466,0.0066
49,2016,Acari,sucker,22.61197,25,0.14367355863476433,0.0066
49,2016,Acari,sucker,22.61197,25,0.1220509224086633,0.0066
49,2016,Acari,sucker,22.61197,25,0.13538525292929085,0.0066
49,2016,Acari,sucker,22.61197,25,0.11634550372028496,0.0066
49,2016,Acari,sucker,22.61197,25,0.09614452691756731,0.0066
49,2016,Acari,sucker,22.61197,25,0.12705117490807397,0.0066
49,2016,Acari,sucker,22.61197,25,0.19730997848555015,0.0066
49,2016,Acari,sucker,22.61197,25,0.13260625047530686,0.0066
49,2016,Acari,sucker,22.61197,25,0.13077207559797432,0.0066
49,2016,Acari,sucker,22.61197,25,0.0768816532197144,0.0066
49,2016,Acari,sucker,22.61197,25,0.17525455735452658,0.0066
49,2016,Acari,sucker,22.61197,25,0.14917571348138559,0.0066
49,2016,Acari,sucker,22.61197,25,0.16696016950802525,0.0066
49,2016,Acari,sucker,22.61197,25,0.19883923058649494,0.0066
49,2016,Acari,sucker,22.61197,25,0.1537293339968797,0.0066
49,2016,Acari,sucker,22.61197,25,0.21093024224498882,0.0066
49,2016,Acari,sucker,22.61197,25,0.24477164843023463,0.0066
49,2016,Acari,sucker,22.61197,25,0.1551683779839597,0.0066
49,2016,Acari,sucker,22.61197,25,0.21145251586731917,0.0066
49,2016,Acari,sucker,22.61197,25,0.14236236518266138,0.0066
49,2016,Acari,sucker,22.61197,25,0.15416785591090135,0.0066
49,2016,Acari,sucker,22.61197,25,0.1487459878514464,0.0066
49,2016,Acari,sucker,22.61197,25,0.12996235897147185,0.0066
49,2016,Acari,sucker,22.61197,25,0.20218521878006523,0.0066
49,2016,Acari,sucker,22.61197,25,0.11626366063459648,0.0066
49,2016,Acari,sucker,22.61197,25,0.1501432288326282,0.0066
49,2016,Acari,sucker,22.61197,25,0.2308498249057273,0.0066
49,2016,Acari,sucker,22.61197,25,0.1907377970339361,0.0066
49,2016,Acari,sucker,22.61197,25,0.06775330248677944,0.0066
49,2016,Acari,sucker,22.61197,25,0.16772091634956504,0.0066
49,2016,Acari,sucker,22.61197,25,0.15759020425166434,0.0066
49,2016,Acari,sucker,22.61197,25,0.23974963990204795,0.0066
49,2016,Acari,sucker,22.61197,25,0.16258383541072796,0.0066
49,2016,Acari,sucker,22.61197,25,0.07309841822738052,0.0066
49,2016,Acari,sucker,22.61197,25,0.2620930423295177,0.0066
49,2016,Acari,sucker,22.61197,25,0.15432588653352713,0.0066
49,2016,Acari,sucker,22.61197,30,0.14406434407496857,0.007
49,2016,Acari,sucker,22.61197,30,0.2227789617523812,0.007
49,2016,Acari,sucker,22.61197,30,0.03267068680831357,0.007
49,2016,Acari,sucker,22.61197,30,0.10473703676923707,0.007
49,2016,Acari,sucker,22.61197,30,0.23536037278318692,0.007
49,2016,Acari,sucker,22.61197,30,0.1990591232559736,0.007
49,2016,Acari,sucker,22.61197,30,0.211776343892219,0.007
49,2016,Acari,sucker,22.61197,30,0.026700821036255318,0.007
49,2016,Acari,sucker,22.61197,30,0.131745686426003,0.007
49,2016,Acari,sucker,22.61197,30,0.11045257428036756,0.007
49,2016,Acari,sucker,22.61197,30,0.11185159606972156,0.007
49,2016,Acari,sucker,22.61197,30,0.1522265501746158,0.007
49,2016,Acari,sucker,22.61197,30,0.1400555511652432,0.007
49,2016,Acari,sucker,22.61197,30,0.24229722575493598,0.007
49,2016,Acari,sucker,22.61197,30,0.11333416837115552,0.007
49,2016,Acari,sucker,22.61197,30,0.13097933163155628,0.007
49,2016,Acari,sucker,22.61197,30,0.13170868265553523,0.007
49,2016,Acari,sucker,22.61197,30,0.17255852552478224,0.007
49,2016,Acari,sucker,22.61197,30,0.12035077824313334,0.007
49,2016,Acari,sucker,22.61197,30,0.23159933599838173,0.007
49,2016,Acari,sucker,22.61197,30,0.11586685455562269,0.007
49,2016,Acari,sucker,22.61197,30,0.12360466003318923,0.007
49,2016,Acari,sucker,22.61197,30,0.10472380339249815,0.007
49,2016,Acari,sucker,22.61197,30,0.18186181715854488,0.007
49,2016,Acari,sucker,22.61197,30,0.19047294939220158,0.007
49,2016,Acari,sucker,22.61197,30,0.20540907157124577,0.007
49,2016,Acari,sucker,22.61197,30,0.13454804637921974,0.007
49,2016,Acari,sucker,22.61197,30,0.16945674640871525,0.007
49,2016,Acari,sucker,22.61197,30,0.21389068696949481,0.007
49,2016,Acari,sucker,22.61197,30,0.14269433236080312,0.007
49,2016,Acari,sucker,22.61197,30,0.08385714112978968,0.007
49,2016,Acari,sucker,22.61197,30,0.040792778805133045,0.007
49,2016,Acari,sucker,22.61197,30,0.18662145899600502,0.007
49,2016,Acari,sucker,22.61197,30,0.13377664669818443,0.007
49,2016,Acari,sucker,22.61197,30,0.2393955147894572,0.007
49,2016,Acari,sucker,22.61197,30,0.09767400785619812,0.007
49,2016,Acari,sucker,22.61197,30,0.12891136953094148,0.007
49,2016,Acari,sucker,22.61197,30,0.18144921124528296,0.007
49,2016,Acari,sucker,22.61197,30,0.0998016125338704,0.007
49,2016,Acari,sucker,22.61197,30,0.15850651972647306,0.007
49,2016,Acari,sucker,22.61197,30,0.11279867356308737,0.007
49,2016,Acari,sucker,22.61197,30,0.11603494413307723,0.007
49,2016,Acari,sucker,22.61197,30,0.07724818153547741,0.007
49,2016,Acari,sucker,22.61197,30,0.06467990956463947,0.007
49,2016,Acari,sucker,22.61197,30,0.20953812055823381,0.007
49,2016,Acari,sucker,22.61197,30,0.15353473071243331,0.007
49,2016,Acari,sucker,22.61197,30,0.12717369030345116,0.007
49,2016,Acari,sucker,22.61197,30,0.14302468424748943,0.007
49,2016,Acari,sucker,22.61197,30,0.13382948296374342,0.007
49,2016,Acari,sucker,22.61197,30,0.14175100062135237,0.007
49,2016,Acari,sucker,22.61197,30,0.1995338245885213,0.007
49,2016,Acari,sucker,22.61197,30,0.10608371833915126,0.007
49,2016,Acari,sucker,22.61197,30,0.13726143795881862,0.007
49,2016,Acari,sucker,22.61197,30,0.08624540352611657,0.007
49,2016,Acari,sucker,22.61197,30,0.18827754932155522,0.007
49,2016,Acari,sucker,22.61197,30,0.18931867331516697,0.007
49,2016,Acari,sucker,22.61197,30,0.2612033510194609,0.007
49,2016,Acari,sucker,22.61197,30,0.13243969752738605,0.007
49,2016,Acari,sucker,22.61197,32,0.07624910368372917,0.0231
49,2016,Acari,sucker,22.61197,32,0.14845099057873334,0.0231
49,2016,Acari,sucker,22.61197,32,-0.01997961667825703,0.0231
49,2016,Acari,sucker,22.61197,32,-0.06942423164165343,0.0231
49,2016,Acari,sucker,22.61197,32,0.060657819403663285,0.0231
49,2016,Acari,sucker,22.61197,32,0.04424275053078783,0.0231
49,2016,Acari,sucker,22.61197,32,0.07202273173552427,0.0231
49,2016,Acari,sucker,22.61197,32,-0.192818243722136,0.0231
49,2016,Acari,sucker,22.61197,32,0.047439411530104794,0.0231
49,2016,Acari,sucker,22.61197,32,-0.04937112171336226,0.0231
49,2016,Acari,sucker,22.61197,32,-0.023688069820251855,0.0231
49,2016,Acari,sucker,22.61197,32,0.13559416657547216,0.0231
49,2016,Acari,sucker,22.61197,32,0.06746843690159061,0.0231
49,2016,Acari,sucker,22.61197,32,-0.06158406706179363,0.0231
49,2016,Acari,sucker,22.61197,32,0.045961270353956585,0.0231
49,2016,Acari,sucker,22.61197,32,0.09626643363568226,0.0231
49,2016,Acari,sucker,22.61197,32,0.22107810660527571,0.0231
49,2016,Acari,sucker,22.61197,32,-0.07296587089706591,0.0231
50,2015,Acari,sucker,43.55525,15,0.0552308340932439,0.0018
50,2015,Acari,sucker,43.55525,15,0.05214861095127164,0.0018
50,2015,Acari,sucker,43.55525,15,0.07680111886457681,0.0018
50,2015,Acari,sucker,43.55525,15,0.07361740874982091,0.0018
50,2015,Acari,sucker,43.55525,15,0.06239655145561836,0.0018
50,2015,Acari,sucker,43.55525,15,0.07257735779702992,0.0018
50,2015,Acari,sucker,43.55525,15,0.08439704477195516,0.0018
50,2015,Acari,sucker,43.55525,15,0.08131929826190129,0.0018
50,2015,Acari,sucker,43.55525,15,0.07265095208527797,0.0018
50,2015,Acari,sucker,43.55525,15,0.0636371996550335,0.0018
50,2015,Acari,sucker,43.55525,15,0.08183014891995109,0.0018
50,2015,Acari,sucker,43.55525,15,0.08082715720287245,0.0018
50,2015,Acari,sucker,43.55525,15,0.05649854059540592,0.0018
50,2015,Acari,sucker,43.55525,15,0.0585798799923293,0.0018
50,2015,Acari,sucker,43.55525,15,0.09123248600316011,0.0018
50,2015,Acari,sucker,43.55525,15,0.0593824528235722,0.0018
50,2015,Acari,sucker,43.55525,15,0.0715123064121694,0.0018
50,2015,Acari,sucker,43.55525,15,0.06264321374749762,0.0018
50,2015,Acari,sucker,43.55525,15,0.06451570290070928,0.0018
50,2015,Acari,sucker,43.55525,15,0.07077439665212217,0.0018
50,2015,Acari,sucker,43.55525,15,0.08343833811779483,0.0018
50,2015,Acari,sucker,43.55525,15,0.07742148901317211,0.0018
