study,year,order,fg,lat,temp,int_rate,vi
52,2010,Acari,sucker,36,30,0.3409340885892577,0.0068
52,2010,Acari,sucker,36,30,0.39835253748001376,0.0068
52,2010,Acari,sucker,36,35,0.4123602689207192,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3531134820671855,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3681910788217476,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3296168299527904,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3237436242426608,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3807121742521215,0.00942857142857142
52,2010,Acari,sucker,36,35,0.40705120408238993,0.00942857142857142
52,2010,Acari,sucker,36,35,0.41795935910902005,0.00942857142857142
52,2010,Acari,sucker,36,35,0.36894115060980237,0.00942857142857142
52,2010,Acari,sucker,36,35,0.30793936534226163,0.00942857142857142
52,2010,Acari,sucker,36,35,0.3778196547135562,0.00942857142857142
52,2010,Acari,sucker,36,35,0.37364705864829445,0.00942857142857142
52,2010,Acari,sucker,36,35,0.31056863270903157,0.00942857142857142
52,2010,Acari,sucker,36,35,0.333484565770505,0.00942857142857142
52,2010,Acari,sucker,36,35,0.32628012218648533,0.00942857142857142
53,2004,Acari,sucker,36.59912,15,0.09269065306622451,0.0015
53,2004,Acari,sucker,36.59912,15,0.10729855968187983,0.0015
53,2004,Acari,sucker,36.59912,15,0.10958446357363869,0.0015
53,2004,Acari,sucker,36.59912,15,0.09828600923054431,0.0015
53,2004,Acari,sucker,36.59912,15,0.09720634182954468,0.0015
53,2004,Acari,sucker,36.59912,15,0.09956164210907335,0.0015
53,2004,Acari,sucker,36.59912,15,0.10484979173003517,0.0015
53,2004,Acari,sucker,36.59912,15,0.1067766186934276,0.0015
53,2004,Acari,sucker,36.59912,15,0.10302138628471301,0.0015
53,2004,Acari,sucker,36.59912,15,0.11054044144268008,0.0015
53,2004,Acari,sucker,36.59912,15,0.10683569160075648,0.0015
53,2004,Acari,sucker,36.59912,15,0.09399290568250968,0.0015
53,2004,Acari,sucker,36.59912,15,0.1134441918773493,0.0015
53,2004,Acari,sucker,36.59912,15,0.11076780607396787,0.0015
53,2004,Acari,sucker,36.59912,15,0.10031251764384401,0.0015
53,2004,Acari,sucker,36.59912,15,0.10480090414608675,0.0015
53,2004,Acari,sucker,36.59912,15,0.09952240833393618,0.0015
53,2004,Acari,sucker,36.59912,15,0.10635727936487907,0.0015
53,2004,Acari,sucker,36.59912,15,0.09474953114535402,0.0015
53,2004,Acari,sucker,36.59912,15,0.10484126857083376,0.0015
53,2004,Acari,sucker,36.59912,15,0.0878321794735476,0.0015
53,2004,Acari,sucker,36.59912,15,0.09072740844517391,0.0015
53,2004,Acari,sucker,36.59912,20,0.1761317409694231,0.0034
53,2004,Acari,sucker,36.59912,20,0.17761468625626783,0.0034
53,2004,Acari,sucker,36.59912,20,0.178957990580647,0.0034
53,2004,Acari,sucker,36.59912,20,0.154438721590253,0.0034
53,2004,Acari,sucker,36.59912,20,0.19433428804526073,0.0034
53,2004,Acari,sucker,36.59912,20,0.1729922276786775,0.0034
53,2004,Acari,sucker,36.59912,20,0.1560790914567042,0.0034
53,2004,Acari,sucker,36.59912,20,0.16891924350534976,0.0034
53,2004,Acari,sucker,36.59912,20,0.15632900666354888,0.0034
53,2004,Acari,sucker,36.59912,20,0.18813434504077658,0.0034
53,2004,Acari,sucker,36.59912,20,0.2032689550707616,0.0034
53,2004,Acari,sucker,36.59912,20,0.18086014483210391,0.0034
53,2004,Acari,sucker,36.59912,20,0.2040232998022995,0.0034
53,2004,Acari,sucker,36.59912,20,0.17195571392501213,0.0034
53,2004,Acari,sucker,36.59912,20,0.1447479332713996,0.0034
53,2004,Acari,sucker,36.59912,20,0.18136002260038767,0.0034
53,2004,Acari,sucker,36.59912,20,0.18113108333669933,0.0034
53,2004,Acari,sucker,36.59912,20,0.18400071264139006,0.0034
53,2004,Acari,sucker,36.59912,20,0.15869802609844777,0.0034
53,2004,Acari,sucker,36.59912,20,0.20139451620539217,0.0034
53,2004,Acari,sucker,36.59912,20,0.1963940552332971,0.0034
53,2004,Acari,sucker,36.59912,20,0.1878707027383349,0.0034
53,2004,Acari,sucker,36.59912,20,0.17529776349866819,0.0034
53,2004,Acari,sucker,36.59912,20,0.20106572895889727,0.0034
53,2004,Acari,sucker,36.59912,25,0.27773553923044375,0.0025
53,2004,Acari,sucker,36.59912,25,0.2835239086116891,0.0025
53,2004,Acari,sucker,36.59912,25,0.3153424541045369,0.0025
53,2004,Acari,sucker,36.59912,25,0.28449618579426983,0.0025
53,2004,Acari,sucker,36.59912,25,0.30143272034520635,0.0025
53,2004,Acari,sucker,36.59912,25,0.29455985056605544,0.0025
53,2004,Acari,sucker,36.59912,25,0.29002387103541444,0.0025
53,2004,Acari,sucker,36.59912,25,0.2836508179929499,0.0025
53,2004,Acari,sucker,36.59912,25,0.2860228326472001,0.0025
53,2004,Acari,sucker,36.59912,25,0.2904530593383062,0.0025
53,2004,Acari,sucker,36.59912,25,0.32487764656549795,0.0025
53,2004,Acari,sucker,36.59912,25,0.282731884760343,0.0025
53,2004,Acari,sucker,36.59912,25,0.33634764722322863,0.0025
53,2004,Acari,sucker,36.59912,25,0.3117182159819223,0.0025
53,2004,Acari,sucker,36.59912,25,0.301906167430519,0.0025
53,2004,Acari,sucker,36.59912,25,0.31741225509280596,0.0025
53,2004,Acari,sucker,36.59912,25,0.30005838511402955,0.0025
53,2004,Acari,sucker,36.59912,25,0.31205408414466185,0.0025
53,2004,Acari,sucker,36.59912,25,0.2815573198143092,0.0025
53,2004,Acari,sucker,36.59912,25,0.29771405065450285,0.0025
53,2004,Acari,sucker,36.59912,25,0.2921165327603319,0.0025
53,2004,Acari,sucker,36.59912,25,0.27956875913971496,0.0025
53,2004,Acari,sucker,36.59912,25,0.2780702388688293,0.0025
53,2004,Acari,sucker,36.59912,25,0.2675814130661944,0.0025
53,2004,Acari,sucker,36.59912,25,0.3181619020207544,0.0025
53,2004,Acari,sucker,36.59912,25,0.3190046378108967,0.0025
53,2004,Acari,sucker,36.59912,25,0.29052735721584066,0.0025
53,2004,Acari,sucker,36.59912,25,0.3131941029937978,0.0025
53,2004,Acari,sucker,36.59912,25,0.29691051373616656,0.0025
53,2004,Acari,sucker,36.59912,25,0.3171293604070436,0.0025
53,2004,Acari,sucker,36.59912,25,0.2908318907338596,0.0025
53,2004,Acari,sucker,36.59912,25,0.3259467090372683,0.0025
53,2004,Acari,sucker,36.59912,25,0.31037880761812087,0.0025
53,2004,Acari,sucker,36.59912,25,0.29299613628047266,0.0025
53,2004,Acari,sucker,36.59912,25,0.30026799215536154,0.0025
53,2004,Acari,sucker,36.59912,25,0.29752750857728555,0.0025
53,2004,Acari,sucker,36.59912,25,0.28640702025895787,0.0025
53,2004,Acari,sucker,36.59912,25,0.3282047968742605,0.0025
53,2004,Acari,sucker,36.59912,25,0.3031584145369287,0.0025
53,2004,Acari,sucker,36.59912,25,0.2902137466613327,0.0025
53,2004,Acari,sucker,36.59912,25,0.28019641027171355,0.0025
53,2004,Acari,sucker,36.59912,25,0.30598685252697505,0.0025
53,2004,Acari,sucker,36.59912,30,0.41303959368051124,0.0071
53,2004,Acari,sucker,36.59912,30,0.3774954757199128,0.0071
53,2004,Acari,sucker,36.59912,30,0.3968061606446008,0.0071
53,2004,Acari,sucker,36.59912,30,0.3670208091259643,0.0071
53,2004,Acari,sucker,36.59912,30,0.3944006511527396,0.0071
53,2004,Acari,sucker,36.59912,30,0.4222309113124159,0.0071
53,2004,Acari,sucker,36.59912,30,0.4014539697223053,0.0071
53,2004,Acari,sucker,36.59912,30,0.3458226313504087,0.0071
53,2004,Acari,sucker,36.59912,30,0.36507479371962714,0.0071
53,2004,Acari,sucker,36.59912,30,0.3700944665882344,0.0071
53,2004,Acari,sucker,36.59912,30,0.3279706850690179,0.0071
53,2004,Acari,sucker,36.59912,30,0.34331376196537233,0.0071
53,2004,Acari,sucker,36.59912,30,0.3343360359249146,0.0071
53,2004,Acari,sucker,36.59912,30,0.3894832329179943,0.0071
53,2004,Acari,sucker,36.59912,30,0.40291681101539156,0.0071
53,2004,Acari,sucker,36.59912,30,0.38054001009058913,0.0071
54,2003,Acari,sucker,38.32496,20,0.15999009756998178,0.027
54,2003,Acari,sucker,38.32496,20,0.1284454798905412,0.027
54,2003,Acari,sucker,38.32496,20,0.08265859104700049,0.027
54,2003,Acari,sucker,38.32496,20,-0.06968121008914785,0.027
54,2003,Acari,sucker,38.32496,20,0.1450217643165457,0.027
54,2003,Acari,sucker,38.32496,20,0.015445188128645579,0.027
54,2003,Acari,sucker,38.32496,20,0.29029367913428794,0.027
54,2003,Acari,sucker,38.32496,20,0.12969738203755146,0.027
54,2003,Acari,sucker,38.32496,20,0.20477427458896968,0.027
54,2003,Acari,sucker,38.32496,20,0.16861121615751995,0.027
54,2003,Acari,sucker,38.32496,20,0.16959379638115452,0.027
54,2003,Acari,sucker,38.32496,20,0.20714974083694976,0.027
54,2003,Acari,sucker,38.32496,25,0.15500592249821277,0.027
54,2003,Acari,sucker,38.32496,25,0.31218449143962934,0.027
54,2003,Acari,sucker,38.32496,25,0.23503365961200537,0.027
54,2003,Acari,sucker,38.32496,25,0.38608770919978297,0.027
54,2003,Acari,sucker,38.32496,25,0.1588433529785321,0.027
54,2003,Acari,sucker,38.32496,25,0.1711316024747933,0.027
54,2003,Acari,sucker,38.32496,25,0.22482747349626347,0.027
54,2003,Acari,sucker,38.32496,25,0.3613725678220057,0.027
54,2003,Acari,sucker,38.32496,25,0.28708627968902234,0.027
54,2003,Acari,sucker,38.32496,25,0.17842694078975235,0.027
54,2003,Acari,sucker,38.32496,30,0.1497465227374417,0.0271
54,2003,Acari,sucker,38.32496,30,0.1915620603507422,0.0271
54,2003,Acari,sucker,38.32496,30,0.30162503498345977,0.0271
54,2003,Acari,sucker,38.32496,30,0.3088663137105666,0.0271
54,2003,Acari,sucker,38.32496,30,0.24515500389284853,0.0271
54,2003,Acari,sucker,38.32496,30,0.3862873275915517,0.0271
54,2003,Acari,sucker,38.32496,30,0.2834553454512218,0.0271
54,2003,Acari,sucker,38.32496,30,0.22366015233392866,0.0271
54,2003,Acari,sucker,38.32496,30,0.24422056263488906,0.0271
54,2003,Acari,sucker,38.32496,30,0.3095962116776475,0.0271
54,2003,Acari,sucker,38.32496,30,0.4512285875587989,0.0271
54,2003,Acari,sucker,38.32496,30,0.12059687707690345,0.0271
55,2015,Acari,sucker,36.01176,15,0.0946735046011234,0.0012
55,2015,Acari,sucker,36.01176,15,0.0987854580779719,0.0012
55,2015,Acari,sucker,36.01176,15,0.12104235729127663,0.0012
55,2015,Acari,sucker,36.01176,15,0.11990249730505732,0.0012
55,2015,Acari,sucker,36.01176,15,0.11212490022738202,0.0012
55,2015,Acari,sucker,36.01176,15,0.10825530233824739,0.0012
55,2015,Acari,sucker,36.01176,15,0.12277462364686786,0.0012
55,2015,Acari,sucker,36.01176,15,0.10843822010021187,0.0012
55,2015,Acari,sucker,36.01176,15,0.11693760296256721,0.0012
55,2015,Acari,sucker,36.01176,15,0.10225087858292559,0.0012
55,2015,Acari,sucker,36.01176,15,0.10099933924993917,0.0012
55,2015,Acari,sucker,36.01176,15,0.10888698510572534,0.0012
55,2015,Acari,sucker,36.01176,15,0.11516107614422384,0.0012
55,2015,Acari,sucker,36.01176,15,0.10048337302778826,0.0012
55,2015,Acari,sucker,36.01176,15,0.11100521615253144,0.0012
55,2015,Acari,sucker,36.01176,15,0.11658712357458148,0.0012
55,2015,Acari,sucker,36.01176,15,0.10547053778537077,0.0012
55,2015,Acari,sucker,36.01176,15,0.11178952140256211,0.0012
55,2015,Acari,sucker,36.01176,15,0.12084517647182157,0.0012
55,2015,Acari,sucker,36.01176,15,0.10825731243760867,0.0012
55,2015,Acari,sucker,36.01176,15,0.1025127821317808,0.0012
55,2015,Acari,sucker,36.01176,15,0.10620704652017313,0.0012
55,2015,Acari,sucker,36.01176,15,0.10309232906331438,0.0012
55,2015,Acari,sucker,36.01176,15,0.1056616901964591,0.0012
55,2015,Acari,sucker,36.01176,15,0.10694678323202601,0.0012
55,2015,Acari,sucker,36.01176,15,0.10475305812379308,0.0012
55,2015,Acari,sucker,36.01176,15,0.10314197245582839,0.0012
55,2015,Acari,sucker,36.01176,15,0.0970524390461651,0.0012
55,2015,Acari,sucker,36.01176,15,0.11338208838449867,0.0012
55,2015,Acari,sucker,36.01176,15,0.11024456043860345,0.0012
55,2015,Acari,sucker,36.01176,15,0.09167396564149588,0.0012
55,2015,Acari,sucker,36.01176,15,0.11238603089011147,0.0012
55,2015,Acari,sucker,36.01176,15,0.11007547980918601,0.0012
55,2015,Acari,sucker,36.01176,15,0.10521102307790083,0.0012
55,2015,Acari,sucker,36.01176,15,0.10042158945571307,0.0012
55,2015,Acari,sucker,36.01176,15,0.11509450465425898,0.0012
55,2015,Acari,sucker,36.01176,15,0.10461889907034946,0.0012
55,2015,Acari,sucker,36.01176,15,0.11065275132255836,0.0012
55,2015,Acari,sucker,36.01176,20,0.18487718263198152,0.0017
55,2015,Acari,sucker,36.01176,20,0.1615885835915286,0.0017
55,2015,Acari,sucker,36.01176,20,0.1903021251912912,0.0017
55,2015,Acari,sucker,36.01176,20,0.1727832649568274,0.0017
55,2015,Acari,sucker,36.01176,20,0.17212528398178245,0.0017
55,2015,Acari,sucker,36.01176,20,0.1722668320645706,0.0017
55,2015,Acari,sucker,36.01176,20,0.15182263949303285,0.0017
55,2015,Acari,sucker,36.01176,20,0.16774327005643108,0.0017
55,2015,Acari,sucker,36.01176,20,0.18239693338678434,0.0017
55,2015,Acari,sucker,36.01176,20,0.18688465095757043,0.0017
55,2015,Acari,sucker,36.01176,20,0.18484183865757906,0.0017
55,2015,Acari,sucker,36.01176,20,0.17331074762635212,0.0017
55,2015,Acari,sucker,36.01176,20,0.17862256904263513,0.0017
55,2015,Acari,sucker,36.01176,20,0.18137777271723157,0.0017
55,2015,Acari,sucker,36.01176,20,0.17297207530247863,0.0017
55,2015,Acari,sucker,36.01176,20,0.18281683637338023,0.0017
55,2015,Acari,sucker,36.01176,20,0.17165795972000691,0.0017
55,2015,Acari,sucker,36.01176,20,0.18167471043481495,0.0017
55,2015,Acari,sucker,36.01176,20,0.16713885238358597,0.0017
55,2015,Acari,sucker,36.01176,20,0.1723941791841051,0.0017
55,2015,Acari,sucker,36.01176,20,0.16381145463796618,0.0017
55,2015,Acari,sucker,36.01176,20,0.18376176549591294,0.0017
55,2015,Acari,sucker,36.01176,20,0.18771805271165135,0.0017
55,2015,Acari,sucker,36.01176,20,0.1743815007487781,0.0017
55,2015,Acari,sucker,36.01176,20,0.19101489643863764,0.0017
55,2015,Acari,sucker,36.01176,20,0.191228389619826,0.0017
55,2015,Acari,sucker,36.01176,20,0.17284302569097593,0.0017
55,2015,Acari,sucker,36.01176,20,0.17586757080870286,0.0017
55,2015,Acari,sucker,36.01176,20,0.18408905347603188,0.0017
55,2015,Acari,sucker,36.01176,20,0.17868598261754717,0.0017
55,2015,Acari,sucker,36.01176,25,0.2903051088156445,0.0028
55,2015,Acari,sucker,36.01176,25,0.34517814895716525,0.0028
55,2015,Acari,sucker,36.01176,25,0.3324729434722618,0.0028
55,2015,Acari,sucker,36.01176,25,0.33955136188122026,0.0028
55,2015,Acari,sucker,36.01176,25,0.3393781696617619,0.0028
55,2015,Acari,sucker,36.01176,25,0.3338140942561719,0.0028
55,2015,Acari,sucker,36.01176,25,0.3208652119200263,0.0028
55,2015,Acari,sucker,36.01176,25,0.3040855599174337,0.0028
55,2015,Acari,sucker,36.01176,25,0.3120526070319297,0.0028
55,2015,Acari,sucker,36.01176,25,0.3231450149519047,0.0028
55,2015,Acari,sucker,36.01176,25,0.3111681619810672,0.0028
55,2015,Acari,sucker,36.01176,25,0.3107431575390774,0.0028
55,2015,Acari,sucker,36.01176,25,0.3102812078023823,0.0028
55,2015,Acari,sucker,36.01176,25,0.30501159986843707,0.0028
55,2015,Acari,sucker,36.01176,25,0.3119250230723954,0.0028
55,2015,Acari,sucker,36.01176,25,0.29679620797157097,0.0028
55,2015,Acari,sucker,36.01176,25,0.3461525864098782,0.0028
55,2015,Acari,sucker,36.01176,25,0.3298593214479068,0.0028
55,2015,Acari,sucker,36.01176,25,0.34387959738119467,0.0028
55,2015,Acari,sucker,36.01176,25,0.30692780519697993,0.0028
55,2015,Acari,sucker,36.01176,25,0.3116236824046413,0.0028
55,2015,Acari,sucker,36.01176,25,0.3162199904041212,0.0028
55,2015,Acari,sucker,36.01176,25,0.26793805009684457,0.0028
55,2015,Acari,sucker,36.01176,25,0.3109904934666846,0.0028
55,2015,Acari,sucker,36.01176,25,0.2781292681778945,0.0028
55,2015,Acari,sucker,36.01176,25,0.2917459634928005,0.0028
55,2015,Acari,sucker,36.01176,25,0.3003481733359186,0.0028
55,2015,Acari,sucker,36.01176,25,0.32143333885653813,0.0028
55,2015,Acari,sucker,36.01176,25,0.28858299710143476,0.0028
55,2015,Acari,sucker,36.01176,25,0.31074704044662504,0.0028
55,2015,Acari,sucker,36.01176,25,0.3148532971630038,0.0028
55,2015,Acari,sucker,36.01176,25,0.3159903351692596,0.0028
55,2015,Acari,sucker,36.01176,25,0.3272834932610427,0.0028
55,2015,Acari,sucker,36.01176,25,0.3140822460939293,0.0028
55,2015,Acari,sucker,36.01176,25,0.29315378226654326,0.0028
55,2015,Acari,sucker,36.01176,25,0.32810932602859577,0.0028
55,2015,Acari,sucker,36.01176,25,0.3209408353654041,0.0028
55,2015,Acari,sucker,36.01176,25,0.3047071161809384,0.0028
55,2015,Acari,sucker,36.01176,25,0.30991740188960065,0.0028
55,2015,Acari,sucker,36.01176,25,0.31161027926177026,0.0028
55,2015,Acari,sucker,36.01176,30,0.4080394724929439,0.0059
55,2015,Acari,sucker,36.01176,30,0.43399659748523634,0.0059
55,2015,Acari,sucker,36.01176,30,0.37596224713600235,0.0059
55,2015,Acari,sucker,36.01176,30,0.49789060489384396,0.0059
55,2015,Acari,sucker,36.01176,30,0.48808279673639654,0.0059
55,2015,Acari,sucker,36.01176,30,0.49672941416122984,0.0059
55,2015,Acari,sucker,36.01176,30,0.43828358980300536,0.0059
55,2015,Acari,sucker,36.01176,30,0.5235247541229212,0.0059
55,2015,Acari,sucker,36.01176,30,0.4305022940481756,0.0059
55,2015,Acari,sucker,36.01176,30,0.516186758534738,0.0059
55,2015,Acari,sucker,36.01176,30,0.40004375648474066,0.0059
55,2015,Acari,sucker,36.01176,30,0.48876778416049904,0.0059
55,2015,Acari,sucker,36.01176,30,0.42846584214252587,0.0059
55,2015,Acari,sucker,36.01176,30,0.4170770458431862,0.0059
55,2015,Acari,sucker,36.01176,30,0.4523707407988291,0.0059
55,2015,Acari,sucker,36.01176,30,0.4296774415209642,0.0059
55,2015,Acari,sucker,36.01176,30,0.4561583658065874,0.0059
55,2015,Acari,sucker,36.01176,30,0.417103336666566,0.0059
55,2015,Acari,sucker,36.01176,30,0.4856939054601683,0.0059
55,2015,Acari,sucker,36.01176,30,0.4291751286317652,0.0059
55,2015,Acari,sucker,36.01176,30,0.41212099563283316,0.0059
55,2015,Acari,sucker,36.01176,30,0.4190980300938074,0.0059
55,2015,Acari,sucker,36.01176,30,0.4368046162063647,0.0059
55,2015,Acari,sucker,36.01176,30,0.46160558171188254,0.0059
55,2015,Acari,sucker,36.01176,30,0.46835228131100215,0.0059
55,2015,Acari,sucker,36.01176,30,0.4928886935817061,0.0059
55,2015,Acari,sucker,36.01176,30,0.503231883501803,0.0059
55,2015,Acari,sucker,36.01176,30,0.46837259798640557,0.0059
55,2015,Acari,sucker,36.01176,30,0.472628732371959,0.0059
55,2015,Acari,sucker,36.01176,30,0.41524243646812453,0.0059
55,2015,Acari,sucker,36.01176,30,0.5129878782958125,0.0059
55,2015,Acari,sucker,36.01176,30,0.41938617340016243,0.0059
55,2015,Acari,sucker,36.01176,30,0.506102632375805,0.0059
55,2015,Acari,sucker,36.01176,30,0.3647934364393538,0.0059
55,2015,Acari,sucker,36.01176,30,0.42385234065210675,0.0059
55,2015,Acari,sucker,36.01176,30,0.4189197984584094,0.0059
55,2015,Acari,sucker,36.01176,30,0.4439603904346819,0.0059
55,2015,Acari,sucker,36.01176,30,0.4576843244698001,0.0059
55,2015,Acari,sucker,36.01176,30,0.4349189933823695,0.0059
55,2015,Acari,sucker,36.01176,30,0.40541698006268084,0.0059
55,2015,Acari,sucker,36.01176,30,0.47649156385780533,0.0059
55,2015,Acari,sucker,36.01176,30,0.5055784953834199,0.0059
55,2015,Acari,sucker,36.01176,30,0.45229478889617614,0.0059
55,2015,Acari,sucker,36.01176,30,0.5039036181240335,0.0059
55,2015,Acari,sucker,36.01176,30,0.4226308599711702,0.0059
55,2015,Acari,sucker,36.01176,35,0.3593859879314735,0.0091
55,2015,Acari,sucker,36.01176,35,0.3027918189984794,0.0091
55,2015,Acari,sucker,36.01176,35,0.4159309838947971,0.0091
55,2015,Acari,sucker,36.01176,35,0.2748568183374366,0.0091
55,2015,Acari,sucker,36.01176,35,0.3612356449137184,0.0091
55,2015,Acari,sucker,36.01176,35,0.4071028239653469,0.0091
55,2015,Acari,sucker,36.01176,35,0.39402457421262527,0.0091
55,2015,Acari,sucker,36.01176,35,0.3507998988794446,0.0091
55,2015,Acari,sucker,36.01176,35,0.3208800353400926,0.0091
55,2015,Acari,sucker,36.01176,35,0.26514971317134006,0.0091
55,2015,Acari,sucker,36.01176,35,0.33095822087003485,0.0091
55,2015,Acari,sucker,36.01176,35,0.35063106822147233,0.0091
55,2015,Acari,sucker,36.01176,35,0.2662185624007788,0.0091
55,2015,Acari,sucker,36.01176,35,0.3989537115566444,0.0091
55,2015,Acari,sucker,36.01176,35,0.3094888007032143,0.0091
55,2015,Acari,sucker,36.01176,35,0.3143286953699335,0.0091
55,2015,Acari,sucker,36.01176,35,0.3461896699699898,0.0091
55,2015,Acari,sucker,36.01176,35,0.3585080818764482,0.0091
55,2015,Acari,sucker,36.01176,35,0.2891232656512907,0.0091
55,2015,Acari,sucker,36.01176,35,0.35272242705827683,0.0091
55,2015,Acari,sucker,36.01176,35,0.3557159850591884,0.0091
55,2015,Acari,sucker,36.01176,35,0.32950402248948263,0.0091
55,2015,Acari,sucker,36.01176,35,0.42712708401537114,0.0091
55,2015,Acari,sucker,36.01176,35,0.4170757506647695,0.0091
55,2015,Acari,sucker,36.01176,35,0.3744689383704982,0.0091
55,2015,Acari,sucker,36.01176,35,0.2981222631611219,0.0091
55,2015,Acari,sucker,36.01176,35,0.39500515291672955,0.0091
56,2015,Acari,sucker,35.97942,15,0.09411502663514776,0.0019
56,2015,Acari,sucker,35.97942,15,0.10671143829113566,0.0019
56,2015,Acari,sucker,35.97942,15,0.08624430311039111,0.0019
